         1.11    45.90732 1287.6927 1150.7677  911.67737   0.04359289  0.041732017  23.162243 0.99999994 0.74958205 0.90843505     899.92  23.622896 2.4877696    0.0022345781  0.0009499989    911.681  -0.0074938796    -0.007971653    -1.464067  119.88595 32.005096 1200p318    1 1200p318w1o0019997e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.100397  0.027590338                                                                       
         1.12    49.04954 1300.7034 1139.8395  1150.1152  0.034305956  0.032969292  22.860096  0.9999999   2.297497 0.90183556  1141.3107  23.297182 2.4862452    0.0029178262  0.0007436067  1149.9728   0.0012780939    -0.014762991  -0.36102653 119.895775  32.01504 1200p318    1 1200p318w1o0020204e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.848146   0.02158333                                                                       
         1.13   50.074028 1293.7095 1149.7546 102.501175   0.38445565   0.36598048   22.60492  0.9999999  0.4077829 0.44205472  90.614265  23.054232 2.4878538   0.00043058395   0.008094062  102.50154    0.007854538    -0.026967896   -0.9527319 119.886856 32.009693 1200p318    1 1200p318w1o0042450e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.473177   0.24344005                                                                       
         1.14   52.209057 1302.4829 1137.0745   717.0441  0.053170517  0.050764907  22.119917  1.0000001  0.8024889 0.83914566   713.3383  22.564991  2.486436    0.0022458434  0.0011497115  717.23425   -0.055151545    0.0148180695   -0.6597534  119.89827 32.016403 1200p318    1 1200p318w1o0042495e000   12       1            0          0     0       0 55295.027  55297.87  55296.45 15.3611355  0.033504263                                                                       
         1.15   52.880775 1265.4323 1140.6818  223.05318   0.17002389   0.16223301  21.885742 0.99999994 0.37944597 0.98017186  230.81763   22.32391 2.4906425   -0.0035576224   0.003627984  223.05852   -0.014451741   -0.0074344375   -2.2441204  119.89505 31.988098 1200p318    1 1200p318w1o0019650e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.628979   0.10687515                                                                       
         1.16   53.065216 1291.8457 1152.0436  97.854996   0.39873955   0.38288286  22.517187 0.99999994  0.5894408  0.5483352    86.8744  22.967007 2.4832253      0.01251173   0.009037073  97.853424   -0.010521041    -0.009402228   -1.1634986  119.88479 32.008266 1200p318    1 1200p318w1o0042445e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.523542   0.25439146                                                                       
         1.17     53.9549 1300.9281 1125.2456   4424.824  0.009127506  0.008811682  24.929865        1.0 11.2704735 0.99315983  4428.7896  25.390642  2.485711   -0.0012124181 0.00022273211  4424.8823  -0.0013891421     0.007349967   -2.1472425  119.90893 32.015224 1200p318    1 1200p318w1o0020203e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   13.38526 0.0061171586                                                                       
         1.18    64.21804 1298.7347 1152.4055   361.7168   0.10890917   0.10429989   22.76059        1.0  0.9638021  0.9456554  356.86783  23.216545 2.4905043    0.0077652335  0.0023525665  361.71777   -0.008967689    0.0109745795   -0.6233349  119.88446 32.013527 1200p318    1 1200p318w1o0020173e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.104078   0.06840901                                                                       
          2.1    2.040136 1283.9163  1135.265  357.85934   0.39920536   0.37683922  77.886925        1.0  0.4262113 0.95123917  383.36838  79.786415 2.7371154   -0.0031627417  0.0083877165  358.17245     0.13282071    -0.067409284   -2.3008246  119.89991  32.00222 1200p318    2 1200p318w2o0018679e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.115719   0.24014805                                                                       
          2.2  13.7139435  1282.333 1139.3735  412.29514   0.34565702   0.32750618   76.80736  1.0000001  0.5078041 0.94849646  402.30817  78.702065 2.7403038    0.0067890286    0.00714711   412.2935    0.012548223     0.008370319  -0.57434815  119.89622  32.00101 1200p318    2 1200p318w2o0018653e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   15.96198   0.20465392                                                                       
          2.3   29.792826 1282.2404 1145.3074  300.17108    0.4827957   0.44997302   77.13663        1.0   0.372401 0.92047036  274.57053  79.042915 2.7387352    0.0068552494   0.009956178   300.1468       0.011811    0.0067105717   0.09717651  119.89087 32.000935 1200p318    2 1200p318w2o0018654e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.306578   0.28540465                                                                       
          2.4   34.648396  1293.655 1142.2438  242.10846    0.5905545    0.5654416   77.39199        1.0 0.40596396   0.438519  233.09073   79.31138 2.7385705   -0.0060902834   0.012380182  242.16025     0.09385732   -0.0061585335   -2.2853596 119.893616 32.009655 1200p318    2 1200p318w2o0054463e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.539974    0.3596681                                                                       
          2.5   38.557755 1292.5266 1145.4323  3240.5532  0.047053322  0.043543667   83.30074 0.99999994  0.5872167  0.9743488  3213.0825   85.27702 2.7414684  -0.00079882145  0.0009979989  3239.9602   -0.012446275     0.007575562   -2.0134766  119.89075 32.008793 1200p318    2 1200p318w2o0018817e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  13.723453   0.02791579                                                                       
          2.6   39.532402 1297.9678 1133.1339  274.48203    0.5173642   0.49000615  76.567085        1.0  0.5738813  0.6761759  288.22253   78.43807  2.735143     0.011054814   0.011232263  274.50696   -0.008182498   -0.0017614702   -5.8064475 119.901825  32.01296 1200p318    2 1200p318w2o0046655e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.403715    0.3111116                                                                       
          2.7    40.52862  1268.928 1134.8085  242.33351     0.594885    0.5588957   78.40774 0.99999976  1.2669338  0.9649312  234.06786   80.30012 2.7359703    0.0022270083   0.012625439  243.09212      0.2983832      -1.1297909   -2.0715744  119.90034 31.990772 1200p318    2 1200p318w2o0018468e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.538967   0.36438444                                                                       
          2.8   42.710384 1270.0792 1142.0958  215.38994    0.6654888    0.6257228   77.03462 0.99999994 0.46249375  0.9097499  173.73807   78.91244 2.7348905    0.0025181174   0.013974479  215.36182     0.11506852      0.13619663  -0.67535055 119.893776 31.991646 1200p318    2 1200p318w2o0036439e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.666937    0.4062725                                                                       
          2.9   42.822037 1297.6407 1127.7025  232.81856    0.6201381    0.5800978   78.34415  1.0000001  0.7583361 0.47704384  246.32347  80.262886 2.7394695   -0.0053396225   0.013053855  232.25278     0.80799013      -0.6505912   -7.2639537 119.906715  32.01271 1200p318    2 1200p318w2o0046652e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.582457   0.38016376                                                                       
         2.10   43.267105 1299.3097 1136.2281  656.83734   0.21877335   0.20889586   77.71273  0.9999999  0.6414222 0.72645664  658.75995   79.59915  2.738081    0.0043073893  0.0045571793  656.87915   5.763942e-05   -0.0016715328    -5.142936  119.89903  32.01398 1200p318    2 1200p318w2o0036580e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.456355    0.1290617                                                                       
         2.11   44.171673 1273.5574 1122.0828  377.97775   0.38002518   0.35918906   77.13872        1.0  0.5383698  0.9859301  400.43506   79.00172 2.7370846     -0.00566864    0.00793522  377.98233    -0.05695177    -0.078386195   -4.7821436   119.9118 31.994318 1200p318    2 1200p318w2o0018522e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.056334   0.22473541                                                                       
         2.12    46.29215 1287.6223 1150.9291  1349.5509   0.11082295   0.10471342    80.9508        1.0  0.4989711  0.9292627   1339.684   82.90443 2.7367158    0.0025333166  0.0023244466   1349.527   -0.007217398   -0.0046437453   -2.3408866   119.8858  32.00504 1200p318    2 1200p318w2o0018740e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  14.674527   0.06520455                                                                       
         2.13    46.79093  1298.769 1142.3999   357.2847    0.4028837   0.38888413   78.56592 0.99999994 0.47294325  0.6016722   347.3939   80.50018 2.7398038    0.0064461827   0.008512657   357.6326    -0.04079026     0.040125232   -3.4073308  119.89347  32.01356 1200p318    2 1200p318w2o0046656e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.117464   0.24271429                                                                       
         2.14    47.37755 1295.4418 1147.1411  335.33347   0.45002103   0.43060756  81.224815        1.0 0.37919658 0.46773803  319.62497   83.10378 2.7376375   -0.0018027425   0.009316576  335.19925  -0.0013139583      0.06076721    -2.582912 119.889206 32.011017 1200p318    2 1200p318w2o0046635e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.186308   0.26832044                                                                       
         2.15    48.30054 1300.4552 1139.7198  1272.9957  0.112683445   0.10728842   77.73663        1.0 0.67339575  0.8010148    1256.57  79.667305 2.7396364    0.0019276738  0.0023288245  1273.1757    0.013174073    -0.009032802    -4.205793  119.89589  32.01485 1200p318    2 1200p318w2o0018955e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.737932  0.066384114                                                                       
         2.16   49.782784 1266.4174 1140.0701  276.39706    0.5145827   0.49206823   77.07376        1.0 0.38735706  0.9365236  276.07013  78.949745 2.7369077     0.011863112   0.011292144   276.3977   0.0036205093     0.015178629   -1.3444757   119.8956 31.988852 1200p318    2 1200p318w2o0018437e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.396166    0.3109944                                                                       
         2.17   49.855125 1301.6992 1132.7239  275.81317     0.515717   0.48779136     76.638        1.0 0.39398178 0.69676894   290.2649   78.52268 2.7387412     0.008148491   0.010823985  275.82016   0.0073169246    -0.011220073    -6.623613  119.90219  32.01581 1200p318    2 1200p318w2o0046676e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.398462    0.3098297                                                                       
         2.18   51.010033 1291.1069  1151.558  294.86722   0.50371546   0.47690812  80.071465  1.0000001 0.61772335  0.6057136  294.90024  82.029816 2.7393053     0.006509602   0.010453297   294.8533    0.024141641   -0.0048158728   -2.7661068  119.88523   32.0077 1200p318    2 1200p318w2o0046616e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.325933   0.30241823                                                                       
         2.19     51.9647 1302.3529 1137.3594  869.20026   0.16753118    0.1559129   78.09171        1.0  1.1388434 0.74447876  864.94025   80.01173  2.740273  -0.00024563074  0.0034285628  869.30927    0.015491631     0.014286249   -5.4933467  119.89801 32.016304 1200p318    2 1200p318w2o0046680e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.152201  0.097809754                                                                       
         2.20   53.891922 1300.9174  1125.274   4171.795  0.034837123  0.033002313   80.04218        1.0  1.7574266 0.99568075  4200.1436   81.96572 2.7372494   -0.0017811656  0.0007493743   4171.827    0.003907178    0.0010004073    -8.697723   119.9089 32.015217 1200p318    2 1200p318w2o0018954e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  13.449193  0.020834027                                                                       
         2.21   54.117977 1302.1431 1141.3353  307.50888   0.46666846    0.4408281   76.97744        1.0  0.7095777 0.39646772   291.0457   78.88255  2.738433     0.011820972   0.009938416  307.65945     0.03343293    -0.021625344     -4.36308  119.89443  32.01614 1200p318    2 1200p318w2o0055611e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.280355   0.27768844                                                                       
         2.22    58.92224 1269.7885 1150.8943  224.45264     0.671264   0.62890077   80.96814 0.99999994 0.33606946 0.88921386  214.52365   82.87654 2.7357647     0.009245694   0.014461899  224.41544  -0.0012862955    -0.005960482    -2.161052  119.88585 31.991417 1200p318    2 1200p318w2o0036440e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.622189     0.410117                                                                       
         2.23    63.39893 1299.0992 1151.6921   514.7826   0.28976265   0.27458054   80.21805        1.0 0.52039474  0.9275678  504.50485  82.163475  2.737815      0.01208061  0.0062145656    514.781   0.0048239282    -0.013338951    -3.328118   119.8851 32.013805 1200p318    2 1200p318w2o0018918e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.720941    0.1705789                                                                       
         2.24    64.05445  1269.053 1116.4269  219.15776    0.6562865    0.6160231   77.03922        1.0 0.29558504 0.87384516  219.81439   78.90494 2.7390134    0.0013303161   0.013372052  218.98137    -0.08881623      0.13008694   -3.7066245  119.91689 31.990881 1200p318    2 1200p318w2o0036431e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.648108   0.39866242                                                                       
          3.1  0.99346465 1283.9233  1134.316  131.94603   0.29521406    0.2769428  21.598421  0.9999999 0.43166536  0.9585847  132.93665  22.058441 2.5834553    0.0071353912   0.006126777  131.94348  0.00034780626    0.0043207114   -2.1488097  119.90077 32.002228 1200p318    1 1200p318w1o0020070e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.199009   0.17933898                                                                       
          3.2    13.66818 1282.1256 1139.2937   166.2123    0.2261778   0.21856585  21.214819 0.99999994 0.82545036  0.9406249  165.38164  21.680685 2.5832992    -0.004034698   0.004657494   166.2666   -0.092752494    -0.018770484   -2.0220637 119.896286  32.00085 1200p318    1 1200p318w1o0020042e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.948341   0.13933992                                                                       
          3.3   38.187088 1292.4497  1145.321  3316.8174  0.012319712  0.011629443  23.871046 0.99999994  3.3174777 0.99379456  3308.6797  24.357164 2.5860188  -0.00048720837  0.0002773883  3316.7788    0.012449844     0.010191484   -1.8460636  119.89085  32.00873 1200p318    1 1200p318w1o0020194e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  13.698196  0.007814165                                                                       
          3.4    41.92476 1295.3657 1124.7954  91.163124   0.42001313   0.39682776  21.291962 0.99999994  1.0750824 0.55014485  101.03067  21.764654 2.5835192   0.00035971403   0.008509964  91.186806    -0.09690042    -0.047804017   -2.9722843  119.90933 32.010975 1200p318    1 1200p318w1o0043339e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.600452   0.25835142                                                                       
          3.5    42.05133 1298.8533 1136.3323   459.5318   0.08394768   0.08008876  21.523077        1.0  0.7654771 0.68897146   463.3722   21.99543 2.5840967     0.003725469  0.0017054755  459.39157    0.012508588     0.017409053   -2.1811123  119.89894  32.01363 1200p318    1 1200p318w1o0043361e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.844211  0.050889816                                                                       
          3.6   44.504463 1273.3756  1122.075   371.6774   0.10301003   0.09711906  21.473804  1.0000001 0.36153355 0.99499077  373.66153  21.940924 2.5818427   -0.0023117661  0.0021456662  371.67844    0.009474668    0.0037234223   -1.9285036 119.911804 31.994179 1200p318    1 1200p318w1o0019909e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.074585    0.0627988                                                                       
          3.7   44.954033 1298.2632 1127.2131   128.0683   0.30473077   0.28760016   21.54875        1.0 0.40666646 0.25322783  143.51947  22.014696 2.5828772   -0.0043958426  0.0061283163  128.02571   -0.024145536     -0.08463961   -2.9548488  119.90716 32.013187 1200p318    1 1200p318w1o0043356e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.231396   0.18443972                                                                       
          3.8    45.13292  1285.828 1150.8362  148.38298     0.262713   0.24569166  21.591234        1.0 0.59291005 0.25314003  143.76122  22.058338 2.5813036     0.008424759   0.005503912   148.4201   0.0035191225    -0.028490258   -2.3331828  119.88589  32.00367 1200p318    1 1200p318w1o0043302e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.071539   0.15911506                                                                       
          3.9   45.561146  1300.065 1132.2223  125.79582   0.31371257    0.2936979  21.712038  1.0000002  0.6753574 0.64134043  133.14865   22.18101  2.581714   -0.0077400804   0.006469365  126.02126     0.10544353    -0.018799331    -2.566992  119.90264  32.01456 1200p318    1 1200p318w1o0035862e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.250834   0.18929009                                                                       
         3.10    45.81291 1287.8234 1150.6992   908.8577  0.043055125  0.040464405  22.065237        1.0  0.8741039  0.8713391  900.49176  22.543043  2.583759    0.0017005801 0.00090343266   908.9253    -0.00254802    -0.010822765   -2.3075366  119.88601 32.005196 1200p318    1 1200p318w1o0020137e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.10376  0.026364682                                                                       
         3.11    47.50015 1300.7844 1136.8572   271.4105   0.14566027   0.13667597  21.787428 0.99999994  0.9175088 0.33604082  272.37433  22.253265 2.5813363    0.0035429597     0.0029431  271.18063    -0.04255153     0.016017986   -2.0937066  119.89847 32.015106 1200p318    1 1200p318w1o0035871e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.415934    0.0873452                                                                       
         3.12   48.762314 1300.6952 1139.5028  910.20874  0.044164367  0.041249707  22.646812 0.99999994  1.8887627  0.7417402  905.45734   23.12916 2.5868862    0.0028319359  0.0009176248  909.78296   -0.023706827   -0.0016179701   -1.7961549  119.89608 32.015034 1200p318    1 1200p318w1o0020341e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.102147  0.027019642                                                                       
         3.13    49.74046 1300.6124 1140.8849  352.93396  0.112590715   0.10525829  21.958715  1.0000001  1.0651785 0.39107564  347.21622  22.428059   2.58231    0.0043913126  0.0023042357   353.2631       0.032675    -0.051111005   -1.6969709  119.89484 32.014973 1200p318    1 1200p318w1o0043365e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.130766  0.067639284                                                                       
         3.14   52.927094 1302.7515 1137.0348  559.03156   0.07298361   0.06789292  22.722021  0.9999999 0.96271235 0.72347397  563.81067  23.192074 2.5806127     0.001065135  0.0015246788   559.2196    0.020193173     0.010546377   -2.0620131   119.8983  32.01661 1200p318    1 1200p318w1o0043388e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   15.63141   0.04415448                                                                       
         3.15   53.123363  1265.374 1140.7852    307.209   0.12684926   0.11827525  21.537846 0.99999994  0.2744046  0.9846332  305.78375  21.996595 2.5837529   -0.0011214018  0.0025746229  307.22305    0.009674464    0.0010144708   -1.3937372  119.89496 31.988054 1200p318    1 1200p318w1o0019779e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.281416   0.07624399                                                                       
         3.16    53.90464 1300.8917 1125.2168  4381.2676  0.009889185   0.00932084  25.343834        1.0  2.4818702 0.99316514    4400.56   25.83794 2.5818005   -0.0009584427 0.00022553944    4381.19   -0.006751289    0.0048248395   -3.2839136  119.90895 32.015194 1200p318    1 1200p318w1o0020340e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.396001 0.0062805875                                                                       
         3.17    64.21832 1298.7465 1152.3958  381.82333  0.101671286  0.096281566  21.584988        1.0 0.97777927 0.94853795  377.98715  22.057796  2.585831     0.007244885  0.0020866224  381.83032   -0.011045102     0.011233279   -2.2441132  119.88447  32.01354 1200p318    1 1200p318w1o0020307e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.045343  0.061443653                                                                       
          4.1    4.667962 1282.5865 1133.2556   410.2887   0.35549465   0.33100003   75.76419 0.99999994 0.49425176  0.9777862   424.1686  77.687874 2.8254251   -0.0023556948   0.006920355   410.3068   -0.010224784   0.00020082912   -3.9759908 119.901726 32.001205 1200p318    2 1200p318w2o0019120e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.967277   0.20281948                                                                       
          4.2   11.542917 1283.2532 1138.7448  310.18878   0.45844772     0.426613  74.607475        1.0 0.31998837 0.94781655  330.24808   76.57753 2.8246648    0.0024983883   0.009065816  310.19482   0.0076030004   -0.0043879487   -4.2706604  119.89678 32.001713 1200p318    2 1200p318w2o0019121e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.270935   0.26636255                                                                       
          4.3   28.176504 1273.5103 1135.9419   202.7219    0.7183872   0.66912603    75.7005        1.0  0.3377728  0.9365674  221.05191   77.60795 2.8235853    -0.012098312  0.0148204295  203.05022    -0.32150814     -0.33713502     -3.91108 119.899315 31.994272 1200p318    2 1200p318w2o0047107e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.732748   0.42603412                                                                       
          4.4    32.65891 1295.3351 1136.7642  293.94632   0.48060864    0.4483601   73.34936        1.0 0.71317863 0.68982667  291.61368  75.347176  2.824854     0.010346532   0.009642696  293.89984  -0.0048757973    -0.042178676   -3.2926707  119.89855 32.010944 1200p318    2 1200p318w2o0047196e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.32933   0.27677038                                                                       
          4.5    38.41606 1292.5505 1145.3461  3148.8047  0.046839193  0.043929216   79.30051        1.0  2.4400883  0.9876196  3151.9424   81.32926  2.826633   -0.0033135414  0.0009643262  3148.5442    -0.01205891     0.006707213   -3.9214523  119.89082  32.00881 1200p318    2 1200p318w2o0019266e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.754636  0.027349323                                                                       
          4.6   39.769646 1270.2125 1139.8785  235.39395   0.60839224   0.56141204   74.86891        1.0  0.5210507 0.89287686  242.77403  76.833336 2.8228877   -0.0052411556   0.012224832   235.0796   -0.012109783       0.1486402   -4.3043413  119.89577  31.99175 1200p318    2 1200p318w2o0018926e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.57051    0.3577338                                                                       
          4.7   42.447803 1269.0193 1129.6888  218.71426    0.6572804   0.61756825   75.28086        1.0 0.56348085 0.96630913  216.77449   77.24386  2.824494     0.008038402   0.013172258  218.71225   0.0010213596   -0.0068630516   -2.8846993 119.904945 31.990847 1200p318    2 1200p318w2o0036817e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.650307   0.38961223                                                                       
          4.8     42.5446 1299.0237 1136.4186    782.346   0.18155977   0.16758488   73.24623 0.99999994  0.8096513  0.7336218   770.0053   75.24945 2.8255594   -0.0013354421  0.0034461345  782.32477   -0.004751426      0.01953394   -2.9387884 119.898865  32.01376 1200p318    2 1200p318w2o0036979e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.266502   0.10194934                                                                       
          4.9   43.265175 1298.2084 1140.5663  279.66644    0.5066381   0.47793826   74.70719 0.99999994 0.81093955 0.36769468  252.68387  76.724594 2.8262923     0.008994937   0.010231693   278.0631    -0.41036847     -0.37681854   -3.3123577  119.89513 32.013134 1200p318    2 1200p318w2o0047218e001   12       1            0          0     1       1 55486.547  55489.39  55487.97    16.3834    0.2972423                                                                       
         4.10   44.942436 1273.4606 1121.8009    370.942   0.39270136    0.3639525   75.63483  1.0000001  0.7428458 0.99252665  374.61227   77.58585 2.8248162      0.00959152   0.007914718  370.94055   0.0038950657    -0.017491367    -2.453995  119.91205 31.994244 1200p318    2 1200p318w2o0018978e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.076735   0.22452775                                                                       
         4.11   45.232285 1287.4952 1150.5632   1293.821  0.116770655   0.10873928   78.85433        1.0  1.5236987 0.93692964  1316.2661  80.817696  2.827447     0.005987644   0.002294476  1293.7831  -0.0042289104    -0.020641016    -4.552554  119.88613 32.004944 1200p318    2 1200p318w2o0019201e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  14.720314   0.06625436                                                                       
         4.12    46.04803 1298.8896 1127.5984  407.93896    0.3647228   0.34415495   78.33886        1.0  0.6075556 0.38727772  404.89648   80.33917 2.8256264    -0.005002737  0.0072216354   408.1782      0.0258014    -0.032227278    -2.453774  119.90681 32.013664 1200p318    2 1200p318w2o0047222e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.973512   0.21112143                                                                       
