         1.11   38.525898   603.088  605.2695  115.69894   0.32955217    0.315544  22.075285  0.9999999 0.62730294  0.96830827  111.36388  22.512411 2.4842296  -0.0070192814   0.007242809  115.73072    0.030692313    -0.10445956    -4.595826 130.64934 28.452816 1302p287    1 1302p287w1o0008764e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.341677   0.20972797                                                                       
         1.12   43.057747 613.06476 629.18036  178.29399   0.21514495  0.20610648  22.162622  1.0000001  0.9024864   0.9808866  163.47403  22.589403 2.4822114   0.0129749775   0.004933674  178.29878    0.003030868   0.0067359935   -2.6903245 130.62859 28.460491 1302p287    1 1302p287w1o0008915e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.872158   0.13566281                                                                       
         1.13   45.855423  612.4373  606.9437  118.03581    0.3277275   0.3122164  22.737461        1.0 0.45148563  0.96519935  113.42461  23.188087 2.4840763    0.010338783  0.0075698677  118.06391    0.026230698   -0.033640306    -4.107327  130.6479 28.459963 1302p287    1 1302p287w1o0008914e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.319965    0.2117935                                                                       
         1.14   46.447258  585.9914   626.769 104.848366   0.35734418  0.33942717  21.528423  0.9999999  0.5451227  0.65715575  107.92298  21.958023  2.483118   0.0071260333   0.007817571  104.88028    0.031102186    0.047951683   -4.8416142 130.63062 28.439806 1302p287    1 1302p287w1o0035739e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.448595    0.2261479                                                                       
         1.15   47.090065  583.9841 620.46545  231.92084   0.16072553  0.15525092  21.580805        1.0 0.38867855  0.94591063  228.97635   22.00996  2.487021   0.0027947426  0.0034232216  231.91425   0.0048275366    0.019635515   -4.7297416  130.6361  28.43826 1302p287    1 1302p287w1o0008510e000   13       1            0          0     0       0  55304.29 55309.117 55306.703   16.58665  0.101323575                                                                       
         1.16     52.5384 589.95764  603.5796  114.83327    0.3241816  0.31061694   21.47666        1.0  1.0412333  0.98721856   119.7273   21.90823 2.4867175   0.0019004941   0.006879354  114.82204     0.40276873     -0.2153148   -4.8371882 130.65077 28.442783 1302p287    1 1302p287w1o0008583e000   13       1            0          0     0       0  55304.29 55309.117 55306.703   17.34983   0.20547801                                                                       
         1.17   56.314537 584.28925  630.8888  501.18832   0.07522818 0.072120056  21.874077        1.0  0.9721401  0.91126704   501.0687  22.303509 2.4832923   0.0024315119  0.0016456238  501.21573    0.009798281   0.0020181313    -4.520599 130.62703 28.438515 1302p287    1 1302p287w1o0008511e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  15.749998   0.04741644                                                                       
         1.18   59.066704  610.9194  638.2131  186.38614   0.19876242  0.18972024  21.163784        1.0  0.5356999    0.869676  171.09174  21.579685  2.482963   0.0063483715  0.0042981147  186.52946    -0.04457666      0.0675344   -2.9220488 130.62074 28.458872 1302p287    1 1302p287w1o0008881e000   14       1            0          0     0       0  55304.29 55309.117 55306.703  16.823965  0.123817235                                                                       
         1.19   61.672863 614.46606 637.10876  182.35805   0.20602329  0.19611368  21.951612        1.0 0.79757476  0.92093265  162.00809  22.385284 2.4847305    0.015808105  0.0049311337  182.35876    0.011570644   0.0036853133   -2.7287855  130.6217 28.461578 1302p287    1 1302p287w1o0008931e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.847687    0.1313339                                                                       
         1.20    68.24472  619.6827   635.532  174.36871     0.211429  0.20301573  21.299906  1.0000002 0.46943223   0.8947507  152.59306  21.737158 2.4897308   0.0073256493    0.00454569  174.37096  -0.0070298207    -0.01649121   -2.4041538  130.6231 28.465559 1302p287    1 1302p287w1o0009023e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  16.896328   0.13329314                                                                       
          2.1  0.20463459  601.0374 619.05945  931.06885   0.16968514  0.16184199   85.83033  0.9999999  0.5152092   0.9666218   907.6221  87.910995 2.7319646    0.006323755  0.0036306062  931.07355   0.0020814163 0.000108065055    -2.188697 130.63736 28.451283 1302p287    2 1302p287w2o0008169e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.077545   0.10037326                                                                       
          2.2    12.88497  604.9377  621.7566   442.4202    0.3573898  0.34112522   85.59509  1.0000001 0.75382113    0.925088  403.14874   87.66599 2.7341425  -0.0063048005  0.0075293854  442.51556    -0.10806472   -0.096775435  -0.23406735 130.63503 28.454268 1302p287    2 1302p287w2o0008228e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.885412   0.21273884                                                                       
          2.3    22.32558  597.7972 611.69543   256.7043     0.623202   0.5913798   85.88095  1.0000001 0.26234886   0.9351382  243.84586   87.94702  2.735861   0.0037266016   0.012809762  256.68558   -0.015128791   -0.008010644   -5.3415356 130.64374  28.44879 1302p287    2 1302p287w2o0030344e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.476418   0.37777677                                                                       
          2.4   25.541039 594.64374  625.8503    4590.63   0.03543578  0.03362136   89.46011  1.0000001  0.8959724   0.9982984  4563.7363   91.57444  2.734818  -0.0018500686  0.0007663012  4590.9106   -0.008175169   -0.005573736    -1.056298 130.63144 28.446413 1302p287    2 1302p287w2o0008093e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   13.34532  0.021160977                                                                       
          2.5   28.706888 593.58154 611.84375  197.93655    0.8026982   0.7623321  86.435936  1.0000001  0.7603779  0.82515943  182.81816  88.528725 2.7352364   -0.018989444   0.018718164  199.27997     -0.5436977     0.66232204   -6.2545915  130.6436  28.44557 1302p287    2 1302p287w2o0030315e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.758684    0.5082629                                                                       
          2.6   37.721878 590.65094  610.1923  237.96082    0.6630347   0.6309397    85.3796        1.0  0.8582284  0.90612775  240.56367  87.461624 2.7353327  -0.0086737275   0.014075357  238.01408     0.12987587    -0.12072505   -7.6526203 130.64503 28.443327 1302p287    2 1302p287w2o0030304e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.558737    0.4076987                                                                       
          2.7   41.285255 606.64484 633.06616  329.51715   0.48807675  0.44884458   86.17048        1.0 0.40530342   0.9587231  324.81973  88.213936 2.7340496   -0.006431997   0.010274885  329.92444    -0.04629838    -0.05931304   -1.1707646  130.6252 28.455595 1302p287    2 1302p287w2o0008256e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.205305   0.29067707                                                                       
          2.8   42.867676  612.0905  630.1437  385.84964   0.40969622   0.3896986   85.58191 0.99999994  0.5331981   0.9422378   362.9894   87.59642  2.732864    0.005515516   0.008698625  385.82846      0.0672633      0.0495805   -0.3286095 130.62775  28.45975 1302p287    2 1302p287w2o0008325e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.033955   0.24488747                                                                       
          2.9    44.68519 585.77875  624.6673  229.62335    0.6916209  0.65470934   85.65246        1.0  0.5418417  0.75041944   222.1148    87.7345    2.7364   -0.015600085  0.0153824305   229.5422     -0.0779909     0.03727145    -3.418407 130.63245 28.439638 1302p287    2 1302p287w2o0007969e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.59746   0.42551997                                                                       
         2.10   47.682556   615.665  628.4732  223.41745    0.7130588  0.67230725   85.53878        1.0  0.5079452   0.8578178  207.53105   87.57251 2.7385194    0.006768644   0.014639784  223.51561    -0.15733635      0.1682363 0.0042856126 130.62921 28.462475 1302p287    2 1302p287w2o0047956e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.627207   0.43799987                                                                       
         2.11   52.168728 595.72864 600.92334  237.20604   0.67886883   0.6348914    86.6068        1.0 0.44326788   0.8688845  238.97067   88.68364 2.7334814  -0.0035457015   0.014272534  239.60266     -0.9477675     -0.3530775   -7.8805213 130.65309 28.447186 1302p287    2 1302p287w2o0008092e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.562185    0.4155891                                                                       
         2.12   52.724613  582.7065  624.6898  233.95625   0.67777085  0.64483005  85.950134        1.0 0.31114316   0.8125647  227.66109   88.03838 2.7366652   0.0028070211    0.01410522  233.82188    -0.43922734       0.541504   -3.8041277 130.63242 28.437292 1302p287    2 1302p287w2o0007950e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.577164   0.41842902                                                                       
         2.13   56.029125  584.5254  631.0419    644.307   0.24813242  0.23276341  85.800385  1.0000001  0.4304009   0.9388596   632.5888   87.87609 2.7344348   0.0006387234  0.0051363083   644.3357   -0.009993415   0.0004751598   -4.2976537  130.6269 28.438696 1302p287    2 1302p287w2o0007962e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.477268   0.14544807                                                                       
         2.14   56.247463   610.204  637.4267  371.21832   0.40653476  0.38661578  82.489586  1.0000001 0.43553957   0.9460632   382.9885   84.56835  2.737266    0.006856978     0.0085889  371.19525   0.0120088775   0.0035087452   -2.4836605 130.62141 28.458324 1302p287    2 1302p287w2o0008297e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.075926   0.24535795                                                                       
         2.15   57.152763   591.965 600.44116   342.5656    0.4776523  0.44260395   87.29728        1.0  0.9536167  0.92702955  353.01538   89.37009 2.7364976  -0.0041931868   0.009897548  346.42535    -0.58946085    0.011420392    -8.397299  130.6535  28.44431 1302p287    2 1302p287w2o0008054e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.163141   0.28291625                                                                       
          3.1  0.23880455 600.97833  619.0934  359.98145   0.12597942 0.119350635  25.272018        1.0  0.5782541   0.9220627  351.46545  25.838205 2.6033554     0.00536865  0.0026322408   359.9731  -0.0017260996   0.0024380416    -3.687541 130.63733 28.451237 1302p287    1 1302p287w1o0008106e001   12       1            0          0     1       1 55495.277 55500.637 55497.957    16.1093  0.076348305                                                                       
          3.2   12.524006 604.70886 621.85223  269.40662   0.16899343  0.15971392  25.273062  1.0000001 0.85925514   0.9092468   258.8571  25.841284 2.6055267   0.0130877495  0.0036648859   269.4305    -0.02259183  -0.0056086374   -3.1962855 130.63493 28.454092 1302p287    1 1302p287w1o0008163e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.423979    0.1021534                                                                       
          3.3   19.686432 597.91693  625.5652  154.30185   0.29925168   0.2789703  25.250582 0.99999994  1.1430546  0.26703286  145.59709  25.799713 2.6083555   0.0014234781   0.005882744  154.12204      0.2258333    0.085056916   -3.4459014  130.6317 28.448912 1302p287    1 1302p287w1o0033182e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.029072   0.17928626                                                                       
          3.4   20.562456 608.52136   619.567  190.02673   0.24414514  0.22716166   25.44674        1.0  0.4807589   0.9112063  178.24559  26.025858 2.6106846    0.005639255   0.004879686  189.96544   -0.049939014   -0.038513746   -3.4536333 130.63693 28.456999 1302p287    1 1302p287w1o0008211e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.802963     0.146271                                                                       
          3.5   24.135885  609.0256  622.8099   113.4229    0.4054612  0.37770793  25.404942  1.0000001  1.1173638   0.8057236  101.25094  25.978392  2.604612     0.00914973   0.008567855  112.63966    -0.31023535    -0.40030676    -3.175519 130.63411 28.457392 1302p287    1 1302p287w1o0037021e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.363249   0.24738157                                                                       
          3.6   25.524048  594.5744  625.7748  4781.3613   0.01020382 0.009589651  28.302877  0.9999999   2.463156  0.99555576    4766.43    28.8842 2.6075575 -0.00037038326 0.00022771693   4782.003   -0.011585628   -0.010601686   -3.7187788  130.6315  28.44636 1302p287    1 1302p287w1o0008026e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  13.301121  0.006426969                                                                       
          3.7    31.96914  589.5906  617.2097  244.65187   0.19424008  0.18139158  26.393888        1.0  0.4263244   0.9265434  240.80891   26.95103 2.6072373   0.0007094145  0.0040021027   244.6538   -0.008846612    0.006814225   -4.2591133 130.63893 28.442533 1302p287    1 1302p287w1o0007966e001   11       1            0          0     1       1 55495.277 55500.637 55497.957   16.52863   0.11759058                                                                       
          3.8   35.062233  588.9302  623.0718  137.92957   0.33738545   0.3096208  25.347637 0.99999994 0.47126457  0.61290383  132.42212  25.904577 2.6032784 -0.00055515766   0.006772523   137.9135   0.0154986605   0.0009007897   -4.2755923 130.63383 28.442043 1302p287    1 1302p287w1o0033164e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.150856   0.20182112                                                                       
          3.9    36.76261  590.2139  611.3101  161.02698   0.28709072  0.26688012   25.56261        1.0  0.6312836   0.9727675  166.93228  26.123714 2.6075873  -0.0023377538  0.0058823433   161.4224    0.021264262     0.22290055   -4.3161397 130.64406 28.442997 1302p287    1 1302p287w1o0007965e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.982754   0.17382789                                                                       
         3.10    38.43626   602.592  605.2386 121.554115   0.37421495  0.35305908  25.067362        1.0 0.27700362   0.9683723  124.46307   25.63787 2.6077206    0.007333994  0.0076370565 121.548706  -0.0152055705   0.0042640697   -4.7155633 130.64937 28.452438 1302p287    1 1302p287w1o0008137e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.288076   0.22716235                                                                       
         3.11   42.097248  612.0501  629.7852  185.59625   0.24791634  0.23156196  25.214216 0.99999994 0.80385035   0.9799701  174.73665  25.777466 2.6050594    0.009748638   0.005115205  185.60255   0.0008997836   -0.008960143   -3.0243711 130.62807 28.459717 1302p287    1 1302p287w1o0008257e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.828577   0.14842057                                                                       
         3.12   47.407948  583.8444 620.11426   253.7714   0.18449348  0.17366765  26.188591        1.0 0.68140984    0.937991  249.73882  26.745022 2.6040967   -0.003467381   0.003868219   253.7809    0.025040338   -0.038345814    -4.565037  130.6364  28.43815 1302p287    1 1302p287w1o0007890e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.488894   0.11244568                                                                       
         3.13    56.13373   584.356  630.8695  511.06244   0.08930675  0.08432793  25.438374        1.0  0.9513799  0.91338104   518.8294  26.000334 2.6057692  -0.0008343458  0.0018408585  511.01172     0.01176959   -0.005898949    -4.791598 130.62706 28.438566 1302p287    1 1302p287w1o0007891e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.728815  0.054087725                                                                       
         3.14   62.812565  614.1753  637.8307  201.65538   0.22997074  0.21479926  25.681282 0.99999994  0.5373539  0.91001356  193.88947  26.251347 2.6049464    0.010754883  0.0048727565  201.66805   0.0039580367    -0.00474001   -2.9250195 130.62108 28.461357 1302p287    1 1302p287w1o0008288e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.738476   0.13902596                                                                       
         3.15    67.62399  619.3284 635.59033  173.06651   0.28036872  0.26539996  27.434967  0.9999999 0.40467566  0.89830697  154.01262   28.00666 2.6098125    0.005213499  0.0059337397  173.08388   0.0103996685  -0.0066752792   -3.0305188 130.62303  28.46529 1302p287    1 1302p287w1o0008356e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.904467   0.17357765                                                                       
          4.1   1.4341308 601.56384 619.25183  943.22217   0.25586295  0.23986162  125.29785 0.99999994 0.29576877   0.9327765   926.8304    128.656  2.857445  -0.0016158223   0.004953418   943.2516   -0.022529887    0.016876971   -11.373374 130.63719 28.451685 1302p287    2 1302p287w2o0006918e001    8       1            0          0     1       1 55495.277 55500.637 55497.957  15.063465   0.14508693                                                                       
          4.2   11.064612  604.6285 620.98364  481.63513    0.5019714  0.46720725  124.94565        1.0 0.46618822  0.81594914  484.81238  128.39476 2.8554294   0.0055781603   0.009869381  481.60812    0.014229134   0.0059392042   -11.060797  130.6357  28.45403 1302p287    2 1302p287w2o0025811e001    8       1            0          0     1       1 55495.277 55500.637 55497.957  15.793204   0.28824794                                                                       
          4.3   25.686665 594.59094   625.873  4452.9233   0.05507053 0.051626984  127.45751        1.0  0.7176614  0.99701774    4471.25  130.75735 2.8560936   -0.001217246  0.0010744311  4452.9824   -0.010122365  -0.0046916828   -12.448363 130.63142 28.446373 1302p287    2 1302p287w2o0006836e001    8       1            0          0     1       1 55495.277 55500.637 55497.957 13.3783865  0.031085882                                                                       
          4.4   25.963015 591.62775  618.6389  339.58966    0.6950967   0.6503945  122.75624 0.99999994  0.4588795  0.90805984  337.41684 126.139565  2.858422   0.0012571812   0.013378771  337.16132      0.5253725     -0.2968142   -12.659043  130.6377 28.444094 1302p287    2 1302p287w2o0036293e001    8       1            0          0     1       1 55495.277 55500.637 55497.957  16.172613   0.41105098                                                                       
          4.5    41.33625   612.159 629.26556  445.63962   0.57194954  0.53371733   135.1011  0.9999999   0.754087   0.9855766  421.08902  138.70999  2.856333  -0.0021461844   0.011433671  446.44022    0.030980207   -0.038529873   -8.8316555 130.62851 28.459799 1302p287    2 1302p287w2o0025836e001    6       1            0          0     1       1 55495.277 55500.637 55497.957  15.877541   0.33983353                                                                       
          4.6   42.827343   590.744  630.8021  344.33292    0.7174052   0.6768443  129.79266 0.99999994 0.45980766   0.8261898  386.70657  133.14441 2.8560624   -0.009240508   0.014649535  342.23044     0.14421621     0.35529852   -12.931624 130.62712 28.443445 1302p287    2 1302p287w2o0036291e001    7       1            0          0     1       1 55495.277 55500.637 55497.957  16.157553   0.43048075                                                                       
          4.7   50.435593  615.5043  607.8334    408.568   0.63642013  0.60552603  136.19621        1.0  0.5369742  0.99504447  455.28552  139.69594 2.8565946    0.004108906    0.01269448   407.9729    0.111819774    -0.15893996    -9.980859 130.64714 28.462307 1302p287    2 1302p287w2o0007080e001    7       1            0          0     1       1 55495.277 55500.637 55497.957  15.971839    0.3763081                                                                       
          4.8   56.253895  584.1785  630.6903   719.6152   0.33703336  0.31679374 125.700066        1.0 0.78057146   0.9388407   752.4514  129.03972 2.8569276    0.010811567  0.0067883735    719.587    0.005251032  -0.0061339894  -13.5514965 130.62721 28.438429 1302p287    2 1302p287w2o0006725e001    8       1            0          0     1       1 55495.277 55500.637 55497.957  15.357249   0.19161792                                                                       
          4.9    56.49081 610.41187  637.4208  417.96957   0.57711935   0.5435731 125.070625 0.99999994 0.57379836  0.93174005  395.74136  128.56787 2.8590086   0.0031026006    0.01105276   417.8617     0.03924146     0.04015008     -7.81097 130.62143 28.458483 1302p287    2 1302p287w2o0007013e001    8       1            0          0     1       1 55495.277 55500.637 55497.957  15.947139   0.33514273                                                                       
         4.10   58.548115 583.01227  607.8292   416.5131    0.5811178  0.53903574  127.47411 0.99999994  0.9523408    0.988812  415.86276   130.8635 2.8549051    -0.02064675   0.013186689   416.7782     -0.6597303      0.7212425   -12.885227 130.64706 28.437489 1302p287    2 1302p287w2o0006717e001    7       1            0          0     1       1 55495.277 55500.637 55497.957  15.950929   0.34329033                                                                       
         4.11   61.338543    616.26 635.45374  494.62665    0.5431431  0.50218385  138.09175        1.0  0.5433391    0.973046  445.41605  141.53445 2.8584712  -0.0024065971   0.010401187   494.6332   0.0047282297   0.0146513255    -6.485854 130.62315 28.462946 1302p287    2 1302p287w2o0007081e001    7       1            0          0     1       1 55495.277 55500.637 55497.957  15.764306   0.31138548                                                                       
          5.1    0.729328  600.9478 619.37335  440.11133   0.19741507  0.18229981  47.489063        1.0  0.6200142   0.9269776  428.70633  48.498085 2.6258342     0.00455302   0.004138748  440.48795     -0.0182756    0.015246547    -5.797129 130.63708 28.451214 1302p287    1 1302p287w1o0002615e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.891093   0.11761143                                                                       
          5.2   11.598047 604.35834  621.7556  324.69656   0.24705844  0.23840272   44.86366 0.99999994  0.7131381  0.91947174   316.5195   45.90937 2.6261563    0.008251011  0.0052524307  324.68057    0.011811122   -0.030270552   -5.7451735 130.63503 28.453825 1302p287    1 1302p287w1o0002628e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  16.221306     0.150983                                                                       
          5.3   25.591105  594.4764 625.71216   4748.934  0.018078374 0.016589833  46.878647  1.0000001   2.856308   0.9988086   4740.429   47.90871 2.6274605  -0.0008493066 0.00036794605   4751.215    0.021179095   -0.017372338   -6.0225177 130.63156 28.446285 1302p287    1 1302p287w1o0002582e002    3       1            0          0     2       0 56768.984 56771.418 56770.203   13.30851  0.010718036                                                                       
          5.4     33.3398  589.1068  617.0813  222.19017    0.3610688   0.3458462  44.768337        1.0  0.6679325  0.94362944  219.80478  45.795403 2.6217923  -0.0036586523  0.0076193395  222.17795    0.045082342    0.058343824   -6.1965694 130.63904 28.442163 1302p287    1 1302p287w1o0002567e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  16.633188   0.22179587                                                                       
          5.5   40.675655 611.36676   629.738  217.27487   0.38769597  0.38727647   49.00708        1.0 0.57041836   0.9821319  210.92165  50.059742 2.6265202   0.0042788982   0.008885324  217.26453  -0.0009928459   -0.009367599    -5.329842  130.6281 28.459196 1302p287    1 1302p287w1o0008703e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  16.657476   0.24917592                                                                       
          5.6    48.18106 583.60834  620.7302  199.59602    0.4247159   0.4077987   45.76334 0.99999994  1.0678397  0.94122475  186.27634  46.740868 2.6268191   -0.006619096   0.008411574  198.85588    -0.09394217   -0.028476318    -6.286063 130.63586 28.437973 1302p287    1 1302p287w1o0010269e002    3       1            0          0     2       0 56768.984 56771.418 56770.203   16.74962    0.2534425                                                                       
          5.7    56.12929  584.2661  630.7377    417.418   0.19534884  0.19104065  45.084343 0.99935186  0.7644236   0.9001182  418.48016  46.123245 2.6256564   0.0011147261  0.0038841744  417.58136    0.025046792   -0.059767835   -6.5445037 130.62717 28.438496 1302p287    1 1302p287w1o0002546e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.948572   0.11772707                                                                       
          5.8    58.49432  611.2654 637.79333  217.47981   0.37118456  0.36606595  47.673187        1.0 0.99294716   0.9309494  216.75797  48.777836 2.6247091  0.00014019012   0.008222144  216.88358    -0.59544426    -0.25051597   -5.4651537 130.62111 28.459135 1302p287    1 1302p287w1o0002667e002    2       1            0          0     2       0 56768.984 56771.418 56770.203  16.656452   0.24192743                                                                       
          5.9    64.21354 614.96936  637.8859  219.50713   0.38354224  0.35063314  45.971912  0.9999999 0.77083474  0.89310014   220.5043  47.038174 2.6218183  -0.0065407157   0.008164444  219.11664     0.04788147    -0.03931607   -5.1525087 130.62103 28.461964 1302p287    1 1302p287w1o0002686e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  16.646378   0.23080325                                                                       
         5.10    66.15324   618.145 636.06433  211.48038    0.3977522  0.36901608  46.388107  0.9999999  0.4303507   0.9085931  213.92693  47.429398 2.6219168  -0.0044341087    0.00855364   213.1737     0.14647935     0.08816396   -4.8590927 130.62262 28.464386 1302p287    1 1302p287w1o0002700e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  16.686825   0.24208938                                                                       
          6.1   1.1499281  600.6571  619.0072  843.92377   0.39506784  0.37984848  174.68068 0.99999994 0.30264035   0.9606514  820.23865   179.4055 2.8634079   0.0066642165   0.008023322   843.8937   -0.005543935    0.007974358   -22.420671  130.6374  28.45099 1302p287    2 1302p287w2o0002929e002    3       1            0          0     2       0 56768.984 56771.418 56770.203  15.184242   0.22802708                                                                       
