         1.11    41.11178 1238.8688 1585.8813  230.43459  0.17184184  0.16472119  22.847116  0.9999999 0.58413744 0.91342366  233.38284  23.303198  2.488751   -0.0013654232  0.0037080352  230.45786   0.0074860724    0.033659875   -1.4456195 170.49524 1.6789142 1709p015    1 1709p015w1o0017182e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.593632   0.10800338                                                                       
         1.12   42.892838 1219.9014 1580.4565  131.59288   0.3041008  0.29825392  23.115162  0.9999999 0.55802935  0.9017515  135.64404   23.57318 2.4942849   -9.000301e-05   0.006355263  131.58469   0.0034951624    0.012462807   -0.9665581 170.49939 1.6644266 1709p015    1 1709p015w1o0016912e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   17.20192    0.1927154                                                                       
         1.13   42.953766 1224.2924 1579.0739  159.67552   0.2535822  0.23988067  23.071407 0.99999994  0.6753408 0.96467066  163.23364  23.526474 2.4900548     0.006593704   0.005429611   159.6942    0.010509219   0.0043141926   -1.0928949 170.50044 1.6677809 1709p015    1 1709p015w1o0016964e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.991903   0.15798292                                                                       
         1.14   43.631042 1210.9807 1592.0988 118.613945  0.33480453   0.3200213  22.813536  0.9999999 0.30702385  0.8797901  113.33883  23.269676 2.4878893    -0.004266262    0.00723196  118.61933       0.001208    0.008053054   -0.7928779  170.4905 1.6576105 1709p015    1 1709p015w1o0016778e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.314661   0.21145804                                                                       
         1.15    45.02983 1210.4415 1596.7557  226.45795  0.17545643    0.168689  22.882307 0.99999994 0.92503583  0.9693498  225.04945   23.34234 2.4942703    0.0015510321    0.00370973  226.47014    0.017300075    0.011373677  -0.91352296 170.48694 1.6571978 1709p015    1 1709p015w1o0016760e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.612532  0.110083245                                                                       
         1.16    50.57915 1242.2786 1584.7955 110.332344  0.35837507  0.34352985   22.74186        1.0 0.47814032  0.8758557  112.17289  23.198765 2.4919195     0.004084766   0.007644341   110.3367  -0.0050981985   -0.032099664   -1.4575529 170.49606 1.6815189 1709p015    1 1709p015w1o0031587e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  17.393244   0.22704618                                                                       
         1.17    54.82842 1212.5643 1608.6127   155.5822  0.25499192  0.24563576  22.850096 0.99999994 0.44630498  0.9858455  159.32133   23.31153  2.496978    -0.009537101   0.005505321  155.73897     0.20253259       0.325498   -1.1093897 170.47787 1.6588174 1709p015    1 1709p015w1o0016813e000   11       1            0          0     0       0 55352.445  55355.42 55353.934    17.0201   0.16062187                                                                       
          2.1   0.3944844 1226.7797 1594.5961  1146.3553  0.13156943  0.12458642   81.51842        1.0 0.45675105  0.9855912  1129.8704   83.50422 2.7420473   0.00046092272    0.00271064  1146.3419  -0.0020168142   0.0034691452     -7.12512 170.48859 1.6696782 1709p015    2 1709p015w2o0016951e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  14.851702  0.077338286                                                                       
          2.2   15.545951 1232.3148 1594.4186  219.12161  0.67999345  0.64992875   80.71525        1.0   0.401281 0.84890175  224.09222   82.68764  2.742999    0.0053740144   0.014080923  219.22319      0.4442189     0.32866082   -7.4152484 170.48872 1.6739064 1709p015    2 1709p015w2o0017019e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.648287   0.41966116                                                                       
          2.3   16.814152  1224.058 1588.9812  255.91304  0.58246213   0.5544525    80.7061        1.0  1.2746868  0.8521792   264.3478   82.67121 2.7369606    -0.025082707   0.014591326  256.80365     0.41702536      1.0687377   -6.3878083 170.49287 1.6676003 1709p015    2 1709p015w2o0016908e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.479769   0.35448438                                                                       
          2.4   22.724508 1232.9382   1599.89   784.2391   0.1912335  0.18414412   81.59466        1.0 0.23758473  0.9620257  802.45483     83.552 2.7374523     0.000716269   0.004039802   784.2164  -0.0029668934   0.0013926761    -8.021146 170.48454 1.6743816 1709p015    2 1709p015w2o0017033e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.263879   0.11337364                                                                       
          2.5   23.462162 1227.9883  1586.085  224.46184   0.6631409   0.6399052   81.03292        1.0 0.40454113  0.8901599  227.36778   82.99005 2.7371595    0.0027531385   0.014130655  225.37854    -0.12220849    -0.37299958    -6.421673 170.49509 1.6706029 1709p015    2 1709p015w2o0042444e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.622143   0.41045877                                                                       
          2.6   28.878918 1230.1606 1604.4159   919.9115  0.16269813  0.15569437   82.28233        1.0 0.77143925   0.943581   955.9732    84.2966  2.741648    -0.003510654  0.0034436926   919.8424        0.03221  -0.0013578866    -7.538673 170.48108 1.6722592 1709p015    2 1709p015w2o0016991e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  15.090635   0.09737494                                                                       
          2.7   29.684494 1217.5703 1588.6942  1967.4934 0.076538205  0.07309617   82.17232        1.0 0.49682474 0.99577844  1973.4895   84.16063 2.7425494    0.0017135739  0.0015986189  1967.5078   -0.010259769  -0.0087276045      -6.1878 170.49309 1.6626446 1709p015    2 1709p015w2o0016838e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  14.265217  0.045372166                                                                       
          2.8   31.246248 1217.3112 1600.9684  277.86407   0.5353189  0.51007414   80.62922        1.0 0.61629206 0.98087984  278.81287   82.60277 2.7388663     0.008930862   0.011514629   277.8455    0.007370856   0.0041027293   -7.0331764 170.48372 1.6624446 1709p015    2 1709p015w2o0034289e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.390419   0.32437167                                                                       
          2.9   33.330784  1234.696 1585.4375  268.02002  0.56503505   0.5370765  83.261284        1.0 0.47365612  0.9118861  284.72638  85.283424  2.743028   -0.0015260577   0.012011917  268.12393     0.09939059     0.10724697    -6.838344 170.49557 1.6757269 1709p015    2 1709p015w2o0017067e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.429583    0.3488126                                                                       
         2.10    34.64982 1228.0103 1581.9851  227.37685   0.6549332   0.6265186   80.67134        1.0  1.3051337 0.91985685  235.61865   82.60776  2.736867     -0.02025038   0.015521093  228.13977      0.9261458    -0.53589326   -6.0754123 170.49821 1.6706204 1709p015    2 1709p015w2o0042443e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.608135    0.4027153                                                                       
         2.11   37.873405 1232.4716 1607.0015  413.65536   0.3637713  0.34365872   80.93734  1.0000001 0.40606615 0.82552207  449.30023   82.90804 2.7397397   -0.0007379651  0.0075283186   413.6653   -0.010026312     0.04045945    -7.414758  170.4791  1.674024 1709p015    2 1709p015w2o0034357e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.958404   0.21521424                                                                       
         2.12    40.26484 1238.2151 1585.5175  225.33908  0.66227275   0.6313814  80.697464  1.0000001 0.50725037  0.8983709  229.93593   82.67566 2.7423964    0.0049052835   0.013685975  225.29813     0.40967393     0.05428012   -7.1443295 170.49551  1.678415 1709p015    2 1709p015w2o0049330e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.617908   0.40685007                                                                       
         2.13     43.5013 1211.0823 1597.2533  357.85583  0.41603553  0.39913842   80.82497        1.0  0.7966783  0.9794592  366.00104   82.79604 2.7392666    0.0015088916   0.008719977  357.77942   -0.091196984    0.035781633    -6.729711 170.48656 1.6576872 1709p015    2 1709p015w2o0016728e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   16.11573   0.24952553                                                                       
         2.14    44.30807 1219.0369 1580.3191  282.07892  0.51897764  0.50552064  79.943184        1.0 0.45249504  0.9145984   275.8698   81.89145 2.7400181   -0.0031166673   0.010975458  282.16086  0.00084302045   0.0060818805   -5.4543686  170.4995 1.6637663 1709p015    2 1709p015w2o0016850e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.374073   0.31636494                                                                       
         2.15    45.46763 1223.8469 1578.2202  222.61183   0.6607052  0.62544036    79.1262        1.0 0.29927605  0.9297378  238.79787   81.07382   2.73923  -0.00061666965   0.013815065  222.45674    0.058632568    -0.07138296    -5.528679  170.5011 1.6674408 1709p015    2 1709p015w2o0046823e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.63113   0.40352708                                                                       
         2.16   49.237556 1213.4354 1582.4446   281.8794  0.52483416   0.5029544   79.29493        1.0  0.6521619 0.93706465  278.14273   81.22622  2.743932      0.00580132   0.010638554  281.84714   -0.006269019   -0.010806019    -5.559307 170.49786 1.6594871 1709p015    2 1709p015w2o0016759e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.374842   0.31388837                                                                       
         2.17    52.09365 1213.6443 1608.2758  220.31175  0.67696893  0.64803773   80.72005        1.0  0.3325675 0.97394574  235.75603   82.68674 2.7417157    0.0077621937   0.014215345  220.30325    0.034745988   -0.006251593   -6.5067225 170.47813 1.6596423 1709p015    2 1709p015w2o0046812e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.642406   0.41719094                                                                       
         2.18   52.483673 1220.0941 1612.4337   260.0098  0.57394457   0.5483341   80.76305        1.0  0.7672068    0.97477  266.56558   82.74002 2.7413497    -0.016281068   0.012850369  260.23837      1.0243233   0.0032631455    -6.846729 170.47496 1.6645684 1709p015    2 1709p015w2o0034308e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.462526   0.34876707                                                                       
         2.19    58.09964 1216.7781 1575.8396   277.6513    0.522086   0.5041307  78.185646        1.0 0.94501776 0.94975454   261.1025  80.133095 2.7390287     0.025545299   0.012943047  277.68704   -0.004091536  -0.0025666188    -5.297438 170.50291 1.6620415 1709p015    2 1709p015w2o0016826e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.39125    0.3142286                                                                       
          3.1  0.66980225 1226.8068 1594.3174   274.5278  0.15778781  0.14803766  24.072248        1.0  0.3950208   0.968557  275.95465  24.592155 2.5987983    0.0017141104  0.0032453856   274.5237   -0.011445531    0.006005056  -0.75154847  170.4888 1.6696991 1709p015    1 1709p015w1o0015904e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.403534   0.09544899                                                                       
          3.2   17.936378 1232.8889  1592.571  209.06464  0.20251146  0.19108422    23.3077        1.0  0.5685754  0.9624492   218.5691  23.823292  2.599658    0.0053493977   0.004040566  209.05829   0.0068707904  -0.0031181143  -0.57746226 170.49013 1.6743453 1709p015    1 1709p015w1o0015994e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.699299    0.1215492                                                                       
          3.3   21.689552 1232.6411 1599.6583  282.17673  0.15302348   0.1492309  24.198103        1.0  0.5626328 0.93157226  288.62463   24.71924 2.6005597   -0.0043787956  0.0031732228   282.1026    0.041866858    0.042548534  -0.94361943 170.48471 1.6741548 1709p015    1 1709p015w1o0015995e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.373697   0.09333665                                                                       
          3.4   29.236692 1230.3871 1604.4719   926.9729  0.04632899  0.04401193   23.89441 0.99999994 0.64245355 0.95432746  933.59955  24.422462 2.6020346   -0.0014047623 0.00092904194   927.0229    0.011241675    0.010595522  -0.85217315 170.48103 1.6724322 1709p015    1 1709p015w1o0015965e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.082333  0.027993023                                                                       
          3.5   29.581955 1217.5924 1588.7289   2086.519 0.021489061 0.019583952   25.28579        1.0  1.1993611  0.9989813  2090.9033   25.82165 2.5996735   -0.0009252429 0.00046500313   2086.441   -0.012530758   -0.008474552   -0.7823675 170.49307 1.6626614 1709p015    1 1709p015w1o0015812e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  14.201444   0.01315835                                                                       
          3.6   29.583775 1217.7651 1600.5613  143.65944  0.31066495   0.2861286  24.952225        1.0 0.61738753  0.9828132  146.87921  25.475626 2.6006515    0.0043999553   0.006587851  143.63309   -0.009934008     0.01363084  -0.85311824 170.48402 1.6627914 1709p015    1 1709p015w1o0015813e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.106665   0.19051312                                                                       
          3.7   30.956673 1229.2961 1583.5684 116.470085  0.37542138  0.34941995   23.65456        1.0  0.6699768  0.9569859   121.5911  24.157045 2.6011376   -0.0027281046  0.0072180945   116.4708     0.05280431    -0.06367516  -0.37015897 170.49701 1.6716024 1709p015    1 1709p015w1o0029257e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  17.334463   0.22361742                                                                       
          3.8    35.52362 1235.4016 1585.0001  164.44762   0.2635784  0.24416116  23.513601 0.99999994 0.52873874 0.87809455  168.44609   24.02174 2.5965035    0.0039066076  0.0052577173  164.44173    0.011235681   0.0008046963  -0.03637614 170.49591 1.6762658 1709p015    1 1709p015w1o0029264e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.95993   0.15631549                                                                       
          3.9   37.557304 1232.0553 1607.0619  379.63348 0.116981074  0.10985937  24.611567        1.0   0.690318  0.7953041  378.67627  25.134592 2.5942528    0.0016912818  0.0024100258  379.66064    -0.01603987  -0.0040306766  -0.83778274 170.47905 1.6737059 1709p015    1 1709p015w1o0029261e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.051588   0.07048695                                                                       
         3.10   39.707073  1240.901  1592.114  244.35283  0.17294376  0.16168131  23.416462  0.9999999 0.28401598  0.9821948  251.38092  23.945873 2.5948937    0.0007957816  0.0035700456  244.35876   -0.006034917   0.0016447022  -0.28986952 170.49048 1.6804655 1709p015    1 1709p015w1o0016102e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.529957  0.104366936                                                                       
         3.11     41.4289 1219.6122 1581.1989  161.29842   0.2641865  0.24876484  23.857155 0.99999994 0.64775115 0.90943885   165.4332  24.380249 2.5983105   -0.0074076056  0.0055524725  161.34816     0.01153827   -0.018007746   -0.7661988 170.49883 1.6642056 1709p015    1 1709p015w1o0015834e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.980925   0.16177462                                                                       
         3.12    41.45016 1238.9957 1585.8479  282.09384   0.1517403  0.14383972  23.732182  1.0000001 0.72357875  0.9522327   284.3347  24.251574 2.5951273   0.00075787306  0.0031219225  282.07495   -0.004512522  -0.0042344267   0.12921464 170.49527 1.6790111 1709p015    1 1709p015w1o0016073e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.374016   0.09155795                                                                       
         3.13    43.80504 1210.8656 1596.5671  181.41272  0.23242089  0.21959817   23.57774        1.0  0.4529919  0.9591973  188.00212  24.100552  2.599826   -0.0032448173  0.0047905254  181.44151   -0.015049247   -0.009943187   -0.8525847 170.48708 1.6575218 1709p015    1 1709p015w1o0015714e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.85333   0.14191301                                                                       
         3.14     44.4527 1224.1055 1578.5514 122.277275   0.3468126  0.33177397  23.576773        1.0  1.0298872 0.96019423  121.28958  24.092453 2.5997684   -0.0021480322   0.006913484   122.9162     0.73320824     0.66031766    -0.695106 170.50084 1.6676382 1709p015    1 1709p015w1o0015889e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.281635   0.21199892                                                                       
         3.15    57.75221 1212.1044 1609.6508  170.12592  0.25031134  0.23886418  24.051455        1.0  0.8594992  0.9891483  169.59543  24.587175 2.5986927   -0.0016630292    0.00530726  170.24559   -0.016161015   -0.021270378   -0.5871489 170.47708 1.6584659 1709p015    1 1709p015w1o0015727e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.923075   0.15453039                                                                       
          4.1  0.45932373 1226.8275 1594.5383  1013.6921  0.16274089   0.1544625   88.07415        1.0  0.5779778  0.9895605 1016.88916  90.383965 2.8414829   9.5665455e-05  0.0032769807 1013.73224  -0.0036609774  -0.0027530345    -4.166276 170.48863 1.6697149 1709p015    2 1709p015w2o0014925e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  14.985235  0.094572134                                                                       
          4.2     21.6337 1221.2072  1600.182  237.49481  0.69237477   0.6506863   85.45658        1.0  0.4078606  0.8730818  246.65633   87.69556 2.8390934    -0.009906173   0.013994838  237.23083    -0.08728306  -0.0074317753   -4.1796694 170.48431 1.6654208 1709p015    2 1709p015w2o0029160e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.560865    0.4089804                                                                       
          4.3   22.398262 1232.7144 1599.9651   850.4719   0.1970751  0.18036282   85.50374 0.99999994 0.72554964  0.9547929   860.2578    87.7291  2.838572   -0.0035867095  0.0037979945  850.53156 -0.00063189474    0.019018373   -4.8779435 170.48448 1.6742107 1709p015    2 1709p015w2o0015009e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   15.17585  0.109526455                                                                       
          4.4   28.966076  1230.656 1604.2609   997.5008  0.16608624  0.15801285  87.834854        1.0  1.0116712  0.8855969  1016.2887   90.14718 2.8407965   -0.0017522573   0.003357094   998.7059   -0.017611202     0.04404738   -4.5318346  170.4812 1.6726376 1709p015    2 1709p015w2o0014980e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.002717   0.09585268                                                                       
          4.5   29.170856  1229.725  1584.357  226.79851  0.73493654  0.69146127  86.561554        1.0 0.37156498   0.860141  254.28252  88.797264 2.8414285     0.006624639   0.014397486  227.11646     -0.6146671    -0.42027077   -3.3436904 170.49641 1.6719298 1709p015    2 1709p015w2o0029196e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.610899   0.43647644                                                                       
          4.6   29.275042 1217.7313 1600.3075  221.12674   0.7401574   0.6931296   85.19054  0.9999999 0.44833988 0.88009125  214.06871   87.44526 2.8408813  -0.00076931715   0.014513156  221.14162   -0.108512044  -0.0021000723    -4.090131 170.48422 1.6627656 1709p015    2 1709p015w2o0029140e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.638397    0.4410454                                                                       
          4.7   29.665804 1217.4738 1588.8608  1980.9407 0.085718565  0.07736089   89.50713        1.0 0.51608175 0.99821615  1984.2069  91.848206 2.8399599   -0.0011293292  0.0017260787  1980.9502    0.011377585  -0.0033840404    -3.863285 170.49297 1.6625708 1709p015    2 1709p015w2o0014833e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  14.257821  0.049091473                                                                       
          4.8    34.29441 1232.9128 1583.7217    203.935  0.82499635   0.7947379   89.60985        1.0  0.4578829 0.78450173  218.23885   91.83753 2.8396075    -0.012358069   0.017739529   203.0194     -0.3223068   -0.037190486   -3.2846606 170.49689 1.6743649 1709p015    2 1709p015w2o0029199e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.72627   0.51191586                                                                       
          4.9   35.700893 1224.5901   1607.33  264.60986  0.62444896   0.5813779   85.90668        1.0  0.6982933   0.938361  284.41696   88.20657 2.8418612    -0.008481443   0.012425063  264.81522    -0.12272678    -0.09052883    -4.178306 170.47885 1.6680036 1709p015    2 1709p015w2o0029179e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.443485   0.36572027                                                                       
         4.10   36.206787 1231.3435 1606.8203   495.2493   0.3430567  0.32533434   90.35497        1.0  0.5864603 0.69988495    515.118   92.69378 2.8398976   -0.0048336983  0.0070323343  494.65784      0.1516366     0.01594445   -4.3634024 170.47925 1.6731623 1709p015    2 1709p015w2o0035106e001   10       1            0          0     1       1  55541.97 55544.816  55543.39   15.76294   0.20032817                                                                       
         4.11    38.23411  1236.613 1584.8026  281.99704     0.58138   0.5426144   87.24197 0.99999994  0.4822612  0.9349671  286.79993   89.58069 2.8402922    -0.001930654   0.011680984  282.11566     0.08166666     0.13169743    -3.325645 170.49606 1.6771913 1709p015    2 1709p015w2o0015047e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.374388   0.34727353                                                                       
         4.12    39.46776 1240.5837 1591.0226  202.53418   0.8060611   0.7737559   86.38963        1.0 0.67819244  0.9833772  209.33511   88.65599 2.8392067     0.012918413   0.017277094    197.852      0.9918476      0.6969406    -4.105859 170.49132 1.6802232 1709p015    2 1709p015w2o0038134e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.733755   0.49473068                                                                       
         4.13    40.83735  1222.595 1580.2305  268.09332    0.623204   0.5878697   86.93407        1.0 0.43772155  0.8116757   279.7111   89.17361  2.840726   0.00049734116   0.012250199   267.7988     0.08412622   0.0090945205    -3.284213 170.49956 1.6664841 1709p015    2 1709p015w2o0014884e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.429285    0.3652517                                                                       
         4.14    44.46539 1218.6973  1580.441  351.92667  0.47176695   0.4439896  87.260666        1.0 0.57714283   0.922069  364.06705  89.520706 2.8421898     0.011561811   0.009726777   351.9549    -0.03322613     0.02996979   -3.5508626  170.4994 1.6635069 1709p015    2 1709p015w2o0014854e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.13387    0.2749395                                                                       
         4.15   44.548935 1225.5609 1578.3503  242.56007   0.6746459  0.64492476   85.57307        1.0 0.46435344 0.86586285  240.34201  87.832855  2.842152   -0.0073950887   0.013342844  241.02495     -0.6327558      0.6451769   -3.0641458 170.50099   1.66875 1709p015    2 1709p015w2o0014905e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.537952   0.40023303                                                                       
          5.1  0.53210926 1226.5939 1594.6945   273.2014  0.15371786  0.14704232   23.57417        1.0  1.2771773 0.97024894  283.20053   24.09142 2.6073124   -0.0068707466  0.0031858888   273.2657     0.05564212   -0.036631532   -2.0991907 170.48851 1.6695364 1709p015    1 1709p015w1o0016218e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.408792   0.09392022                                                                       
          5.2    18.08841 1233.0299 1592.8636  181.18817  0.23188691   0.2188474  23.886919        1.0  0.8149185 0.95743847  187.57245  24.415764 2.6017356     0.008713484   0.005102176  181.18217  0.00051079417  -0.0057392176   -1.8180472  170.4899 1.6744529 1709p015    1 1709p015w1o0016309e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.854675    0.1439759                                                                       
          5.3   22.001554 1232.6835 1599.7826   292.6164  0.14582498  0.13544172  23.827328        1.0  1.0930648 0.93642026   299.7676  24.347717 2.6050413    -0.008214414     0.0031147  292.62006   0.0052871034    0.013408658   -1.8795424 170.48462 1.6741871 1709p015    1 1709p015w1o0016310e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.334253   0.08860612                                                                       
          5.4   29.313448 1217.6259 1588.8586   2141.192 0.020203518 0.019160025  24.894396        1.0  1.2224183  0.9990941  2145.6194  25.425161  2.604216  -0.00021505356 0.00044188322  2141.1907   -0.012934916  -0.0071211355   -2.0762844 170.49297 1.6626871 1709p015    1 1709p015w1o0016114e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  14.173361 0.0126237385                                                                       
