          2.6   34.323685 1972.2919 1000.10706  184.92183  0.67905915  0.64308304    67.8463        1.0  1.2717037 0.74104196  204.47647  69.487045 2.7363164   -0.007580936   0.014538609  185.85681      1.0639821     0.50627375   -6.7215214 133.12762 2.2391768 1331p015    2 1331p015w2o0041004e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.83253   0.41782022                                                                                                                        
          2.7    35.95176 1969.9155  1006.9842  1828.6028  0.06918696 0.065243155    68.8321  1.0000001   1.226564 0.98386985  1835.4515   70.49552 2.7343931   -0.003286302  0.0014754453  1828.5983  -0.0023984828  -0.0017560625    -5.854409 133.12238  2.237362 1331p015    2 1331p015w2o0029092e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  14.344702  0.040888533                                                                                                                        
          2.8   39.560455 1946.6316  1004.1328   440.8355   0.2742734   0.2610961   65.47323        1.0 0.46930867 0.88280356  448.84543   67.08459 2.7371252   0.0020669699   0.005729626  440.72504    -0.03633844   -0.052938383   -4.0396814 133.12454 2.2195783 1331p015    2 1331p015w2o0028755e000   16       1            0          0     0       0  55315.66 55318.637  55317.15  15.889309     0.162456                                                                                                                        
          2.9   39.733654 1967.3556  986.19604  1773.1064  0.07316016  0.06976449   70.88324 0.99999994  0.8074658  0.9925757  1794.1854   72.56889 2.7378325   0.0005956292  0.0015444481  1773.1074    0.009583974   0.0036811302    -8.274666 133.13826 2.2354064 1331p015    2 1331p015w2o0029058e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.378163  0.043427512                                                                                                                        
         2.10   41.538197 1973.9132   992.9251  220.58522  0.56703764  0.53733456   69.11194        1.0  0.5321908  0.8684806  235.30527  70.829254 2.7346408  -0.0097280145    0.01261594  221.03273    -0.25431076      0.0537085   -7.0960765 133.13312  2.240415 1331p015    2 1331p015w2o0041012e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   16.64106   0.35201022                                                                                                                        
         2.11   42.094604 1944.6309   997.5038  135.47382   0.8992594   0.8610216   66.12946 0.99999994 0.55726045 0.44835803   147.2556  67.770905 2.7411373   -0.022271335   0.021345472   135.1468     -0.9004597     0.56312394   -4.4417734 133.12961 2.2180502 1331p015    2 1331p015w2o0028720e000   16       1            2          0     0       0  55315.66 55318.637  55317.15  17.170362    0.5793581                 1 PSF-based diffraction spike                                                                          
         2.12    46.66038 1976.8722   998.4225  256.65744  0.48560095  0.46627584  67.285515        1.0  0.8215764  0.5884339  276.41095   68.92783 2.7390926    0.017543256   0.010907129  256.64578   -0.060852867   -0.012625266    -6.807037  133.1289  2.242675 1331p015    2 1331p015w2o0054203e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.476616    0.2914412                                                                                                                        
         2.13    48.66343 1960.7577  1016.2524  298.59982  0.42030102   0.4007968   68.50003        1.0 0.79047143 0.33362404   320.2883   70.15638 2.7377937    0.013633013   0.009346884   298.9696     0.04100881    0.005946177     -3.55497 133.11528 2.2303674 1331p015    2 1331p015w2o0050610e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.312277   0.25358498                                                                                                                        
         2.14   53.692368 1964.1678  1017.6305  861.59265  0.15293305  0.14371106   72.17358        1.0  1.0518277 0.31873968  889.04926  73.864716 2.7388382    0.007455051  0.0033042852   862.6499   -0.011415151   -0.031266924   -3.4349856 133.11423  2.232972 1331p015    2 1331p015w2o0050639e000   13       1            0         66     0       0  55315.66 55318.637  55317.15  15.161745  0.091163196                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15      57.758 1941.3524 1008.43115  238.29066   0.5077292   0.4856385   66.02159 0.99999994  0.7749242 0.86940783  240.08574   67.62908 2.7408009   -0.010569692   0.010917844  238.28903     0.11876756   -0.024329886   -3.1625988 133.12126 2.2155461 1331p015    2 1331p015w2o0040801e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.557232   0.30889016                                                                                                                        
         2.16    58.53779 1946.0354   982.4233  205.97118    0.612137   0.5819224   67.70464        1.0  0.4128665  0.7140434   218.4544   69.36365 2.7387488    0.013388574   0.013216297   205.9676   0.0051580677    0.024446337    -6.662992 133.14114 2.2191226 1331p015    2 1331p015w2o0050539e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.715485   0.37064916                                                                                                                        
         2.17    64.45667 1978.0575  983.74603  507.52875  0.25343135  0.24302486   69.80997 0.99999994 0.37060294  0.9659627  504.55338   71.46455  2.736691   -0.007223606   0.005372468   507.5838    0.040936965    0.019500183   -7.0207524 133.14014 2.2435803 1331p015    2 1331p015w2o0029205e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.736348   0.15029441                                                                                                                        
         2.18     68.3828  1943.774  979.64606  270.01712  0.46945232  0.44074187   67.46769  0.9999999 0.39396414 0.65834165  282.36954   69.12362  2.739089    0.008726239   0.009655895   270.0054   -0.025656406  -0.0087350495   -6.4435644 133.14326 2.2173955 1331p015    2 1331p015w2o0040826e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.421522   0.27715397                                                                                                                        
          3.1   1.0158198 1960.2369  998.41833   231.5564  0.17070961  0.15948361   21.90285  1.0000002    0.52061 0.92717427  219.15475  22.382387 2.5948532    0.002516389  0.0034557648  231.57501    0.003195335    0.011695414   -2.2328925 133.12892 2.2299695 1331p015    1 1331p015w1o0030273e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.588358    0.1030074                                                                                                                        
          3.2   19.477058 1964.0853  1004.2924  123.07875  0.31846923  0.30207077    22.0604  0.9999999  0.6696935  0.7368104 108.273094  22.539999 2.5920835    0.017235696  0.0072360523  123.07291  -0.0009683839   -0.015231041   -2.4708977 133.12442  2.232909 1331p015    1 1331p015w1o0030331e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.274542   0.19673038                                                                                                                        
          3.3     34.4021 1948.5487   1003.832  266.31238  0.15621036   0.1451187  23.430273  0.9999999  0.5299429 0.84785396  246.13628  23.924137 2.5924652    0.004937768  0.0032874327  266.33685   -0.014437495   -0.008119385    -4.183135 133.12477 2.2210426 1331p015    1 1331p015w1o0030086e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.436522   0.09577112                                                                                                                        
          3.4   35.761894 1969.8794 1006.91986  1643.9392 0.024427243  0.02306275  23.364645  0.9999999  0.8423358  0.9860338  1637.4246  23.864498  2.589124  0.00048720837 0.00053856435  1643.8706   -0.005337889  -0.0051805344   -2.7093985 133.12242 2.2373343 1331p015    1 1331p015w1o0030421e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  14.460285  0.015432156                                                                                                                        
          3.5    39.12761 1950.2039 1008.98834  138.65593  0.29056075  0.27722576  22.553343        1.0 0.31970388  0.8382819 113.361664  23.036478  2.589389   -0.000251472  0.0060188556   138.6105    -0.10646983     0.07004108    -3.936948 133.12083 2.2223067 1331p015    1 1331p015w1o0030122e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.145153   0.17818516                                                                                                                        
          3.6   39.382957 1967.2415  986.27637  1506.4972 0.026728269 0.025129523  23.130032        1.0  0.8646603 0.99244887  1494.7852   23.62583 2.5928824   0.0008928776  0.0005843989  1506.5901   0.0054337713   0.0068373797    -2.465436  133.1382 2.2353194 1331p015    1 1331p015w1o0030383e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  14.555079   0.01667116                                                                                                                        
          3.7   42.356342  1944.716   995.9949  105.68608   0.3862784  0.36737433  22.697128        1.0  0.5907156  0.6079385   95.20274  23.179255 2.5900602 -0.00049608946  0.0079264715  105.64463    -0.22846752   -0.091551356    -4.848491 133.13077  2.218115 1331p015    1 1331p015w1o0046313e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.439955   0.23685993                                                                                                                        
          3.8    42.91881 1945.2599 1003.98236  157.09518   0.2644787   0.2495473  23.239182        1.0 0.47890854 0.72952074  147.04636  23.729223 2.5898702    0.002149403   0.005435063  157.10545    0.013212775  0.00012909678    -5.037581 133.12466 2.2185307 1331p015    1 1331p015w1o0037362e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.009592    0.1618008                                                                                                                        
          3.9   44.070713 1947.2969   988.6776  172.37679   0.2374405  0.22559442   23.17958  0.9999999 0.41832972  0.7664596  168.89014  23.670424  2.594121   0.0029482841   0.005002941  172.41983     0.02324196   -0.000727269   -4.2660346 133.13637  2.220086 1331p015    1 1331p015w1o0037366e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.908804   0.14688909                                                                                                                        
         3.10     48.0625 1962.0317  1015.9244  197.99469  0.20107394  0.19105464  22.115944        1.0  0.6423136 0.24219763  187.08757   22.58784 2.5887537   0.0086788535   0.004237015  197.99133     0.05333204   -0.023102103   -2.7791038 133.11554 2.2313406 1331p015    1 1331p015w1o0044731e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.758366   0.12178454                                                                                                                        
         3.11   50.376396 1943.2407   990.9573  206.47849   0.1965407  0.18788582   22.64913        1.0 0.52123535  0.7364763  194.70421  23.132524 2.5897846    0.005313754   0.004066048  206.46233   0.0027606352   -0.007903309    -5.148676 133.13461 2.2169883 1331p015    1 1331p015w1o0030000e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.712812   0.11957818                                                                                                                        
         3.12   52.734226 1963.2803 1017.45374   1507.551 0.026912145 0.025383906   22.95603  1.0000001   1.001448 0.77496874  1495.2643   23.44433 2.5954754   0.0014772415  0.0005625254  1507.5919    0.012248832   -0.006500858    -2.809739 133.11436  2.232294 1331p015    1 1331p015w1o0030310e001   13       1            0         66     1       1  55506.92 55509.766 55508.344   14.55432  0.016534198                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   57.405567 1945.1388  983.81525  218.96086  0.18519764  0.17622538  22.610548        1.0  1.0827638 0.75759846   203.9712   23.09131  2.590528    0.013459027   0.004036103  218.95782  0.00018901104   -0.007766979   -4.5648565 133.14008  2.218438 1331p015    1 1331p015w1o0030035e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.649084   0.11251743                                                                                                                        
         3.14    63.44849 1977.9591  984.20807   581.4638  0.06956128  0.06744667  23.324644        1.0  0.5545706 0.98336357   582.3146   23.82062 2.5904844  5.6803226e-05  0.0014975001   581.3883  -0.0063128523 -5.5474622e-05   -3.1579652 133.13979  2.243505 1331p015    1 1331p015w1o0030529e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.588694  0.043576244                                                                                                                        
         3.15    67.61155 1943.3403  980.40204   194.4163   0.2125194  0.20052071  23.234224        1.0 0.57842714 0.66668624  168.42142  23.727219 2.5955431   0.0058990717  0.0044498486  194.42729    0.019584851    0.014039779    -4.483192 133.14268 2.2170641 1331p015    1 1331p015w1o0030021e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.778168   0.13037677                                                                                                                        
          4.1  0.77016807 1960.0841  998.36237    672.699  0.22327326      0.2098   78.34431        1.0  0.6050567 0.95103246   659.9743   80.39379 2.8302424   0.0068769455  0.0044417595  672.75854  -0.0037567557   -0.014600967    -6.867922 133.12895  2.229853 1331p015    2 1331p015w2o0026585e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.430449    0.1270241                                                                                                                        
          4.2   11.028698  1958.657   994.7635  166.71584  0.88992745  0.83433795   78.73095 0.99999994  1.0628321 0.65018046  141.86063   80.85291 2.8301125   -0.019747734   0.020107852  168.20274     -1.6399838      0.6213134    -7.381924 133.13171 2.2287629 1331p015    2 1331p015w2o0036137e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.945057   0.55693656                                                                                                                        
          4.3   13.472354 1962.3181  994.31305  188.34572   0.7839162   0.7504577    77.6474 0.99999994  0.7721111  0.6781368  172.07292   79.69934  2.830905  -0.0015249848   0.015364572   188.3166     0.87517554     0.21208479   -7.3022017 133.13205  2.231559 1331p015    2 1331p015w2o0036153e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.81261   0.47591168                                                                                                                        
          4.4   18.239395  1960.759  991.99835  128.29942   1.1534389   1.0947953   77.60383  1.0000001 0.75771743  0.5863331  108.32433   79.64967 2.8277707  -0.0061847568   0.023191646   127.9001     0.09904684     0.87925744   -7.6587057 133.13382 2.2303684 1331p015    2 1331p015w2o0036149e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.229439    0.7608662                                                                                                                        
          4.5   31.345205 1948.5734   999.8429  275.91562   0.5702968   0.5288373  82.040535        1.0  0.6860823   0.737744  239.80104   84.14646 2.8295474  -0.0014294386   0.011219992  275.79758    0.023591015    -0.10829164   -3.5262756 133.12782 2.2210615 1331p015    2 1331p015w2o0026413e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.39806   0.33288476                                                                                                                        
          4.6   34.162926 1948.6864 1003.92053  284.56107   0.5418442   0.5150918   82.03047        1.0 0.57089496 0.80049586  261.60287  84.163895 2.8284285    0.012701929   0.011557237   284.5767    0.004027951   -0.031678505    -2.276464 133.12471 2.2211478 1331p015    2 1331p015w2o0036099e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.364561   0.32211477                                                                                                                        
          4.7    35.68534 1969.8123  1006.9564  1735.4432  0.08734375  0.08066872  79.353226  1.0000001  0.7390026 0.98392385  1739.7008   81.40572 2.8275385  -0.0030569434  0.0017592241  1735.4955   -0.005957966 -0.00052595994   -5.4530735 133.12239  2.237283 1331p015    2 1331p015w2o0026715e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  14.401474  0.049680013                                                                                                                        
          4.8   37.092968 1973.3309   999.8707   281.3362   0.5296524   0.5042258   77.98141        1.0  0.6149182 0.78359693  270.44632  80.017235 2.8288872     0.00873518   0.010714033  281.31247    0.015025521   -0.006106191   -6.2763033  133.1278 2.2399704 1331p015    2 1331p015w2o0026751e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.376936   0.30903012                                                                                                                        
          4.9   39.621616 1967.3354  986.23145   1800.336   0.0853639 0.078915715   79.45816        1.0  0.5754054  0.9921463  1790.4868   81.48013  2.830008   -0.002832353  0.0016602492  1800.2612   0.0049685924    0.008268878   -7.5657544 133.13823 2.2353911 1331p015    2 1331p015w2o0026681e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  14.361616  0.047950298                                                                                                                        
         4.10   43.928883 1944.7745 1003.71234    401.333  0.39200234  0.36724675   81.68061        1.0 0.66789734  0.8678712    382.326   83.77739 2.8300703    0.011630356   0.007977203  401.35257  -0.0047892276  -0.0033419617   -0.6439615 133.12486   2.21816 1331p015    2 1331p015w2o0026359e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.991238   0.22410174                                                                                                                        
         4.11   52.481842 1963.2668  1017.3629  2310.2766 0.065425806   0.0625587   80.34879  0.9999999  0.3725911 0.75446814  2331.7136   82.45359 2.8311453 -1.3113022e-06   0.001310046   2309.687   -0.009456767   -0.003774673    -2.890144 133.11444 2.2322838 1331p015    2 1331p015w2o0026624e001   13       1            0         66     1       1  55506.92 55509.766 55508.344   14.09084  0.037775945                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   53.851395 1940.7325  994.56573   337.9009  0.45809743  0.43463066    81.7076 0.99999994  0.4120398  0.5001263   322.8356  83.863914 2.8316882     0.00934571   0.009246195  337.78558   -0.019117663    -0.04721051   -2.9880378 133.13187 2.2150726 1331p015    2 1331p015w2o0043542e001   11       1            2          0     1       1  55506.92 55509.766 55508.344  16.178026   0.26784566                 1 PSF-based diffraction spike                                                                          
         4.13   55.722008 1945.9685    983.862   259.9388   0.6013689   0.5673561   81.60334 0.99999994 0.30917636 0.81031275   281.8517   83.66012 2.8275905    0.008379817   0.012258589   259.9141     0.00372113  -0.0029290165   -8.2715645 133.14005 2.2190716 1331p015    2 1331p015w2o0036085e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.462822   0.35275817                                                                                                                        
         4.14    64.81855 1978.2769  983.80756   572.1767   0.2714985  0.25794914   82.12025        1.0  0.4065943    0.97461   557.6361  84.213486 2.8292239  -0.0012524724  0.0054949997  572.17804    0.009630022   0.0009804764    -5.827591 133.14009 2.2437477 1331p015    2 1331p015w2o0026816e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.606174   0.15691096                                                                                                                        
         4.15    68.94418  1943.162   979.9099   291.2526   0.5402478   0.5040267  81.684296        1.0  0.4088707  0.7261886  336.41345   83.75218  2.827633    0.007436514   0.010842085  291.26184     0.00463597   0.0001527118   -7.7859864 133.14307  2.216928 1331p015    2 1331p015w2o0036066e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.339325    0.3128872                                                                                                                        
          5.1   0.3740711 1959.8379   998.4563  166.49321  0.22296298  0.21739323  21.345352 0.99999994  0.4201489 0.90816015  168.58655  21.802832 2.5892324   0.0023677945  0.0047257105  166.47852    0.008701583   0.0022940242   -2.2218316 133.12889 2.2296648 1331p015    1 1331p015w1o0030648e002   11       1            0          0     2       0 56777.797  56784.51 56781.156  16.946508   0.13996765                                                                                                                        
          5.2   20.068972 1965.8989  1002.7374   91.94203  0.40017188   0.3714836  20.283419        1.0  0.7406373  0.6779458   87.51423  20.732672  2.586131  -0.0018340349   0.008192892  91.831154     0.16342579     0.05836147   -2.6842048 133.12561 2.2342942 1331p015    1 1331p015w1o0045842e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  17.591215   0.24352868                                                                                                                        
          5.3   27.377918 1957.7823  1008.3039  123.31067  0.30963406  0.29684657   21.35621        1.0  0.5585333 0.82743907  116.66934  21.803154  2.587752   0.0013003349   0.006352424  123.33432     0.01953678   -0.002346222   -2.1047556 133.12135  2.228095 1331p015    1 1331p015w1o0030626e002   12       1            0          0     2       0 56777.797  56784.51 56781.156    17.2725   0.18995363                                                                                                                        
          5.4   34.628048 1948.2955  1003.4623  259.68094  0.14670478  0.13840374  21.254004        1.0  0.5081256  0.8163393    261.165  21.727655 2.5904238  -0.0024046302   0.002959719  259.64273    0.012964714    0.021997448    -2.512563 133.12506 2.2208493 1331p015    1 1331p015w1o0030462e002   12       1            0          0     2       0 56777.797  56784.51 56781.156    16.4639   0.08906303                                                                                                                        
          5.5   35.643185 1969.8282  1006.9137  1677.2651 0.022542631 0.021046313  21.981865  0.9999999 0.54254186   0.986758  1672.6252   22.45103  2.583854  1.8954277e-05  0.0005082318  1677.2372  -0.0047293426  -0.0016676852   -2.9165776 133.12242 2.2372952 1331p015    1 1331p015w1o0030787e002   12       1            0          0     2       0 56777.797  56784.51 56781.156  14.438496  0.014230198                                                                                                                        
          5.6    39.14588 1967.1886   986.3452  1507.5479 0.025011206  0.02389732  21.562374        1.0  1.6098428 0.99318665  1509.8958  22.015594 2.5882008  -0.0010039806 0.00053892506  1507.6062    0.004732159   0.0092513515    -2.824591 133.13815 2.2352788 1331p015    1 1331p015w1o0030749e002   14       1            0          0     2       0 56777.797  56784.51 56781.156  14.554322  0.015530287                                                                                                                        
