          2.2   13.234938  840.9662 1127.4137  1235.1104   0.11695462  0.112116545   78.30507  1.0000001  0.4298162   0.9650501  1239.6707   80.18722 2.7364645   0.0009713173   0.002408692  1235.0912 -0.00080574583    0.011179427    -4.76704 131.24931 11.9761095 1313p121    2 1313p121w2o0011633e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  14.770736  0.068927296                                                                       
          2.3   27.022568  850.5344 1125.6741  320.30362   0.44837028    0.4276589   78.17185        1.0  0.8126443   0.6653768  325.52756   80.07619 2.7380762   -0.008586884   0.009511853  323.10825     0.14972168     0.91543174   -4.618224 131.25067  11.983418 1313p121    2 1313p121w2o0011772e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.236095   0.27043724                                                                       
          2.4   35.853924 850.36566 1121.1592  4716.6025  0.031322684  0.029569266   81.25818        1.0  0.4999874   0.9960153  4726.5625   83.18018 2.7352977  -0.0005732775  0.0006734634    4716.59    0.010546798   0.0067450455   -4.691195  131.2542  11.983291 1313p121    2 1313p121w2o0011759e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  13.315927  0.018707069                                                                       
          2.5   38.320553  854.9426  1138.801   334.4107   0.43295702   0.40743804  77.831055        1.0 0.40010753  0.98718524  327.13187   79.69655  2.733704    0.009754896   0.009288417  334.41742   -0.007116033   -0.011866504  -4.6635556 131.24042  11.986783 1313p121    2 1313p121w2o0011829e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.189299   0.25741223                                                                       
          2.6    39.89811  834.8649  1119.735  316.95523   0.45034868   0.43341857   77.38445  1.0000001 0.57933885   0.8907763   324.2852   79.26093 2.7350218    0.016043901   0.010113056   316.9591  -0.0023066613  0.00015443064  -5.3454595 131.25531   11.97145 1313p121    2 1313p121w2o0011555e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.247505   0.27054584                                                                       
          2.7   48.227013  835.9679 1115.7119  225.59093    0.6359388    0.6239211  78.767006        1.0  0.5646445   0.6984298  233.53336   80.65734 2.7349522    0.015541315   0.014380434  225.58296 -0.00034721696  -0.0033725193   -5.869384 131.25845  11.972294 1313p121    2 1313p121w2o0011570e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.616695    0.3957348                                                                       
          2.8     49.1062  843.0636 1149.6871  220.73788    0.6557674   0.61649173    77.6951        1.0 0.41413146  0.95921385  213.06932   79.57592  2.735382    0.014216125   0.014423274    220.726    0.007326899   -0.013798517   -3.305702 131.23192  11.977706 1313p121    2 1313p121w2o0011666e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.640308   0.39922607                                                                       
          2.9   49.157116  853.9378 1145.8728  193.79488   0.73462504   0.71488935  77.992836        1.0 0.57861626  0.96653754   187.7098  79.879944 2.7328305   -0.003434062    0.01574056  197.06015     0.31752816     -0.9530246   -4.552333  131.2349  11.986013 1313p121    2 1313p121w2o0047236e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.781645   0.46314204                                                                       
         2.10    49.37884  846.3016  1114.205  184.26598   0.78094697    0.7408474     77.757        1.0 0.46901333   0.8538998  193.78629  79.650246 2.7354333   0.0026987195   0.016313907  182.54643       1.012023    -0.78774905  -4.9065304 131.25963  11.980187 1313p121    2 1313p121w2o0032396e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.836388   0.48869148                                                                       
         2.11    60.26355 860.88763 1144.3137  352.06052   0.41689035   0.39487293   80.25952  1.0000001  0.5292813   0.9294693  341.08258  82.164116 2.7356057   0.0010988712   0.008879751  352.11536  -0.0042600506    0.011293672   -5.338344 131.23611 11.9913225 1313p121    2 1313p121w2o0011900e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.133457    0.2519429                                                                       
         2.12   63.268394  828.2853  1114.043   383.6506   0.37493882   0.35961634   77.86839 0.99999994   0.924215  0.20759204   362.3267   79.73618 2.7337213  -0.0112169385   0.008116972  383.51312   0.0025221873    0.048939385  -7.1733212 131.25975  11.966425 1313p121    2 1313p121w2o0041570e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.040161   0.22347166                                                                       
          3.1  0.22353177 842.95734 1131.8285  442.93112  0.093759656  0.088941045  23.330568 0.99999994  0.9450796   0.9542561  437.26602  23.833994  2.579701   0.0027444363  0.0019684564  442.94016  0.00058934256  -0.0017507551  -1.2896627 131.24586  11.977629 1313p121    1 1313p121w1o0011819e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.884159  0.057242095                                                                       
          3.2     9.65286  839.5545 1132.9662   97.49469   0.42500973    0.3984604  22.957954        1.0 0.88409257  0.73612577  83.179016  23.457527 2.5809684    0.017254531   0.009585879   97.41214     0.14019652    0.014470651  -1.4368925 131.24498  11.975029 1313p121    1 1313p121w1o0039517e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.527548   0.26055747                                                                       
          3.3   12.959143  840.8826 1127.5612  447.11972  0.092711195  0.087440014  23.416367        1.0 0.49619615    0.954936  435.91812  23.934746 2.5840673   0.0044442415  0.0019308069  447.08328  -0.0021670067    -0.01227373  -1.6113774 131.24919  11.976046 1313p121    1 1313p121w1o0011790e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   15.87394  0.056913756                                                                       
          3.4   26.512445  850.4669 1125.8875  135.40463   0.31147745   0.29680157    23.6331        1.0  0.5463638   0.5427988  128.94894  24.131676 2.5816243 -0.00045001507  0.0064357664    135.378   -0.004093008    0.013759067  -1.4839185  131.2505  11.983367 1313p121    1 1313p121w1o0035891e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.170916   0.19146124                                                                       
          3.5    35.85394  850.3562 1121.1525   4559.902  0.009735306  0.009198624  26.233065  1.0000001  3.8909013   0.9978841   4554.578   26.77347 2.5816197   -0.000600636      0.000225  4559.6987    0.009429124   0.0067066574  -1.6302685  131.2542  11.983283 1313p121    1 1313p121w1o0011907e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  13.352612 0.0062462604                                                                       
          3.6   36.265068 854.07007 1138.8027  124.33897   0.33628383   0.31858784  23.649988        1.0 0.40043816  0.99530333  117.16592  24.154295 2.5802004   0.0032907128   0.007109574  124.33855  -0.0014084878   -0.004951786   -1.073358 131.24042  11.986116 1313p121    1 1313p121w1o0011965e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.263481    0.2090592                                                                       
          3.7   47.960846 825.80023  1128.284  123.21729   0.32245007   0.30283237  22.121082 0.99999994 0.24862358  0.95798457  120.04229  22.626919 2.5825522   0.0026544333   0.006599502  123.21469  -0.0007216037    0.014759618  -2.4399052 131.24864  11.964524 1313p121    1 1313p121w1o0030486e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.273321   0.19705682                                                                       
          3.8     48.3203 859.93207 1127.6075  114.38455   0.35715488    0.3432089  22.680986        1.0  0.3110563  0.85824496  114.74842  23.161808 2.5833988  -0.0009676218   0.007188414  114.35456    0.008517806   -0.013042264  -1.3756478 131.24916  11.990597 1313p121    1 1313p121w1o0012051e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.354082   0.21817754                                                                       
          3.9    52.01125  854.5588 1116.9574   139.1432    0.3000625      0.28637  23.424839        1.0 0.32480597  0.67678964  135.82935  23.923319 2.5809903   0.0045740604   0.006289643  139.13991   -0.011829836     0.01100588  -1.5872359 131.25748  11.986494 1313p121    1 1313p121w1o0030546e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.141344   0.18454108                                                                       
         3.10   52.731724  825.0187 1138.8174  195.68794    0.2048975    0.1984386  22.449507        1.0  1.5495917  0.97817063  202.81506  22.922377  2.579839    0.006995201  0.0042960425  195.69589  -0.0051561208  0.00033332108  -2.3674455 131.24042  11.963924 1313p121    1 1313p121w1o0011566e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.77109   0.12510748                                                                       
         3.11   53.245636 857.05975 1118.6509  107.54641    0.3749446    0.3670466  22.789999        1.0 0.42580432   0.6829507  103.18124  23.290737 2.5827868   0.0069303513   0.007823423  107.50082    0.017839676     -0.0061773  -1.5285785 131.25615  11.988404 1313p121    1 1313p121w1o0035901e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.421011   0.23361652                                                                       
          4.1  0.80228883 843.16547 1131.7942   904.5826   0.17683966   0.16639657   83.89641        1.0 0.50468016  0.93360525   926.1914  86.049675 2.8214645    0.008861482  0.0035988993   904.6542   0.0051676203  -0.0027786342  -4.3331122  131.2459  11.977788 1313p121    2 1313p121w2o0010729e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.108879  0.100987926                                                                       
          4.2   12.912727 846.12726 1135.2191  281.55936   0.55958205    0.5286536   84.61338        1.0 0.43455112   0.8597174   296.6536  86.834885 2.8214438 -0.00039416552    0.01139267   281.5583     0.01733221   -0.002194091  -4.1334805 131.24321   11.98005 1313p121    2 1313p121w2o0029384e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.376076    0.3366736                                                                       
          4.3   12.916298  840.9084 1127.5664  1460.8843   0.11122371   0.10293751   84.41109  1.0000001 0.38073534    0.972983  1482.9121   86.55558 2.8235824    0.003032148  0.0021767097  1460.9418  -0.0009342023  -0.0097910175  -4.5453677 131.24919  11.976065 1313p121    2 1313p121w2o0010700e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.588461  0.062804714                                                                       
          4.4   24.347996  849.9077 1126.4509  211.97281    0.7504711   0.69877076   82.48764        1.0  0.9695468   0.6510374  240.09267   84.63615  2.823664  -0.0043384433   0.014478332  212.10434       0.638495     -1.1133972   -4.178759 131.25006   11.98294 1313p121    2 1313p121w2o0036453e001   12       1            0          0     1       1 55502.688   55505.4 55504.043    16.6843   0.44600868                                                                       
          4.5   27.746244  835.0427 1138.1903  250.50992   0.62009704   0.58972424  83.176506        1.0 0.46550593  0.97085214    264.968   85.32309 2.8208501    0.002802968   0.012657246  250.51987  -0.0060772635  -0.0063456018  -4.6533093  131.2409  11.971581 1313p121    2 1313p121w2o0029345e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.502937   0.37469488                                                                       
          4.6    30.92569 831.66254 1130.9807   367.4916   0.41948283   0.39597315   82.03228 0.99999994 0.29921672  0.97865534  371.30542   84.18583  2.821034 -0.00019156933   0.008426801   367.2515   -0.035492472    0.032180067     -4.9303 131.24654  11.969002 1313p121    2 1313p121w2o0010593e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.086882    0.2465107                                                                       
          4.7    35.81322  850.3275 1121.1505  5019.5156   0.03240537    0.0303807   87.38734        1.0  1.7783878   0.9972313   5021.061    89.6248  2.821775  -0.0016286969  0.0006722776   5019.826    0.007966449 -0.00039487926  -4.0294952  131.2542  11.983261 1313p121    2 1313p121w2o0010809e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  13.248345  0.018904023                                                                       
          4.8   37.320137  854.2122 1139.2921   293.4342    0.5448763    0.5095584   82.83971        1.0 0.27994922  0.99339765   294.4798  84.970924 2.8227916    0.010392606   0.010885757  293.43887    0.008703585    0.010942769   -4.009654 131.24004  11.986225 1313p121    2 1313p121w2o0010865e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.331223   0.31507137                                                                       
          4.9   43.722782 857.97363 1126.8458  268.97665    0.5782382    0.5459106   83.15271  1.0000001  0.5229015  0.91028947  303.70102  85.302055 2.8204377   -0.010405302   0.012191653  269.89426    -0.13289526    0.121014565  -3.8087118 131.24976    11.9891 1313p121    2 1313p121w2o0010916e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.425713   0.34700072                                                                       
         4.10    51.82546  825.7733  1139.747  360.23618   0.42039356   0.39610797   79.42111        1.0 0.39892048   0.9610502  362.66803  81.510414 2.8223891  0.00093984604   0.008298541  360.23233  -0.0074816686   -0.004648591   -5.205072 131.23969    11.9645 1313p121    2 1313p121w2o0010507e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.108532   0.24336734                                                                       
         4.11    52.96848  858.0676 1119.9897  221.81393    0.6906009    0.6553901  80.436554        1.0 0.32338828   0.8613781  247.26732  82.555176 2.8196607   -0.007854164   0.014154194  221.77202    0.022206718     0.03158823  -3.4683712 131.25511  11.989174 1313p121    2 1313p121w2o0036472e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.635029   0.41248384                                                                       
         4.12   53.020428  827.8082 1143.8599  223.16646    0.6842344   0.63356054   79.72867        1.0   0.683706  0.93009806  226.94322   81.83103 2.8208847    0.020933867    0.01558222  223.16658  -0.0042332103  -0.0011375109  -4.9107604 131.23648  11.966054 1313p121    2 1313p121w2o0029314e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.628428    0.4057859                                                                       
          5.1   0.4910329 842.89545 1131.6537   418.2188   0.10186644   0.09624628  23.825619        1.0 0.97161925   0.9400509  416.05408  24.336395 2.5914092   0.0042553544  0.0021211833  418.24207   0.0042667976  0.00054857327  -1.7697971   131.246  11.977582 1313p121    1 1313p121w1o0011772e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.946491   0.06192065                                                                       
          5.2    8.705419  840.1103 1133.3712 102.879234   0.41152492   0.38729468   23.62842        1.0  0.8892404    0.715571 100.920525  24.138748 2.5917969    0.008359373   0.008744029 102.804695   -0.033210248    -0.08193628  -1.8529683 131.24466  11.975454 1313p121    1 1313p121w1o0036334e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.469181   0.25389132                                                                       
          5.3   13.124076   840.733  1127.567   493.1788  0.084748976   0.08108836   23.51129 0.99999994  0.7252578   0.9578597  494.43896  24.027748 2.5937593   0.0045793653  0.0017604862  493.19418  -0.0043057273   -0.010033034  -1.7287501 131.24919  11.975931 1313p121    1 1313p121w1o0011742e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.767489  0.051799487                                                                       
          5.4   26.174568  850.3553 1125.9442  170.60997   0.24403048   0.23326956  23.328121        1.0  0.5760008  0.61155796   165.5787  23.839802  2.589175  -0.0012289882  0.0050721583  170.58813   -0.026514351   -0.017568689   -1.306474 131.25046  11.983281 1313p121    1 1313p121w1o0036354e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.919989   0.14939238                                                                       
          5.5   28.386517 845.16907 1141.8958  108.11244    0.3868799    0.3669745  23.259464        1.0 0.75686014   0.9912576  106.32201  23.768158 2.5879326   0.0072005987  0.0081083765 108.112465    0.007945415   0.0016951279  -2.0914664   131.238  11.979316 1313p121    1 1313p121w1o0011799e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   17.41531   0.23729423                                                                       
          5.6   35.623127 853.69586 1138.9542  131.31656   0.32051623   0.30631125   23.66597        1.0 0.31859946   0.9936899  115.29372  24.178131 2.5886934    0.007798195   0.006875585   131.3233   -0.007257509   0.0025392855  -1.3898959  131.2403   11.98583 1313p121    1 1313p121w1o0011917e002   11       1            0          0     2       0 56773.457 56776.285  56774.87    17.2042   0.19783291                                                                       
          5.7   35.746014  850.2528 1121.1284   4486.975   0.01032002   0.00961362  27.089294        1.0   7.516599  0.99799865   4480.451   27.62444  2.588959  -0.0010932088 0.00023662284  4487.5444    0.009644105    0.008870275   -1.280114 131.25423  11.983204 1313p121    1 1313p121w1o0011860e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  13.370116 0.0065550287                                                                       
          5.8   49.076965 825.39734 1128.2279   138.0299    0.2918636   0.27879366  22.659079 0.99999994 0.34369364  0.96040624  137.78426  23.159088   2.59172  -0.0038258433   0.006049483  138.16934   -0.074264295   -0.071738884  -2.4091535 131.24869  11.964216 1313p121    1 1313p121w1o0011510e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.150066   0.17986262                                                                       
          5.9   52.338474 825.00433 1138.3756  254.73395   0.15975219   0.15088531  23.015789        1.0  0.6724534   0.9886281  249.29308   23.51901 2.5915248   0.0072102547  0.0034181974   254.7488   0.0035562394    0.016309991  -1.8132513 131.24075  11.963914 1313p121    1 1313p121w1o0011511e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.484783   0.09836697                                                                       
         5.10   53.133446  855.2907  1117.026 111.611374   0.37569183   0.35699135  23.478859        1.0  0.3143558   0.7345472 109.968254  23.992073  2.588489  -0.0004351735   0.007843453  111.66514    0.025893688    0.039503418  -1.2963518 131.25742  11.987054 1313p121    1 1313p121w1o0030814e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   17.38073   0.23185976                                                                       
          6.1   1.5737736  843.4464 1131.7833   591.9678   0.30829492    0.2831543    93.8847        1.0 0.42128995   0.8430799   605.4666  96.343834 2.8361669  0.00016158819  0.0060124365   591.7933    0.013220985    0.002501548  -3.2385967  131.2459  11.978003 1313p121    2 1313p121w2o0010427e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.569255   0.17366117                                                                       
          6.2    7.494826 841.13306 1133.9263  478.88333   0.37443453   0.34658676  93.185684 0.99999994 0.31888896  0.82560843  493.76807  95.628845 2.8331203   0.0025985837  0.0073980666  478.82797   0.0018271084   0.0054763635  -3.0884244 131.24423  11.976235 1313p121    2 1313p121w2o0027864e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.799426   0.21400183                                                                       
          6.3    13.69928  840.8899 1127.2627  1409.7974   0.12688525   0.12044381   94.08692        1.0  0.5289598   0.9800613  1426.9946   96.53033 2.8350093  0.00063610077  0.0025059404  1409.8759   0.0003206771    0.010409006  -3.0668318 131.24944   11.97605 1313p121    2 1313p121w2o0010395e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  14.627109   0.07256762                                                                       
          6.4   20.309664  847.3994 1137.6693  269.66772   0.66607344    0.6304492  94.270065  1.0000001 0.51187944   0.9035482  272.09296   96.73359  2.837456    0.009930313   0.013537066  269.63483    -0.05216456   -0.017733095  -3.3839571  131.2413  11.981021 1313p121    2 1313p121w2o0027897e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.422928    0.3962542                                                                       
          6.5   29.503418   833.958 1137.7953  252.88983    0.7079496   0.66472405   93.91112        1.0 0.61634374   0.9773903   314.4213   96.30299 2.8340685   -0.005140543   0.014333243   252.6895      -0.164644    0.036200196  -2.1492655 131.24121  11.970753 1313p121    2 1313p121w2o0034312e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.492672   0.42342666                                                                       
          6.6    30.55376  847.9569 1141.7119   279.2516     0.654967    0.6084097  94.397095  0.9999999 0.72196084  0.93014354  289.70404   96.80412 2.8351388  0.00063830614   0.012967378  279.30505    -0.02039578    0.019145727  -3.5072484 131.23814  11.981445 1313p121    2 1313p121w2o0027898e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.385012    0.3820418                                                                       
          6.7   35.794643  850.3521 1121.1759  4861.0327   0.03909885  0.037423227  103.20869 0.99999994  0.4356233   0.9984967   4843.217  105.75862 2.8353174  -0.0007650852  0.0008407638   4860.421     0.00960503    0.006542363  -2.5715218 131.25418   11.98328 1313p121    2 1313p121w2o0010514e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  13.283178  0.023055604                                                                       
          6.8    36.64485  854.0401 1139.1067  403.81448   0.44690388    0.4092299   93.65492        1.0  0.6350671   0.9792121  377.13132   96.11729  2.833052   0.0065579414  0.0089979805  403.80423    -0.01009592    0.015275826  -2.9176855 131.24017 11.9860935 1313p121    2 1313p121w2o0010562e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.984546   0.25647655                                                                       
          6.9    52.93056 824.95715 1138.8585  397.98315    0.4355484   0.40825003  90.923996        1.0 0.78785753   0.9892136   419.9525   93.30715 2.8333611   0.0005415678   0.008826043   397.9359    0.005377626  -0.0067231185  -0.7749763 131.24039  11.963878 1313p121    2 1313p121w2o0010192e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.000338   0.25250545                                                                       
         6.10   53.795662  836.1363 1113.4668  268.92514   0.64893097    0.6255327   91.53615        1.0 0.70381975  0.71479887  287.16464   94.00999 2.8370192  -0.0036571026   0.012689824   268.9789   0.0061323405    0.013410235  -4.1308312 131.26021  11.972423 1313p121    2 1313p121w2o0010343e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.425922   0.38491496                                                                       
         6.11     55.0258 857.68915  1145.283   275.2056   0.65419334   0.60079575   92.61946        1.0 0.40683126  0.98430777  247.03947   95.07616  2.836426  -0.0015363693  0.0126285665  275.44666    0.063622005   -0.032452304  -2.9831889 131.23535  11.988879 1313p121    2 1313p121w2o0027941e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.400856   0.38021693                                                                       
          7.1  0.68702424   843.123 1131.8694   339.8679  0.124569066   0.11476882  23.719572  0.9999999  1.6252363  0.92947835  329.77682   24.23111 2.5813775    0.009129286  0.0026992203  339.85516    0.004384278  -0.0036179156  -0.8763738 131.24583  11.977756 1313p121    1 1313p121w1o0011777e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.171724   0.07589754                                                                       
          7.2    8.357943  840.0783 1133.0184  105.22835    0.3912673    0.3695905  22.999367 0.99999994 0.86182827  0.74119085   96.73854  23.501621 2.5802176    0.017946422   0.009050538  105.23118   0.0015498307    0.004106729   -1.097537 131.24493   11.97543 1313p121    1 1313p121w1o0030478e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.444668   0.24119627                                                                       
          7.3   12.455774  840.9318 1127.7404   454.7595   0.09434736   0.08954925  23.985186        1.0  0.6612086   0.9589762  450.78088  24.486591 2.5833185    0.004481375   0.001977795  454.75916  -0.0013863576   -0.009213435 -0.87220526 131.24905  11.976083 1313p121    1 1313p121w1o0011747e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.855546   0.05731774                                                                       
          7.4   25.771585  850.2964  1126.107  187.55518   0.23486634    0.2158983  24.221289        1.0  1.1430464   0.6368102  187.34494  24.721617 2.5825908   0.0075488687    0.00501018  187.46107   -0.018180957   -0.013405742   -0.607155 131.25034  11.983236 1313p121    1 1313p121w1o0036001e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.817177   0.14100172                                                                       
          7.5    35.63037 850.40173 1121.2843   4634.901  0.009969794  0.009359738  26.969318  0.9999999  2.6888099   0.9979558  4637.8633  27.507349 2.5863981 -0.00038331747 0.00022755533   4634.921    0.011713334    0.008634201  -0.6118477  131.2541  11.983318 1313p121    1 1313p121w1o0011860e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  13.334899 0.0063176774                                                                       
          7.6   36.738857  854.3275  1138.712  131.09201    0.3097252   0.29093215   22.88936 0.99999994    1.03554   0.9950448  118.25453   23.39642 2.5859249    0.018849254  0.0072441027  131.08295    0.010791471   -0.011668507  -0.8813436  131.2405  11.986313 1313p121    1 1313p121w1o0011937e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.206059   0.19153784                                                                       
