         1.11   50.875347  930.7743 1158.8895  2292.7576  0.015742766  0.015043666  21.778856  0.9999999  1.3913554  0.9816855  2299.8887   22.19498 2.4787126  -0.0009890795  0.00037201168  2292.8025  -0.0058570416   -0.0014955964   -0.5925477 128.43536 40.819088 1285p408    1 1285p408w1o0014306e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  14.099105  0.010313673                                                                       
         1.12   53.977875  943.9743  1123.595  186.12898   0.17958972   0.17339055  19.400463 0.99999994  0.3918885  0.9605715  175.33206  19.786089 2.4825127  -0.0012173057    0.003826053  186.11192    0.002628901     0.020348094 -0.039412737 128.47098  40.82921 1285p408    1 1285p408w1o0014505e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.825464   0.11358022                                                                       
         1.13   64.254074 951.44434  1156.795  123.54101    0.2722961    0.2621174  19.548344        1.0 0.51017094  0.7815359  121.54192  19.934269  2.482527  -0.0003080368    0.005880039  123.37958     0.14663802      0.07569103  -0.27173135 128.43744  40.83488 1285p408    1 1285p408w1o0045184e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.270472    0.1732558                                                                       
         1.14    66.80379 918.99066 1122.0212  182.17865    0.1860293    0.1752286  19.780851        1.0 0.73467755  0.9973822  188.55151  20.179893  2.476349    -0.00624007    0.004186218  182.18257  -0.0017536898     0.012981171   -1.1839396  128.4726 40.810123 1285p408    1 1285p408w1o0014116e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.848757    0.1183552                                                                       
         1.15    67.40405  951.9879 1123.6342  119.62515   0.28084114     0.267875  19.314344 0.99999994  1.5419508  0.9403396  111.64701  19.698208 2.4819252    0.012512088    0.006254825  119.61753    0.048364792     0.050920814  -0.42322907 128.47093 40.835327 1285p408    1 1285p408w1o0014625e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.305443    0.1768475                                                                       
          2.1    1.001533 934.65015 1140.4534  386.72702   0.33736134     0.316298    70.4309        1.0 0.37574205 0.93493336   401.4247  72.103745 2.7381165   -0.008060157   0.0071377927  386.75867   -0.013540357   -0.0064228666   -3.7659492 128.45396 40.822067 1285p408    2 1285p408w2o0013564e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.031488    0.1999655                                                                       
          2.2   19.358912  938.3514  1146.619  302.14383    0.4226397   0.39996862   69.64095        1.0 0.58343637 0.79515123  301.58844   71.34241 2.7375748   -0.005150318    0.008881337   301.4132    -0.19781184      -0.2689079    -3.369723 128.44774  40.82489 1285p408    2 1285p408w2o0013608e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.299465   0.25482914                                                                       
          2.3   26.954227  930.1604 1149.5709   9429.104  0.014394308  0.013675119   77.51144        1.0  1.0915605  0.9932638   9414.419   79.30391 2.7363493  -0.0002619028  0.00033028063   9428.813   0.0045455243    -0.009727174   -1.9191235 128.44476  40.81863 1285p408    2 1285p408w2o0013487e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  12.563824   0.00892547                                                                       
          2.4    28.29501 925.02686 1144.8871  199.80042    0.6193865    0.5981403   67.07407        1.0  0.7943988 0.69164693  206.02745   68.77084 2.7319632    0.012329817    0.013676854  200.77634      0.3340417     -0.73079425   -1.8217279 128.44951 40.814713 1285p408    2 1285p408w2o0034528e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.748508   0.37918738                                                                       
          2.5   29.034254 934.68994 1151.3137  1606.4982   0.08062236  0.075810984   70.48054  1.0000001  0.8265018 0.83192694   1596.426   72.17118  2.736448   -0.001342833   0.0016944958   1606.607   -0.007263654     0.005141414   -2.4443293 128.44301 40.822086 1285p408    2 1285p408w2o0034594e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.485299   0.04766422                                                                       
          2.6    31.37738  945.0796 1136.6077  228.60678    0.5529875   0.52571374   68.50469        1.0  0.5261142 0.95958155   269.0927  70.172485 2.7357287  -0.0074630976    0.011674701  228.60828     0.09274652     0.048029874   -4.5397406 128.45784  40.83004 1285p408    2 1285p408w2o0034655e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.602278   0.33565307                                                                       
          2.7   32.616394 941.70374 1150.1433  370.02515   0.34345508     0.328647  69.542465  1.0000001 0.56930363  0.8737562  372.46362   71.21444   2.73398   0.0014983416    0.007247752  370.04355   -0.007927451    -0.008872068    -3.489667 128.44417 40.827446 1285p408    2 1285p408w2o0013657e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.079422   0.20650785                                                                       
          2.8   34.504524 932.41113 1153.1387  194.18394    0.6540125   0.62315804   68.74054        1.0 0.45390126 0.20650758  182.42653   70.40629 2.7347057   0.0010913014    0.013570914  194.14757    0.018458812       0.0426348   -1.8093281 128.44116 40.820343 1285p408    2 1285p408w2o0044086e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.779467   0.40172902                                                                       
          2.9   38.038662  946.8851 1146.8195  1329.7607  0.095759034   0.09251423   70.03479        1.0  0.6431787  0.9873144  1332.9597   71.69605 2.7330437    -0.00075984    0.002055468  1329.7993  -0.0028598676   -0.0056943344   -3.9401557 128.44753  40.83141 1285p408    2 1285p408w2o0013728e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.690566   0.05723566                                                                       
         2.10    38.49605  936.8314 1126.9637  194.93155    0.6483548     0.616032   68.47454        1.0 0.79430515  0.9387177  206.53377   70.14318 2.7321286   -0.020035028    0.015376523  195.02469     -0.6053328     -0.91613233   -4.9011335 128.46758  40.82375 1285p408    2 1285p408w2o0034606e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.775295   0.39835364                                                                       
         2.11   44.853138 948.75256 1132.9163  208.87341   0.60403544    0.5745656   68.39078 0.99999994 0.34299967 0.90117735  228.72203   70.04825   2.73301   0.0018131137   0.0126987975  208.88072    -0.04250411     -0.21631724   -3.9717996 128.46156 40.832848 1285p408    2 1285p408w2o0044165e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.700293   0.36908892                                                                       
         2.12   44.885204  946.1571  1152.133  190.56027   0.67166054    0.6299922     69.793 0.99999994  0.5950599  0.7627676  190.84244   71.48948 2.7327392    0.013302505    0.015130791   190.5598    0.006201658    0.0025268698    -3.425287 128.44215 40.830845 1285p408    2 1285p408w2o0034671e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.79992   0.41701722                                                                       
         2.13   46.107742  944.0925 1127.0411  198.36118    0.6363575    0.6088182   68.70563 0.99999994  1.1824493 0.81687737  203.07393  70.378746  2.731688   -0.019792676    0.015162756  198.79683    -0.12970561     -0.32340083    -4.504429  128.4675 40.829296 1285p408    2 1285p408w2o0044146e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.75636     0.392286                                                                       
         2.14   47.649296  947.2489 1129.0773  263.36377    0.4827847   0.45980522   68.70301        1.0 0.87304354  0.8888153   271.4386   70.36287 2.7329788   0.0056197643    0.010209059   263.3666  0.00049887743   -0.0037981563     -4.16756 128.46544 40.831703 1285p408    2 1285p408w2o0013727e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.44861   0.28993374                                                                       
         2.15   49.829533 938.25244 1123.0417  197.31432    0.6529604    0.6185401   70.10137  1.0000001 0.71492845 0.88521385  203.61603   71.76876 2.7328243    0.002204001    0.013738588  197.50497    0.031016385     -0.11385074   -5.0786223 128.47154 40.824837 1285p408    2 1285p408w2o0044116e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.762104   0.40331945                                                                       
         2.16    50.89773 930.70197  1158.883  2304.9463   0.05581205   0.05330129   70.68016        1.0  0.5779184  0.9795348  2278.8765  72.401596 2.7337134 -0.00014644861   0.0011982551   2304.912   -0.008088071   -0.0035080442   -0.9513531 128.43536  40.81903 1285p408    2 1285p408w2o0013499e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.093348   0.03330407                                                                       
         2.17    52.00568  949.7779 1151.8369  212.26637   0.59522104   0.56568474  69.162636        1.0 0.43048427  0.7966632  211.90327   70.85904 2.7335846    0.004241705    0.012689971  212.30061    0.038004123     0.019897757    -3.353798 128.44246  40.83361 1285p408    2 1285p408w2o0034689e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.682796   0.36714742                                                                       
         2.18   54.906055 944.02826 1123.2394  300.00452    0.4309633   0.41300672  70.665955        1.0  0.4212005  0.9048916  296.28482   72.33426 2.7335725  0.00023984909    0.009158426  300.05832   -0.013580347     -0.04104252   -4.4385867 128.47133  40.82925 1285p408    2 1285p408w2o0013684e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.30718   0.26063862                                                                       
         2.19   55.955738 917.11664 1151.4137  249.79082    0.5282183   0.50452566   71.44566        1.0  0.3954372 0.58868915  262.26474   73.14751 2.7360933    0.005748093    0.011060519  249.56688     0.19361776    -0.032252256 -0.012025719 128.44293 40.808662 1285p408    2 1285p408w2o0044015e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.50606   0.31945443                                                                       
         2.20   60.305252  921.2818 1158.2928  168.49487    0.7908746   0.74255615   72.09039        1.0  0.6372985  0.8487833  155.81529   73.81377 2.7359216   0.0002681613     0.01635586   169.7553  -0.0025518641       -1.459059    0.1072382 128.43597 40.811836 1285p408    2 1285p408w2o0051950e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.933533   0.49646476                                                                       
         2.21    65.81627   951.579 1124.0419   351.5405   0.37069342   0.34693733   70.46493        1.0  0.6317117  0.9709721  332.97278   72.13519   2.73402    0.012379587    0.008149783  351.67145   -0.023796735     0.005910364   -3.4990923 128.47052 40.835014 1285p408    2 1285p408w2o0013798e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.135061    0.2206187                                                                       
         2.22    66.74959 919.34955  1121.756   336.6948    0.3754718   0.35898393  68.577095 0.99999994 0.42608854  0.9981084  347.77737  70.289566  2.735732   0.0035745502     0.00781001  336.69452    0.008560528    -0.006221539   -5.9471073 128.47285   40.8104 1285p408    2 1285p408w2o0013328e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.18191   0.22427621                                                                       
         2.23   69.547844  953.0158 1157.9327   252.6752   0.50017005   0.48136872   69.62446        1.0  0.4706365   0.930615  234.65842  71.309555 2.7316005   -0.013970315   0.0114187235  252.84148    0.048437413     0.052713927   -3.1246686  128.4363  40.83608 1285p408    2 1285p408w2o0034704e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.493593    0.3071104                                                                       
         2.24      69.721  917.1284 1159.2706  215.58081    0.6161443   0.58834845   71.93187        1.0 0.62873805  0.9207672  197.33691   73.63778 2.7344136   0.0055121183    0.013025157  215.83728     0.07882366      0.18326662    0.6791324   128.435 40.808662 1285p408    2 1285p408w2o0034492e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.665976   0.37669325                                                                       
          3.1   1.8388605    935.12 1140.7502  100.93212   0.35690138    0.3411949  19.975414        1.0  0.5715218  0.6810675     117.28   20.41733 2.5886724   -0.008853376    0.007378096  100.92442   0.0005412635   -0.0073753735   -0.6608662 128.45367 40.822426 1285p408    1 1285p408w1o0014480e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.489927   0.21775062                                                                       
          3.2   16.737196  935.0051 1134.6975  84.099174    0.4246321   0.40529868   19.97697  1.0000001 0.37733307   0.927276   99.74177  20.412489  2.589225     -0.0077281    0.008940199   84.08299    0.013605468      0.14295775   -0.7561272 128.45978 40.822346 1285p408    1 1285p408w1o0041235e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   17.68802    0.2629284                                                                       
          3.3   18.211891 937.53845 1146.6174  175.70573   0.21663146   0.20640244   21.76655 0.99999994 0.93066126  0.7028246  189.81807  22.228264  2.593183   0.0040696263    0.004608174   175.6691   -0.018704887   -0.0063651083   -0.4286988 128.44774  40.82427 1285p408    1 1285p408w1o0014511e001   10       1            0          0     1       1  55490.91 55499.508  55495.21  16.888035   0.13519625                                                                       
          3.4    27.00457  930.1112 1149.5671    9604.09 0.0045701265 0.0042784777  27.175472        1.0  5.6311655 0.99483097   9608.481  27.686634 2.5910735 -0.00027185678  0.00011754432    9603.11   0.0028312241     -0.01299479   -0.2471777 128.44478 40.818592 1285p408    1 1285p408w1o0014403e001   12       1            0          0     1       1  55490.91 55499.508  55495.21 12.5438595  0.003072213                                                                       
          3.5   28.801777 934.58636 1151.2311  1608.7332  0.024596637  0.022795292  22.457767  0.9999999  2.0102386 0.85167515   1622.164  22.919573  2.590584   0.0005725026   0.0005292366    1608.78   -0.018318864   0.00077207736   -0.1871689 128.44308 40.822006 1285p408    1 1285p408w1o0014462e001   11       1            0          0     1       1  55490.91 55499.508  55495.21   14.48379   0.01515776                                                                       
          3.6    32.43684  942.4623  1149.416  224.31949    0.1673065   0.15865617   21.51132        1.0 0.41786316 0.84916645   224.7013   21.97555   2.59355   -0.004540503   0.0036061506  224.31827    0.010575008   -0.0122155165  -0.30919632 128.44492 40.828026 1285p408    1 1285p408w1o0014597e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.622833  0.104438595                                                                       
          3.7   32.563267  924.8018 1133.8955  180.06154    0.1999306   0.18758163  19.975784        1.0 0.66773456  0.9849291   190.0989  20.409487 2.5870533  -0.0025200248    0.004091944  180.05727  -0.0036547736     0.006341613  -0.78604555  128.4606 40.814552 1285p408    1 1285p408w1o0014323e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.861448  0.120947935                                                                       
          3.8   33.921913 934.48016 1128.4232  89.814354   0.40001333   0.37886202   20.02046  1.0000001  0.7459493  0.9730408   90.50229  20.450727 2.5936458  -0.0036500692    0.008104939   89.80474     0.15563066     -0.21743047   -0.8811123 128.46611  40.82195 1285p408    1 1285p408w1o0041232e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.616636   0.24615327                                                                       
          3.9   37.842987 946.88116 1146.6635  1357.5818  0.027711824  0.025990598  21.449127        1.0 0.43668365  0.9947567  1360.6239  21.901997 2.5901349 -0.00013494492   0.0005947351  1357.5513  -0.0048736813    -0.010628857   -0.5168246 128.44768 40.831406 1285p408    1 1285p408w1o0014659e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.668085  0.017155504                                                                       
         3.10    46.02341  946.1329 1128.7739  114.33031   0.30025247    0.2920554   19.41586        1.0  0.8883862   0.957153   115.7302  19.840805 2.5883393   -0.004244387   0.0063236114  114.37634    -0.10362042    -0.029139109  -0.74907714 128.46574 40.830853 1285p408    1 1285p408w1o0014637e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.354597   0.18618631                                                                       
         3.11    49.64783  945.4423 1155.0812  97.542786   0.38402343    0.3585457   21.11023  0.9999999  0.8483549 0.86810374   95.03296  21.562342 2.5886276  -0.0007979274    0.008068605   97.66627    -0.22415158     -0.09263539   0.11446678 128.43918 40.830296 1285p408    1 1285p408w1o0014626e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  17.527012   0.23875049                                                                       
         3.12   50.863365  930.7216 1158.8744  2324.9624  0.016717609   0.01580706  22.425522        1.0 0.87983346  0.9802521  2320.6462  22.893518  2.587987   -8.33869e-05  0.00036638227   2324.906   -0.009911172   -0.0065238057   0.15729167 128.43538 40.819046 1285p408    1 1285p408w1o0014417e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.083961  0.010472846                                                                       
         3.13   54.842308 943.93585 1123.2155  217.70502   0.15983544   0.15235525  19.533464        1.0   1.120094  0.9579476   214.5812  19.961443 2.5878224  -0.0019295216    0.003335879  217.71654    0.003611285    0.0050620264  -0.72870046 128.47136 40.829178 1285p408    1 1285p408w1o0014612e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.655329   0.09767977                                                                       
         3.14    62.81584  950.5627 1124.5662  140.88239   0.24735866   0.23185867  19.222918        1.0  0.6402305  0.9470382  141.53885  19.643509 2.5936263    0.006971419   0.0049893195  140.88162   -0.014300969     -0.01681444  -0.74869275 128.46999  40.83424 1285p408    1 1285p408w1o0014728e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.12786   0.14907473                                                                       
         3.15     65.5665 919.59625 1122.1095  196.69237   0.18554334   0.17170072  20.138016        1.0  0.7481066 0.99686307  196.64218  20.572128  2.588738   0.0046886206   0.0038185182  196.68474  -0.0121623175   -0.0064596254   -1.1334598  128.4725 40.810585 1285p408    1 1285p408w1o0014251e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.765532   0.11155214                                                                       
         3.16    68.07576 952.81335  1157.361  157.13783   0.22853978   0.21752946  20.120874        1.0  0.8060545  0.8715565  155.58548   20.55137 2.5909736    0.007915974    0.004767393  157.14386   -0.027212601    -0.010860942  -0.15423214 128.43687 40.835926 1285p408    1 1285p408w1o0014764e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.009298   0.13979161                                                                       
          4.1   1.1484467  934.8682 1140.7333  228.12491   0.59184253    0.5550058  70.585434        1.0  1.0746661  0.8292697  273.72522   72.48967 2.8287914   0.0026709437    0.011693351  228.43141    -0.57721627     0.063030355   -5.5687723 128.45369 40.822235 1285p408    2 1285p408w2o0044871e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.604568   0.34732607                                                                       
          4.2   10.930865  932.9765 1137.0674   216.2219    0.6351766    0.5909424   72.10378        1.0  0.6848751  0.8970826  229.06721   73.96733 2.8265247  -0.0031398535    0.012713128  216.42989     0.09738287    -0.039937243   -4.5252786 128.45738 40.820793 1285p408    2 1285p408w2o0044862e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.66275     0.376456                                                                       
          4.3   18.471087 927.74536  1140.378   186.9827   0.72325665   0.68329704  70.760864 0.99999994  1.0017864 0.75516254  202.43416  72.643906 2.8306816  -0.0039231777   0.0141607085   187.1586     0.32084528      0.55786365   -5.0579796 128.45406 40.816795 1285p408    2 1285p408w2o0053633e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.820496   0.43237513                                                                       
          4.4   26.419682 924.84827  1140.478   134.9733    1.0069891    0.9517464  72.183655  1.0000001  0.6738934  0.6707679  133.96771   74.09587 2.8306715   -0.014210403    0.021507794  135.98077     0.80279785      -0.3233344    -4.951335 128.45395 40.814583 1285p408    2 1285p408w2o0053631e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  17.174381   0.64801437                                                                       
          4.5   27.001421  930.1425 1149.5813   9313.601  0.016015029  0.015130895  81.502686  0.9999999  1.6694473  0.9931938   9341.914   83.48627 2.8302495 -0.00075787306   0.0003412588   9313.539   0.0034907297   -0.0072391094   -4.5479794 128.44476 40.818615 1285p408    2 1285p408w2o0013780e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  12.577206  0.009501475                                                                       
          4.6   28.084131  925.1963 1145.0756  215.79771   0.62885755    0.5918685   70.76936        1.0 0.65024173 0.64575946  241.47974   72.64884 2.8271804  -0.0066927075    0.012563272  215.62117    -0.06822582     -0.20592241   -5.0759006 128.44931 40.814842 1285p408    2 1285p408w2o0051082e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.664883   0.36971673                                                                       
          4.7   29.079231  934.4817 1151.3328  1391.6836   0.10294546   0.09572368   74.92942        1.0 0.55965143  0.7672563  1436.4904   76.85064  2.831167  -0.0028534532    0.002025488  1391.7255   -0.013137507    0.0127626015   -4.5046935   128.443  40.82193 1285p408    2 1285p408w2o0035363e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.641149  0.058513556                                                                       
          4.8   30.852148  941.5122   1132.04  209.30713    0.6465211   0.61220896   71.73231 0.99999994 0.80219454  0.9349437  198.68248  73.570915 2.8283167    0.013990402    0.013956326  209.49486   -0.089368366      0.06637759   -2.7560983 128.46245  40.82732 1285p408    2 1285p408w2o0044900e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.69804   0.38778535                                                                       
          4.9     32.6631   941.825 1150.0701  279.80048    0.5106637     0.471209  74.452156 0.99999994  0.5074487  0.8480066  331.60162  76.359634  2.827032  -0.0018489361    0.010260719  279.83194    0.016532686    0.0008511623   -4.9861445 128.44424 40.827538 1285p408    2 1285p408w2o0013955e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.38288    0.2960274                                                                       
         4.10     32.9622 924.81537 1133.6298  362.05048   0.37616238   0.35440448  71.316696        1.0  0.5887031  0.9766299  344.25876  73.176285  2.830213    0.004032612   0.0074003637   362.3565   -0.058216885      0.09272705   -4.1338115 128.46086 40.814564 1285p408    2 1285p408w2o0013696e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.103077   0.21670069                                                                       
         4.11   33.539284 946.21436 1137.5369  195.63277   0.68158525    0.6472909   70.45497        1.0  0.5784239  0.9454704  239.64932   72.32767 2.8309705   0.0032016635    0.013510505  195.65936   -0.008284534    -0.015814489     -4.37077  128.4569 40.830906 1285p408    2 1285p408w2o0054943e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.771397   0.40937194                                                                       
         4.12    33.83944  932.7148 1128.5764  216.58281   0.62867564    0.5926991   71.48411  1.0000001 0.47142464  0.9822615  196.59496  73.345024 2.8312082      0.0172925    0.013587813   216.5884    -0.00336297   -0.0037520165    -2.630764 128.46596 40.820602 1285p408    2 1285p408w2o0035351e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.66094   0.37228736                                                                       
         4.13   34.550365  936.5665  1153.143  282.26883    0.5012188   0.47959295   74.33775        1.0  0.5338024  0.4102899   305.0691   76.24323 2.8288894    0.007678151    0.010152216  281.70023     0.38640583      0.24190402    -4.188309 128.44116 40.823517 1285p408    2 1285p408w2o0044884e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.373343    0.2928374                                                                       
         4.14   37.846294 946.83435 1146.7638  1218.7919  0.117958404    0.1097289  75.910355        1.0  0.7361635  0.9887818    1285.08   77.79923  2.828572   0.0016034245   0.0023870494  1218.7479  -0.0064731864    -0.005993404   -4.8198233 128.44759 40.831367 1285p408    2 1285p408w2o0014037e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  14.785176    0.0677109                                                                       
         4.15   40.969948 946.97906 1132.6954  178.40451    0.7360944   0.68637776   68.38708        1.0  0.7722121 0.90758497  190.56519    70.2112 2.8289638 -0.00060755014    0.014429163  178.40796    0.009878901    -0.011110805   -2.4769812 128.46178 40.831493 1285p408    2 1285p408w2o0054944e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.871485    0.4385861                                                                       
         4.16   43.797493  933.8028 1156.6718  253.58852   0.55515665    0.5219905  74.507164 0.99999994 0.46026024 0.44489852  258.89874   76.42431 2.8298492    0.012057304    0.011576584  253.56761    -0.00749722    -0.019963404   -3.3686464 128.43759 40.821404 1285p408    2 1285p408w2o0044872e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.489676   0.32868764                                                                       
