         2.15   50.887737 1879.2306 253.20827  410.69907   0.5471012  0.52334493 121.806496 0.99999994   0.827635 0.96483994  396.05023  124.75984 2.7345617   -0.004413128   0.011438283  410.78052    -0.11690889     0.12581658   -1.7886059 155.52739  5.196713 1549p045    2 1549p045w2o0023496e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   15.96619   0.3319847                                                                       
         2.16    55.26883 1858.5306  284.2386   404.7215   0.6100114  0.58014476  132.54185        1.0 0.82278574  0.8848207   395.7184   135.5454 2.7365587    0.011764765   0.013027708   404.9658    -0.10936952   -0.118988544    -5.947469 155.50357  5.180925 1549p045    2 1549p045w2o0023251e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.982109  0.36916453                                                                       
         2.17   57.718563  1860.843 254.04169  352.57022     0.65067  0.60908294  125.55922  0.9999999 0.49889886  0.8125288  351.95465  128.60457 2.7323709    0.011480093   0.014575675    352.776    -0.03669779    0.031107293   -1.4742235 155.52673   5.18267 1549p045    2 1549p045w2o0023266e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.131886  0.40437326                                                                       
         2.18   59.964573 1855.7517 258.10385  365.75723  0.61469644  0.58419347 121.632484        1.0  1.1415136 0.82541126  311.72742  124.59935  2.733503     0.02103448   0.014622719  365.75024  -0.0042778384  -0.0022402727   -1.2664298 155.52362 5.1787844 1549p045    2 1549p045w2o0033927e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.092018  0.37533066                                                                       
         2.19   60.977634 1891.2495 257.52667   1099.448  0.20696652  0.19612396  123.52288 0.99999994 0.40056515 0.99663705  1066.4193 126.514084  2.737659   0.0050193667   0.004338453  1099.5426   0.0086098835   -0.011214915   -3.8790004 155.52408 5.2058954 1549p045    2 1549p045w2o0023623e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  14.897063   0.1224995                                                                       
         2.20    64.11857 1857.6438 253.68672  403.70633  0.56469643    0.531739  123.69628        1.0 0.66626346  0.8547343   380.6555 126.694595 2.7371016   0.0012022853  0.0117310025  404.51904    -0.13622619    0.085088454   -1.2770389 155.52701 5.1802263 1549p045    2 1549p045w2o0023250e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.984837   0.3437108                                                                       
         2.21    66.94647  1855.659 287.39188  468.57993  0.54641205   0.5207203  141.98737        1.0  0.9085129  0.9417538  480.40222  145.05798  2.737922   0.0021307468   0.011717961  468.29837   -0.052471004     0.04957334   -6.2162414 155.50116  5.178734 1549p045    2 1549p045w2o0023216e000    7       1            0          0     0       0 55334.715 55340.074 55337.395  15.823041  0.33965904                                                                       
          3.1   1.3675681 1873.9501 270.96896   312.6017  0.12810151  0.12253154  22.374128        1.0  0.5749872  0.9387076  309.31537  22.865019 2.5993235  -0.0029264092    0.00264896  312.61374   0.0008446031    0.007856384     0.510529 155.51376 5.1926928 1549p045    1 1549p045w1o0023141e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.262522  0.07784345                                                                       
          3.2      8.7988 1870.9093 272.70483  106.67633  0.38024917  0.35888308  22.970337        1.0 0.81430733 0.72582495  103.78691   23.47688  2.602876    0.012579918   0.008396733  106.67637  -0.0028338465   -0.014427742    0.5071492 155.51244 5.1903715 1549p045    1 1549p045w1o0029151e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   17.42983    0.237506                                                                       
          3.3   19.190428 1871.0151 277.33057  607.72894  0.06711226  0.06296635  22.652548        1.0  1.7279575  0.9816999   606.3469  23.146544  2.603246    0.004547298  0.0013831579   607.7513  -0.0013517898    0.011151152    0.3180975 155.50888 5.1904554 1549p045    1 1549p045w1o0023102e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.540725 0.040488556                                                                       
          3.4   20.980217 1875.9727 278.01343  156.53075  0.25819078  0.24288224  22.214125        1.0 0.43602598  0.8854243  151.75262  22.701843 2.5992382   0.0008761287  0.0051782904  156.53229  0.00084871054   0.0025159547   0.20354936 155.50836  5.194242 1549p045    1 1549p045w1o0023166e001   15       1            0          0     1       1  55525.04   55530.4  55527.72    17.0135   0.1551298                                                                       
          3.5   22.669073 1881.7264 270.86356   936.0877   0.0440124 0.041406944  23.274937        1.0  0.6370322 0.99446905   933.5765   23.79023 2.6016886  -0.0005027056 0.00092482555  936.12726   -0.008561167  -0.0057617985   0.43297818 155.51385  5.198632 1549p045    1 1549p045w1o0023235e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.071709 0.027001401                                                                       
          3.6    27.98114 1878.2242  261.7965  344.98297 0.116991565  0.10976714  22.325134        1.0  0.5895532  0.9850081  338.31213   22.82726 2.6022475   0.0074834228  0.0024168892  344.98227    0.008267232  -0.0054904153   0.18265867  155.5208 5.1959505 1549p045    1 1549p045w1o0023187e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.155506  0.07036037                                                                       
          3.7   35.107426 1884.9014 265.08746  210.72604  0.19727549  0.18814203  23.057947        1.0  1.0341494 0.92697144   200.0869  23.553976  2.599849    0.008140862  0.0040981304  210.72278   -0.005603402   0.0025913804   0.42103457 155.51828 5.2010527 1549p045    1 1549p045w1o0023270e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.690704  0.11928043                                                                       
          3.8   41.403923 1867.0112 284.39932  97.760765  0.41560167  0.39384064  22.364506        1.0  1.3263658  0.8878349   90.20179   22.85068 2.6041505   -0.010818005   0.008612894   97.96806     0.97844774     -0.5122941  -0.01694323 155.50346 5.1874022 1549p045    1 1549p045w1o0023057e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.524588  0.25285578                                                                       
          3.9   41.806305 1862.2162 281.01385   270.6707  0.15172672  0.14199202  22.534557        1.0 0.54440427  0.9517178  266.84073  23.023262 2.6002898    0.003742516  0.0030994276   270.6684    0.010979183    0.006726076   0.18487722 155.50606 5.1837378 1549p045    1 1549p045w1o0023003e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.418898  0.09060215                                                                       
         3.10    50.16933  1888.035 259.79294  115.92935  0.37856197   0.3378829  23.447346  1.0000001  0.6638113  0.7066074  108.85685   23.94999 2.6012003   -0.013037443   0.007919402  115.97517    -0.08683721     -0.5297865   0.13929875 155.52234  5.203442 1549p045    1 1549p045w1o0032834e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.339516  0.22266613                                                                       
         3.11    50.36152 1856.8542  278.4852  147.05649  0.27410758  0.26322848  22.719841        1.0  0.9369447  0.8276802  148.89656  23.218998 2.6052134   -0.000454247   0.005610654  147.01851   -0.017776536    0.015253678   0.39665586   155.508  5.179641 1549p045    1 1549p045w1o0022941e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   17.08129  0.16909751                                                                       
         3.12    52.07653 1878.1604  252.4475  108.13496    0.379506  0.37708905  23.615757        1.0 0.71568656 0.98667574 107.149956  24.137592  2.605172   0.0075253844   0.008077124  108.12637     0.18644594    -0.10640257   -0.3129348 155.52797  5.195895 1549p045    1 1549p045w1o0029166e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.415085  0.24099705                                                                       
         3.13     53.9432 1858.3921 258.26474  186.88782  0.22226615  0.21116108   22.94422        1.0  0.2546997  0.9595945  180.54607  23.441492 2.6046062     0.00491184   0.004471936  186.85423    0.011414225    0.010628705   0.48903465  155.5235  5.180801 1549p045    1 1549p045w1o0022952e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.821047  0.13397163                                                                       
         3.14   60.127098 1891.0967    257.84  717.82416  0.05921545 0.056340415  24.242887        1.0 0.48157966 0.97817177   717.6518  24.768858  2.600683  0.00021749735  0.0012591666   717.6915    0.011062511   -0.008268276  0.018342143 155.52385  5.205779 1549p045    1 1549p045w1o0023344e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.359955 0.036682192                                                                       
         3.15   65.443115 1889.5652  288.3448  157.20215  0.25908378  0.24784774  22.682453        1.0  0.5429055  0.9950603  160.22476   23.18942 2.6061077   -0.005998552  0.0052408394   157.0805   -0.075347126     0.05212925    -0.251785 155.50044 5.2046304 1549p045    1 1549p045w1o0023326e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.008854  0.15776011                                                                       
          4.1   1.7325355  1873.932 271.24213   593.7076    0.324183  0.30795833  101.71568 0.99999994 0.64614385 0.97618204   634.7974  104.40865 2.8403625   -0.008973122   0.006636354  593.71796   -0.039486803   -0.012893892   -3.8591156 155.51355  5.192679 1549p045    2 1549p045w2o0021132e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.566069  0.18786411                                                                       
          4.2    18.98523 1871.1338 277.29483  771.39197  0.24947375  0.23597893   101.4095        1.0  0.6571437  0.9858215   774.9154  104.09827 2.8412142   0.0029562116   0.004942411   771.3668   0.0020686185    0.008484707    -4.137915 155.50891  5.190546 1549p045    2 1549p045w2o0021097e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.281813  0.14356501                                                                       
          4.3   23.077374 1881.8748 270.88928  1050.6886   0.1856489  0.17280647  101.20124        1.0  0.6000737  0.9927861  1104.4573    103.915 2.8392498  -0.0024573207  0.0036740433  1050.6902  -9.086806e-05 -2.9376051e-05   -3.2055168 155.51382  5.198745 1549p045    2 1549p045w2o0021203e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  14.946315  0.10490222                                                                       
          4.4   29.301497  1877.847 261.07883  458.15167  0.42533457  0.40067187  101.24995        1.0  1.0678295 0.98759407  475.16373 103.933914  2.839174  -0.0017671585   0.008416067  460.35617      0.5448038      0.5275885   -1.0779625 155.52135  5.195662 1549p045    2 1549p045w2o0021166e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.847477  0.24396881                                                                       
          4.5   32.886654 1863.1423  276.8154  357.80353  0.54147667   0.5070166  100.62251        1.0  0.3239786  0.9065883  349.82852 103.259224 2.8400013    0.005877435  0.0107941935  357.82004   -0.004308665    0.004498186    -4.749765 155.50928  5.184442 1549p045    2 1549p045w2o0020996e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.115889   0.3137879                                                                       
          4.6   34.516182 1884.4904 264.76614  371.59244   0.5437543   0.5083943  105.85349        1.0 0.40990385  0.9554371  416.46613  108.58662 2.8421974    -0.00997138   0.011120275  371.71414     0.01280294   -0.028815538    -2.525411 155.51852 5.2007384 1549p045    2 1549p045w2o0029330e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.074833   0.3180862                                                                       
          4.7   38.854374 1863.4847 280.78976  475.26285   0.4107376   0.3801349  102.10614        1.0  0.5005234 0.93602616  464.23022  104.80576 2.8419256    0.003311336   0.008147469  475.28552    0.011506198   -0.004068389    -4.207649 155.50623  5.184706 1549p045    2 1549p045w2o0021008e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.807665  0.23695278                                                                       
          4.8   38.965336 1869.0654  257.3359  322.70612  0.59375006  0.56701857  102.41261  1.0000001 0.76224566  0.9934194  321.40894  105.18372 2.8414187  -0.0073783994   0.012182643   322.5271     0.14087483     0.02632442    -2.525884 155.52422 5.1889524 1549p045    2 1549p045w2o0029278e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.227982  0.35688567                                                                       
          4.9    51.42259 1856.4758 278.58603  488.48135  0.40032548  0.37586224  102.38392        1.0 0.40736723 0.92312855  481.34244  105.06212 2.8439944    0.007330239    0.00800545  488.42612    0.013954111  -0.0085948445   -4.7013283  155.5079  5.179352 1549p045    2 1549p045w2o0020938e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   15.77788  0.23098944                                                                       
         4.10   58.513496 1857.0747 257.24954  315.86667   0.6160613  0.58842033 103.382935 0.99999994 0.48364764  0.9512125   319.6129  106.11781 2.8404684    0.014483333   0.013194905  315.81686    0.006679353   0.0051623397   -5.3263183 155.52428 5.1797943 1549p045    2 1549p045w2o0029239e001   12       1            0          0     1       1  55525.04   55530.4  55527.72   16.25124   0.3689337                                                                       
         4.11   59.248894 1890.7283 257.87964   796.4041  0.25408328  0.23923539  105.18094        1.0 0.44461238 0.99618214   799.0714 107.918274 2.8401616  -0.0030409098   0.005023574  796.42053    0.003417699   0.0016563718   -2.1687832 155.52382 5.2054977 1549p045    2 1549p045w2o0021302e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.247167  0.14423555                                                                       
         4.12    64.76438 1888.8647 288.63742   280.2846  0.68980753  0.66369426  103.32308        1.0  0.5105859  0.9827119  292.57825  106.08254 2.8419318  -0.0059544444   0.014200379  280.47385   -0.042740826  -0.0062708776   -2.7747188 155.50023  5.204096 1549p045    2 1549p045w2o0029346e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.381002   0.4200106                                                                       
          5.1  0.49544582  1873.635 270.89618   350.8977  0.11386098  0.11131146   22.58892        1.0 0.36069807  0.9661667  346.42535    23.0755 2.5995069   0.0018932819  0.0023819748  350.78247   -0.007942569    -0.00914343   0.17609115 155.51382  5.192452 1549p045    1 1549p045w1o0023747e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.137049  0.06999071                                                                       
          5.2   19.360252 1870.8246 277.32214   599.2211 0.068333924  0.06277396  22.640963        1.0  0.7674909  0.9842674  589.58936  23.128357  2.601571   0.0031306148  0.0013979318   599.2692   -0.008149914   0.0154261915  0.013257008  155.5089   5.19031 1549p045    1 1549p045w1o0023712e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.556032 0.041043032                                                                       
          5.3   21.120522  1875.746  278.1412  203.72516  0.19488467  0.18326414  21.781027 0.99999994  0.6388623  0.9112864   191.6445  22.258698 2.5990748  -0.0043711066  0.0039739343  203.58856    0.000573641     0.04597728   0.25096267 155.50827  5.194069 1549p045    1 1549p045w1o0023770e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.727388  0.11652548                                                                       
          5.4   22.356794 1881.6122 270.92105   983.0334 0.041260708 0.038405664  22.559933        1.0  0.3478471   0.995382   986.4714   23.04458 2.5994084  -3.874302e-06  0.0008536458  982.92346  -0.0075803422  -0.0028948693   0.41342813 155.51381 5.1985445 1549p045    1 1549p045w1o0023842e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 15.0185795  0.02492127                                                                       
          5.5   28.669125 1877.9998 261.40344   298.3958  0.13635553  0.12910222  22.613506  0.9999999  0.6145223 0.98821527  293.53137  23.106606 2.6019974    0.003507197  0.0027827516  298.41623    0.008407117    0.018354123 -0.008073625  155.5211  5.195779 1549p045    1 1549p045w1o0023795e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.313019  0.08243901                                                                       
          5.6   35.575974 1885.1409  265.1886  173.41057  0.23112468  0.21917634  22.712955  1.0000001 0.56878936  0.9123745  167.32202   23.21228 2.5989044  0.00088107586   0.004897447  173.40446    0.008851242    0.010173077   0.36749944  155.5182 5.2012353 1549p045    1 1549p045w1o0023879e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.902311  0.14302912                                                                       
          5.7      42.199 1862.1594  281.1637  253.10669  0.15630646   0.1480837  21.851217 0.99999994  0.6039761 0.95680034  246.37047  22.333609 2.5986269   0.0032425523  0.0031922609  253.07652   0.0148501815    0.010939024  -0.47862723 155.50594 5.1836944 1549p045    1 1549p045w1o0023611e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.491741  0.09396775                                                                       
          5.8    47.91789 1887.2064  260.0589  164.87599  0.25107723  0.23377134  23.177248  1.0000001  0.9246401  0.8668804  166.01749  23.674305 2.5977962    0.008969545  0.0054854252   164.8869     0.01126004   0.0056167003   0.11340258 155.52214 5.2028093 1549p045    1 1549p045w1o0030196e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.957106  0.15364352                                                                       
          5.9    51.72874 1856.4872 278.87387  119.43053   0.3331924  0.32137182  22.254963  0.9999999  0.3900451 0.75423354  126.24628    22.7608 2.6002612   -0.004204273  0.0069409353  119.40314    0.018640155   -0.000793417   -0.5458216 155.50769 5.1793604 1549p045    1 1549p045w1o0023539e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   17.30721  0.20471035                                                                       
         5.10   54.376495 1858.0889 258.38644  180.04709  0.22685951  0.21222036   22.97665        1.0  0.9597974   0.940958  181.21944  23.480688  2.601998   -0.004356742   0.004773379  180.06154   -0.018438738    0.034920447   0.19230063  155.5234 5.1805696 1549p045    1 1549p045w1o0023562e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.861534  0.13931549                                                                       
