         1.11    58.75456 146.88048  1913.877   215.0798  0.18923755  0.18110372  23.706623        1.0  0.3240021 0.95045394  210.81075  24.167826 2.4873004    0.003263712  0.0041406984   215.0783  -0.0014285906  -0.0022714727   0.18542917 140.08095 19.016777 1408p196    1 1408p196w1o0001943e000   10       1            0          0     0       0 55317.516 55320.363  55318.94    16.6685 0.120160684                                                                                                               
          2.1   1.0169063 161.18481 1897.8644  832.68207  0.18259929  0.17545179   82.60382  0.9999999 0.41990572  0.9071184  810.42096   84.61041 2.7410908    0.005571425  0.0038797935   832.6687   0.0059398194  -0.0019611134   -0.8080151 140.09383 19.027752 1408p196    2 1408p196w2o0002254e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.198802 0.108062744                                                                                                               
          2.2   7.2808685  163.9107 1897.3947  309.47696  0.49440715  0.46733513   82.30714  0.9999999 0.34440705  0.6210124  298.21805   84.32233 2.7438462   0.0062951446   0.010267691  309.47345   -0.008595596    0.017699905   -1.3522063 140.09421 19.029835 1408p196    2 1408p196w2o0037628e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.27343  0.29587018                                                                                                               
          2.3   13.974096 159.27103 1902.8021   280.2663   0.5432458   0.5185542  82.032845        1.0 0.86929375 0.86958593  276.75977   84.02395 2.7425334     0.02879107   0.014000514  280.25784   -0.010452254   0.0148805715   -1.2629156 140.08984 19.026276 1408p196    2 1408p196w2o0002236e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.381073  0.32736292                                                                                                               
          2.4   17.746006 166.05193 1902.6317  222.74538  0.68317735   0.6481665  81.941086        1.0  0.7738768  0.8920472  229.88535   83.96026  2.743449  0.00015455484   0.013970737   222.9216     0.69017726      0.6226538   -2.8026435 140.08997 19.031454 1408p196    2 1408p196w2o0037635e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.630478  0.41904658                                                                                                               
          2.5   24.053738 154.46295 1892.8236  247.41647   0.6145454  0.58296865   82.96987  1.0000001   0.885972  0.8834269  221.62112   85.02248 2.7433841    -0.02987957   0.016314397  246.81038     0.12904166     -0.8855586   0.45304698 140.09793 19.022633 1408p196    2 1408p196w2o0027933e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.516428   0.3787465                                                                                                               
          2.6   24.058008 152.63084 1898.1779   740.4814   0.2055736  0.19627021   82.74643        1.0  1.2944143  0.9767184  730.55286   84.77072 2.7430112    -0.00093925  0.0043119616   740.5164   -0.008791697   0.0024642847    0.7505827 140.09361 19.021217 1408p196    2 1408p196w2o0002134e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.326215  0.12183634                                                                                                               
          2.7   26.977163 156.06474 1906.4255  299.10464   0.5094095  0.48324478   82.09012        1.0  0.5858716 0.92975265   304.8979   84.09637 2.7440014  -0.0063452125   0.010560881   299.1079   -0.001064004    0.041435532   -1.0645167 140.08693 19.023815 1408p196    2 1408p196w2o0002171e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.310442  0.30582264                                                                                                               
          2.8   33.380222 173.47157 1899.2778   195.7037  0.79938453  0.74882704     83.991        1.0  1.0821788  0.9302925  194.08185   86.01024  2.744808   -0.016654313   0.017867992    190.734      1.3090976     -1.0589305   -3.6482573 140.09265  19.03713 1408p196    2 1408p196w2o0037663e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.771002   0.4982271                                                                                                               
          2.9     37.4354 151.77815 1888.5267   272.1941  0.56387025   0.5316492  82.264465        1.0 0.66703624  0.9326251  246.73561  84.279015 2.7451699  -0.0038987994   0.011473491   272.1783    0.022278948    -0.06158177   0.65104246 140.10141 19.020596 1408p196    2 1408p196w2o0002118e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.412804  0.33871594                                                                                                               
         2.10   37.833687 164.95967 1911.4645  284.19342   0.5425801  0.51214075  83.478714  0.9999999  0.8689418  0.9664686   304.6916  85.512856 2.7441382   0.0010371804   0.011284533   288.1092       1.036446     0.06421226    -4.175272 140.08284 19.030592 1408p196    2 1408p196w2o0002312e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.365965  0.32860187                                                                                                               
         2.11    53.64998 153.58972 1916.0691  382.97775  0.39642164  0.37923533  82.262245        1.0 0.56342983  0.8548896  421.89783  84.266396 2.7421935   0.0013800263   0.008281316   383.2046    -0.16029143   0.0029119463   -2.0321665 140.07915 19.021894 1408p196    2 1408p196w2o0027920e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.042067   0.2369015                                                                                                               
         2.12   54.041374  172.9312 1914.0801  240.36743   0.6472811   0.6098187  84.764915  0.9999998 0.21221112  0.9052589  241.99203   86.79937  2.739963   -0.011283457   0.014374329  240.40488    0.009523939     0.00465284   -6.6552234 140.08069 19.036673 1408p196    2 1408p196w2o0044042e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.547812  0.40005448                                                                                                               
         2.13    56.88442 147.57193 1913.5864  395.46814   0.3844137   0.3668804   82.17422        1.0 0.45040238  0.9399766  416.94232   84.18119 2.7462764   0.0004377365    0.00782276  395.46515   -0.017371548   -0.013951201  -0.38801128 140.08118 19.017307 1408p196    2 1408p196w2o0002053e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.007221   0.2289386                                                                                                               
         2.14   57.122894 144.80615 1885.6533  262.85742    0.581212   0.5590545  82.420105        1.0 0.41839033 0.87682396  244.78687  84.437775  2.743966    0.010925114   0.012355185  262.84958  -0.0072460105   -0.012782426    0.9766274 140.10374  19.01528 1408p196    2 1408p196w2o0027883e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.450699  0.35230243                                                                                                               
         2.15   59.385487 179.88608 1909.3146  289.17603   0.5240618  0.49894947  81.865265  0.9999999 0.68892443 0.94323885   297.8413   83.87851  2.743038    0.009107828   0.011123264  289.18158   -0.008529655     0.00910332   -7.2089853 140.08452    19.042 1408p196    2 1408p196w2o0002530e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.347094   0.3160005                                                                                                               
          3.1 0.031569943 161.38705 1898.1877  279.46768  0.15243715  0.14342035  23.782408  1.0000001  0.5601706 0.93012094  283.71542  24.303122 2.6010964 -0.00032293797  0.0031272706   279.4349    0.008301969      0.0078733   -0.5775052 140.09357 19.027905 1408p196    1 1408p196w1o0001949e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.38417  0.09261903                                                                                                               
          3.2   11.169536 165.42365  1897.777  128.47798  0.33047116  0.30974606  23.863491        1.0 0.37978375  0.8509107 127.552025   24.39985  2.601847    0.004696548  0.0068698074  128.44296    0.011941062   -0.018324813    -0.485637 140.09389 19.030989 1408p196    1 1408p196w1o0001982e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.227928  0.20403291                                                                                                               
          3.3   11.313203 160.07314 1902.0795  164.08345   0.2587537  0.24253882   23.40896  0.9999999  0.5843194  0.8678939  163.59346  23.927828 2.5975804  -0.0050719976  0.0052973274  164.03552     -0.1954129  -0.0033736413   -0.4771342 140.09044  19.02689 1408p196    1 1408p196w1o0001928e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.962337  0.15596047                                                                                                               
          3.4   17.763456 164.37291 1903.9038  137.23007  0.30888188   0.2937846  23.476248        1.0  1.6594372  0.8965851  135.08023  23.997108 2.5998309  -0.0046353936   0.006252285  138.22636    -0.60306853    -0.70042604  -0.41272232 140.08894 19.030169 1408p196    1 1408p196w1o0001971e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.156376  0.18758367                                                                                                               
          3.5   24.314194 152.53827 1898.2816   512.3888  0.08384403   0.0800882  24.317343        1.0 0.43253565 0.98289984  523.11304  24.843382 2.6029692  -0.0031604767   0.001749646   512.4583   -0.018245324    0.012187681  -0.76124144 140.09352 19.021147 1408p196    1 1408p196w1o0001864e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.726001 0.051566433                                                                                                               
          3.6    37.05841 153.70651 1909.2593  148.23314    0.295704   0.2790221  24.623423  1.0000001 0.84077346  0.9421788  150.12848  25.158281 2.6016297    0.013188183  0.0064742165  148.22632  -0.0060441704   0.0018754712  -0.15400048 140.08466 19.022005 1408p196    1 1408p196w1o0001869e001   10       1            0         66     1       1 55508.637  55511.35 55509.992  17.072638  0.18204159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   45.821003 175.99286 1890.1616  137.96217  0.31890666   0.3070725   25.18666        1.0  1.2678928  0.9119296  140.46043  25.731773 2.5983849   -0.012408376  0.0071986523  138.51357      0.3992979     0.13929147  -0.30125645     140.1 19.039085 1408p196    1 1408p196w1o0002132e001   10       1            0          0     1       1 55508.637  55511.35 55509.992    17.1506  0.20046146                                                                                                               
          3.8   48.612514 144.94984 1904.7095  133.72838  0.31436753  0.30164608  23.422882 0.99999994 0.66248614 0.94180924  134.58105  23.941065  2.600564 -0.00087952614  0.0063856593  134.18947     0.50903916      0.1994995  -0.52623016 140.08836 19.015331 1408p196    1 1408p196w1o0001745e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   17.18444  0.19215089                                                                                                               
          3.9   52.042366 171.30327 1882.0575  129.83284  0.34926206  0.32907525  26.144144  0.9999999  0.6291918  0.8957305  131.63504  26.696339  2.599034   0.0032030344    0.00766969  129.80855   -0.016941171    0.058768306  -0.48539636 140.10657 19.035528 1408p196    1 1408p196w1o0002059e001    8       1            0          0     1       1 55508.637  55511.35 55509.992   17.21654  0.22166139                                                                                                               
         3.10    54.82358 153.78445 1916.6152  138.83405   0.3179409   0.3002948  24.512077  0.9999999 0.29770514 0.81542015  138.64479  25.043049 2.6029065   0.0048183203  0.0064599714  138.84306   0.0012707661   -0.014777072   0.27092603  140.0787 19.022041 1408p196    1 1408p196w1o0024618e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.14376  0.19372395                                                                                                               
         3.11    58.38705 179.00389 1910.0245  105.96203  0.43305063  0.40976623  25.476591  0.9999999  0.5151703  0.8728392  108.36487  26.014503 2.5971549   -0.005189717   0.008934323   105.9397    -0.20948908     0.15046486  -0.67106885 140.08395 19.041323 1408p196    1 1408p196w1o0028645e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.437124  0.26625708                                                                                                               
         3.12   58.889793 146.73082 1913.8049  178.12341  0.25117365  0.23405316  24.882048        1.0 0.62505233 0.93136185  170.82077   25.41111 2.6003435  -0.0010533929  0.0050957114  178.08495    -0.01914377   -0.027233053   0.15638828 140.08101 19.016663 1408p196    1 1408p196w1o0001775e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.873198  0.15266465                                                                                                               
          4.1  0.97001004 161.54407 1897.8651  743.53796  0.22475584  0.20961532    86.7918  0.9999999  0.4542001  0.9355769  789.60016   88.99443 2.8363712  -0.0066927075   0.004469365  743.48553     0.03327389   -0.018378118   -1.7945627 140.09383 19.028027 1408p196    2 1408p196w2o0001840e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.321742  0.12731634                                                                                                               
          4.2   10.408875 165.15126 1897.8351   296.7411  0.55473906    0.517831    85.0093        1.0  0.6010047  0.7665748  330.55438   87.22386  2.835175  -0.0076522827   0.010952156   296.5556     0.23795412   -0.039574303   -1.1690186 140.09384  19.03078 1408p196    2 1408p196w2o0024075e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.319056   0.3199918                                                                                                               
          4.3   11.403229 160.21207 1902.1575  228.87633   0.7120396   0.6768498   85.21608        1.0  0.5432322  0.8136471  267.36566   87.43738 2.8354185   0.0026219487   0.014005363  228.67035     -0.0950768    0.060020126   -2.0825536 140.09036 19.026995 1408p196    2 1408p196w2o0030726e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.600998  0.42465103                                                                                                               
          4.4   17.671835 164.29141 1903.9083  265.82974   0.6161832  0.58485305  87.155594        1.0  0.6267547  0.8922574   290.2479   89.46582  2.835368    0.016812742   0.013723532   265.8599    0.022288946  -0.0012032414   -1.6194614 140.08894 19.030106 1408p196    2 1408p196w2o0001864e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.438492   0.3696187                                                                                                               
          4.5   24.447495 152.49487 1897.8612  562.13257   0.2988095   0.2819449   88.24853        1.0 0.79603404  0.9763604  600.11414   90.46569  2.836442   -0.011072099   0.006206192   562.9815     -0.2146524      0.2866577   -3.8797092 140.09387 19.021114 1408p196    2 1408p196w2o0001742e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.625403   0.1718698                                                                                                               
          4.6   35.826923  165.1056 1910.6644  257.47064   0.6541748   0.6188112   88.37503        1.0   0.427401 0.96412134   272.9864   90.62043 2.8368783   0.0032268167    0.01289043   257.5158   -0.003066648   -0.041249163   -1.9290842 140.08348 19.030706 1408p196    2 1408p196w2o0024076e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.47318   0.3884375                                                                                                               
          4.7   44.060333 175.63744 1890.8578  302.84644   0.5737014  0.52524966   88.53455        1.0 0.20705462 0.92358935   324.2953   90.77009  2.836126 -6.5505505e-05   0.010924486  302.82523  -0.0029292733   -0.015851641   -1.0535705 140.09944  19.03881 1408p196    2 1408p196w2o0002016e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.296944  0.32694182                                                                                                               
          4.8   44.583977 145.20274 1897.0793  304.29895  0.53779006   0.5045756   86.05109        1.0 0.76430666 0.96040106   310.3597   88.28379  2.834773   0.0068607926   0.010942756  304.31985   -0.006756725   -0.007960656   -3.4527123 140.09451 19.015549 1408p196    2 1408p196w2o0001658e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.291748   0.3156303                                                                                                               
          4.9   47.433563 173.67325 1886.0713  231.96452  0.72408444   0.6852584   88.91428 0.99999994 0.47465983  0.8923654  263.13834   91.23463 2.8354468   -0.009687066   0.014887793   230.7788     -0.7623313      0.3274662  -0.82850754 140.10332 19.037325 1408p196    2 1408p196w2o0030745e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.586447   0.4385656                                                                                                               
         4.10    48.26815 145.14268 1904.8523  226.93121   0.7170544  0.67428523   84.95744        1.0  0.2235421 0.95873004  248.20168   87.20103 2.8349717   -0.009700716   0.014723199  226.94963    0.028131966    -0.11470978    -2.307172 140.08824 19.015478 1408p196    2 1408p196w2o0035286e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.610264  0.42723936                                                                                                               
         4.11   55.339676 153.71027 1916.7876  430.94394  0.39713866  0.37028292   88.86264  1.0000001 0.33317617 0.86678946  459.48767   91.07399  2.836451   0.0036438107     0.0078017   431.0264   -0.012689095   -0.008196056   -0.7811905 140.07857 19.021984 1408p196    2 1408p196w2o0024051e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.913948  0.22714055                                                                                                               
         4.12   59.140385  179.7868 1909.3065  332.27954   0.5231582  0.49521345   91.29202        1.0  0.8930684  0.9589478   341.5037   93.57174 2.8370748   -0.007831454   0.010485115  332.38538   -0.010493595   -0.034617774   -3.3794432 140.08452 19.041924 1408p196    2 1408p196w2o0002068e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.196241   0.3061653                                                                                                               
          5.1   0.3335639 161.48373 1898.1134  339.90753  0.13528419  0.12822591  25.417099 0.99999994 0.25543347  0.9382985  349.81305    25.9795 2.6052334 -0.00022888184  0.0027669424  339.92676  -0.0036384189    0.023620354   -1.0936682 140.09363 19.027979 1408p196    1 1408p196w1o0002043e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.171598  0.08133944                                                                                                               
          5.2   10.224312 164.95396 1897.1467  112.76346  0.40231773   0.3874495   26.61256        1.0  0.9864674 0.78929293 121.411064  27.219875 2.6029103   -0.001101613     0.0088324   112.7845     0.07415682    0.025156824    -1.081823  140.0944 19.030632 1408p196    1 1408p196w1o0029001e002    7       1            0          0     2       0  56779.51  56785.37  56782.44   17.36958  0.26116034                                                                                                               
          5.3    11.59441 159.63683 1902.0176   182.1752   0.2496237  0.24033318  26.024456        1.0  0.6868307  0.8819487  185.53963   26.60542  2.604086   0.0049602985  0.0054274686  182.05757    -0.05130825  0.00049729575   -1.0308069 140.09048 19.026556 1408p196    1 1408p196w1o0002028e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.848778  0.15616997                                                                                                               
          5.4    16.91429 164.13948 1903.6764  135.86786  0.34310955   0.3277894  25.982452        1.0  0.6121535  0.8865745  133.88356  26.543682 2.6063108    0.005311191   0.007120425  136.25163    -0.19870521    -0.14280836   -1.0799552 140.08913 19.029991 1408p196    1 1408p196w1o0002079e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.167208   0.2102169                                                                                                               
          5.5    24.67647 152.40642 1898.2745   501.4392 0.092478015  0.08657335  26.150473        1.0  1.1116387  0.9820117   513.6754  26.724905 2.6075358  -0.0037842393  0.0019441211  501.45184    0.019901915      0.0196724    -1.038296 140.09354 19.021046 1408p196    1 1408p196w1o0001941e002    9       1            0          0     2       0  56779.51  56785.37  56782.44 15.7494545 0.056673452                                                                                                               
          5.6   46.657383  175.8873 1889.3705  127.14034  0.37489182  0.35577205  26.515802        1.0 0.69673055  0.8992176  134.05415  27.121813 2.6068468   0.0033342242  0.0076573743 127.123055    0.010548931    0.025419747  -0.33012736 140.10065 19.039007 1408p196    1 1408p196w1o0002246e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.239292  0.22980751                                                                                                               
          5.7   50.042118 144.56992 1905.1558  168.59726   0.2685945  0.25765184  25.419518 0.99999994 0.52884084 0.95150733  169.02605  25.987036  2.605651   0.0027366877    0.00554644  168.69466    -0.08002219    -0.11090097   -0.7154261   140.088  19.01504 1408p196    1 1408p196w1o0001841e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.932873  0.16495477                                                                                                               
          5.8    52.85813 155.48929 1916.4788  140.49814  0.32954317   0.3158939  26.226322  0.9999998   0.996141  0.8745508  143.84186  26.798235 2.6102135    0.009118974  0.0070549473   140.5397     0.35786843    0.084555574   -0.6032155 140.07881 19.023344 1408p196    1 1408p196w1o0001983e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.130823   0.2050752                                                                                                               
          5.9   57.415173 152.07787  1916.875  132.33626  0.35001633   0.3355082  25.480482  0.9999999 0.37005967  0.6610727  136.88072  26.032711 2.6027296   -0.006516814   0.007143496  132.13997     0.31473744     0.02150783  -0.43394098  140.0785 19.020737 1408p196    1 1408p196w1o0028976e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.195803  0.21169385                                                                                                               
         5.10    58.39778  179.4052 1909.4119  107.11951  0.44772983  0.42883128  26.844791        1.0  1.2986456  0.8903713  107.35836  27.439873 2.6095479   0.0026501417   0.009081752  107.04027     -0.5852268      0.5170053  -0.83105403 140.08444 19.041632 1408p196    1 1408p196w1o0024879e002    8       1            0          0     2       0  56779.51  56785.37  56782.44   17.42533  0.27801284                                                                                                               
         5.11   58.920918 146.92294 1913.9982  211.52277  0.21650974  0.20634566    25.2595        1.0  0.7734728 0.93472725  208.65369  25.808342 2.6019228   -0.009986699  0.0045409543  211.13258     0.16489947    -0.14103414  -0.46722808 140.08084  19.01681 1408p196    1 1408p196w1o0001865e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.686607  0.13027748                                                                                                               
          6.1  0.98366183   161.693 1898.3529   888.6592  0.21886545  0.20598777  101.81197  1.0000001 0.96690834  0.9888078   882.1654 104.484055 2.8467588   0.0029539466   0.004410004   888.7384  -5.241923e-05    0.008031489   -1.4225738 140.09343  19.02814 1408p196    2 1408p196w2o0001862e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.128162 0.124939255                                                                                                               
          6.2   25.386053 152.14798 1898.1256   585.9532   0.3170356  0.29941565   98.25389        1.0 0.48582068 0.98277533   601.0596 100.916466  2.843279  -0.0019537807   0.006403009  585.95087    0.006953523   0.0011829229   -2.8495421 140.09366  19.02085 1408p196    2 1408p196w2o0001755e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.580342  0.18379432                                                                                                               
          6.3   34.748234 154.34854 1908.6799   345.7629   0.5474077   0.5212409  101.01272 0.99999994 0.31986156  0.9613025  372.84384  103.69507 2.8466299   0.0022625327    0.01090376  345.67712    0.012179601   -0.006222848   -4.8517785 140.08511 19.022497 1408p196    2 1408p196w2o0001775e002    7       1            0         66     2       0  56779.51  56785.11 56782.312  16.153053  0.32670808                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4   46.455288 175.84126 1889.4364  378.36942  0.55224544   0.5264529 113.111465        1.0  0.4242624  0.9557554  400.22375  116.06875 2.8465292  -0.0072224736   0.011904245  378.39395   -0.012316234   0.0028975906  -0.65668535 140.10059  19.03897 1408p196    2 1408p196w2o0002037e002    7       1            0          0     2       0  56779.51  56785.11 56782.312   16.05521  0.33479783                                                                                                               
          6.5   48.620457 145.38937 1905.7289  322.92975   0.5898225  0.56217897  100.47575 0.99999994 0.51858914   0.965073   335.0673  103.10024  2.846241   -0.009615779   0.012218144  326.19177     0.17768697     -0.8955525   -3.7062848 140.08754 19.015663 1408p196    2 1408p196w2o0001655e002    9       1            0          0     2       0  56779.51  56785.11 56782.312   16.22723   0.3493954                                                                                                               
          6.6    55.21264 150.77074 1915.2289  384.23337  0.49541822  0.45987812   97.44802  1.0000001 0.38244772  0.7450818  423.57578  100.03594 2.8448374   -0.003933072    0.00959984  383.91556    -0.18856849   -0.057944737   -6.3822474 140.07983 19.019745 1408p196    2 1408p196w2o0022737e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.038513  0.28150365                                                                                                               
          6.7   56.282864  154.2023 1917.3496   289.9733    0.654562  0.61658293 100.411575  0.9999999  0.9414895  0.7392383  313.99777  103.09568 2.8460875  -0.0013472438   0.013177999  288.50543    -0.67429143     -1.0720296   -6.5155096 140.07811 19.022358 1408p196    2 1408p196w2o0022752e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.344105  0.39217794                                                                                                               
          6.8    61.75181 146.49916 1915.0018  308.91223  0.61335325   0.5931003   101.0819        1.0 0.62195045 0.88455576   356.6454  103.69997  2.844317  -0.0047665834   0.012637576  308.76743     0.06965694   -0.004648168   -5.3759694 140.08003 19.016483 1408p196    2 1408p196w2o0022727e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.275412  0.36883593                                                                                                               
          7.1  0.34247276 161.50545 1898.1731   252.9835  0.17586733  0.16893202  24.572933        1.0 0.73534304 0.90977794   254.8885   25.09253 2.6006324   -0.003089428  0.0035486699  253.00009   -0.014468137   0.0030223164 -0.053922135 140.09358 19.027996 1408p196    1 1408p196w1o0001959e003   11       1            0          0     3       1  56970.64 56976.227 56973.434   16.49227  0.10579387                                                                                                               
