          2.9   48.046032 1282.2404 1145.3074  300.17108    0.4827957   0.44997302   77.13663        1.0   0.372401 0.92047036  274.57053  79.042915 2.7387352   0.0068552494   0.009956178   300.1468       0.011811    0.0067105717  0.09717651  119.89087 32.000935 1200p318    2 1200p318w2o0018654e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.306578   0.28540465                                                                       
         2.10   49.303738 1255.7162 1155.7499  375.44974   0.40019432    0.3768429   80.67813        1.0 0.49166775  0.9347589  386.31793   82.57547 2.7382133  -0.0067750216   0.008359044  374.93106     0.15943108      0.04168237  -2.0991676  119.88149 31.980663 1200p318    2 1200p318w2o0018273e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.06362    0.2370012                                                                       
         2.11   51.975906 1246.7438 1137.6205   367.1882    0.3909575    0.3685739   77.70038        1.0  0.8260494 0.93443143  363.46387   79.59398   2.73979    0.016919315  0.0088667115  367.21628  -0.0059805694    -0.015792549  0.12440732  119.89783 31.973825 1200p318    2 1200p318w2o0018148e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.087778    0.2332762                                                                       
         2.12   52.556473 1246.9812 1145.7655  205.77574   0.69162244   0.65402055   76.62758        1.0 0.95751506 0.89234394  212.52118   78.50703 2.7364879    -0.01343143  0.0151146855  205.87817    0.026603663       1.2243283  0.36350954  119.89049 31.973999 1200p318    2 1200p318w2o0036307e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.716515   0.42472696                                                                       
         2.13   53.041348 1283.9163  1135.265  357.85934   0.39920536   0.37683922  77.886925        1.0  0.4262113 0.95123917  383.36838  79.786415 2.7371154  -0.0031627417  0.0083877165  358.17245     0.13282071    -0.067409284  -2.3008246  119.89991  32.00222 1200p318    2 1200p318w2o0018679e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.115719   0.24014805                                                                       
         2.14    55.79752 1273.5574 1122.0828  377.97775   0.38002518   0.35918906   77.13872        1.0  0.5383698  0.9859301  400.43506   79.00172 2.7370846    -0.00566864    0.00793522  377.98233    -0.05695177    -0.078386195  -4.7821436   119.9118 31.994318 1200p318    2 1200p318w2o0018522e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.056334   0.22473541                                                                       
         2.15   59.117744 1255.5841 1159.7867  256.29297     0.584868   0.56582946   82.17989        1.0  0.5021337 0.89565915   261.0752    84.1298    2.7385  -0.0062720776   0.012563757  256.50537   -0.053609304     0.068578824   -2.588795  119.87785  31.98056 1200p318    2 1200p318w2o0036357e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.478159   0.36086562                                                                       
         2.16   61.057713  1280.771 1156.6807   630.0565    0.2398469   0.23369895  81.862206        1.0  2.5196557 0.14963046   611.0905   83.76462  2.738815   -0.007866561  0.0049628736   628.0483   -0.056486603     -0.17701243  -3.7020924  119.88062 31.999802 1200p318    2 1200p318w2o0046571e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.501552   0.14186983                                                                       
         2.17    65.46284 1280.3248  1159.204  18212.832   0.00902521  0.008470672   94.27297        1.0  3.0148087  0.9925389  18202.752  96.386635 2.7377245  -0.0006506443 0.00021137163  18212.725    0.007726651     0.004488725  -4.2780786  119.87836  31.99946 1200p318    2 1200p318w2o0018627e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  11.849056 0.0056200484                                                                       
          3.1  0.35022926  1265.374 1140.7852    307.209   0.12684926   0.11827525  21.537846 0.99999994  0.2744046  0.9846332  305.78375  21.996595 2.5837529  -0.0011214018  0.0025746229  307.22305    0.009674464    0.0010144708  -1.3937372  119.89496 31.988054 1200p318    1 1200p318w1o0019779e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.281416   0.07624399                                                                       
          3.2    46.15298 1282.1256 1139.2937   166.2123    0.2261778   0.21856585  21.214819 0.99999994 0.82545036  0.9406249  165.38164  21.680685 2.5832992   -0.004034698   0.004657494   166.2666   -0.092752494    -0.018770484  -2.0220637 119.896286  32.00085 1200p318    1 1200p318w1o0020042e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.948341   0.13933992                                                                       
          3.3   47.299194 1255.9702 1155.0458   275.8598   0.14058553    0.1338736  21.777441        1.0  1.1440753  0.9643802  271.78665  22.228699  2.579373   0.0078057647  0.0030409575  275.86523    -0.00214506    0.0009169159  -1.4455584 119.882126  31.98086 1200p318    1 1200p318w1o0019637e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.39828   0.08589093                                                                       
          3.4   47.341385 1250.9694   1150.05  87.996346   0.42765632   0.40068957  20.977148        1.0 0.76103646  0.7615054   81.73552  21.429998 2.5793967 -0.00024157763    0.00876983   87.99021   -0.026233418    -0.017911607  -1.0572544  119.88663 31.977043 1200p318    1 1200p318w1o0048288e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.638838    0.2639021                                                                       
          3.5    49.37103 1248.4447 1146.5675   92.98884   0.39458197    0.3816654   20.44246  1.0000001  0.8038703  0.8123409   83.50634   20.89299 2.5874538    0.011509001   0.008286242  93.007355   -0.005836038    -0.019563742  -0.7706691  119.88976 31.975117 1200p318    1 1200p318w1o0035703e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  17.578922   0.24264644                                                                       
          3.6   50.204643 1247.1954 1139.2627   142.1127   0.26129255   0.24497741  20.573927        1.0  0.6584451  0.8427409  135.63068  21.025812 2.5832193   0.0009611249  0.0052791457   142.0945    0.021316241     0.013796619 -0.74409497  119.89635 31.974169 1200p318    1 1200p318w1o0019504e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.118418   0.15829627                                                                       
          3.7    53.46892 1246.4321 1136.3783  137.91934   0.26997063   0.25561228  20.740881        1.0 0.87495005 0.80877674  128.64137   21.19915 2.5868335     0.00207752  0.0054468047  137.90054    0.014123987    0.0070193247  -0.9129099  119.89894 31.973587 1200p318    1 1200p318w1o0035697e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.150936   0.16452533                                                                       
          3.8   53.847805 1283.9233  1134.316  131.94603   0.29521406    0.2769428  21.598421  0.9999999 0.43166536  0.9585847  132.93665  22.058441 2.5834553   0.0071353912   0.006126777  131.94348  0.00034780626    0.0043207114  -2.1488097  119.90077 32.002228 1200p318    1 1200p318w1o0020070e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.199009   0.17933898                                                                       
          3.9    55.61836 1273.3756  1122.075   371.6774   0.10301003   0.09711906  21.473804  1.0000001 0.36153355 0.99499077  373.66153  21.940924 2.5818427  -0.0023117661  0.0021456662  371.67844    0.009474668    0.0037234223  -1.9285036 119.911804 31.994179 1200p318    1 1200p318w1o0019909e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.074585    0.0627988                                                                       
         3.10   57.017807 1247.7064 1151.4719  163.33215   0.22958201   0.21587104  21.331448        1.0 0.62773585 0.86342806  149.34883  21.800117  2.586753    -0.00420928  0.0048477366   163.3208   0.0118545005    -0.050970927  -1.0062386  119.88535 31.974548 1200p318    1 1200p318w1o0019521e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.967321   0.14261352                                                                       
         3.11    65.32668 1280.2744  1159.181   17562.39  0.002805736 0.0026440157  32.206482 0.99999994   15.81474  0.9993793  17568.238  32.779667 2.5823183  -7.504225e-05 8.0915954e-05  17563.207   0.0064785862     0.005773842  -2.7138052  119.87837  31.99942 1200p318    1 1200p318w1o0020016e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  11.888541 0.0019910946                                                                       
          4.1  0.12427614 1265.4434 1140.6576  473.20062    0.3035641   0.28089783    75.2775  1.0000001 0.29733017  0.9529406  485.03558   77.24811 2.8265867  -0.0036453605   0.005995488  473.13626    0.004294348     0.015637776   -4.438076  119.89507 31.988106 1200p318    2 1200p318w2o0018855e001   12       1            0          0     1       1 55486.547  55489.39  55487.97 15.8123865   0.17420019                                                                       
          4.2   13.412446 1270.2125 1139.8785  235.39395   0.60839224   0.56141204   74.86891        1.0  0.5210507 0.89287686  242.77403  76.833336 2.8228877  -0.0052411556   0.012224832   235.0796   -0.012109783       0.1486402  -4.3043413  119.89577  31.99175 1200p318    2 1200p318w2o0018926e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.57051    0.3577338                                                                       
          4.3   13.764682 1263.6829 1135.9579  232.74713    0.6240519   0.58263665   75.66528        1.0  0.7320045 0.90962076  237.71002   77.58808 2.8229735  0.00092214346   0.012321333   232.7487    -0.01683649    0.0023044208  -3.5532308  119.89931 31.986765 1200p318    2 1200p318w2o0036794e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.582788    0.3662573                                                                       
          4.4   18.292704 1258.8606 1141.8877  235.04846    0.6109953    0.5665226   75.16881 0.99999994  0.4183447  0.9347768  242.96999  77.102615 2.8224475   -0.008056819   0.012494207  235.01529    -0.01706487    0.0065419916   -4.431609  119.89397 31.983078 1200p318    2 1200p318w2o0036775e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.572107     0.359841                                                                       
          4.5   25.806976 1273.5103 1135.9419   202.7219    0.7183872   0.66912603    75.7005        1.0  0.3377728  0.9365674  221.05191   77.60795 2.8235853   -0.012098312  0.0148204295  203.05022    -0.32150814     -0.33713502    -3.91108 119.899315 31.994272 1200p318    2 1200p318w2o0047107e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.732748   0.42603412                                                                       
          4.6   31.771616 1269.0193 1129.6888  218.71426    0.6572804   0.61756825   75.28086        1.0 0.56348085 0.96630913  216.77449   77.24386  2.824494    0.008038402   0.013172258  218.71225   0.0010213596   -0.0068630516  -2.8846993 119.904945 31.990847 1200p318    2 1200p318w2o0036817e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.650307   0.38961223                                                                       
          4.7   33.018185 1253.9178 1137.1442  264.88824   0.54424393    0.5071753  75.329124  0.9999999 0.62110573  0.9523822  249.30177   77.23392 2.8225367  -0.0038084984   0.010832742  264.88284    0.002327265    0.0021897657   -3.200655  119.89825 31.979305 1200p318    2 1200p318w2o0018689e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.442343   0.31751478                                                                       
          4.8   48.102043 1255.3458 1154.9749  192.70067    0.7553545    0.7186849   76.56703        1.0  1.2129309  0.9447754  243.92166   78.43516  2.823074    -0.04823011    0.02446773  192.49852       1.888377      -0.4977903   -6.013299  119.88219 31.980381 1200p318    2 1200p318w2o0047033e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.787792    0.4565328                                                                       
          4.9    49.38201 1283.2532 1138.7448  310.18878   0.45844772     0.426613  74.607475        1.0 0.31998837 0.94781655  330.24808   76.57753 2.8246648   0.0024983883   0.009065816  310.19482   0.0076030004   -0.0043879487  -4.2706604  119.89678 32.001713 1200p318    2 1200p318w2o0019121e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.270935   0.26636255                                                                       
         4.10   51.466614 1282.5865 1133.2556   410.2887   0.35549465   0.33100003   75.76419 0.99999994 0.49425176  0.9777862   424.1686  77.687874 2.8254251  -0.0023556948   0.006920355   410.3068   -0.010224784   0.00020082912  -3.9759908 119.901726 32.001205 1200p318    2 1200p318w2o0019120e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.967277   0.20281948                                                                       
         4.11    52.46866 1246.6244 1137.2576   375.6194   0.36863723   0.35098326  72.738754  0.9999999  0.7793852  0.9266209  355.57254   74.64754  2.825314    0.016314507   0.007887363  375.61642   -0.005212063    0.0064935195  -2.7874408  119.89815 31.973734 1200p318    2 1200p318w2o0018580e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.06313   0.21294199                                                                       
         4.12    55.02118 1271.2269 1159.8003  432.67584    0.3353473   0.31131235   75.56353  1.0000001 0.64525044 0.88212436   447.7226   77.52896 2.8238082   -0.005639434  0.0066549457  432.89462     0.23935892      0.26414785   -5.771273  119.87782  31.99251 1200p318    2 1200p318w2o0018959e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.909594   0.19157937                                                                       
         4.13   56.402916 1273.4606 1121.8009    370.942   0.39270136    0.3639525   75.63483  1.0000001  0.7428458 0.99252665  374.61227   77.58585 2.8248162     0.00959152   0.007914718  370.94055   0.0038950657    -0.017491367   -2.453995  119.91205 31.994244 1200p318    2 1200p318w2o0018978e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.076735   0.22452775                                                                       
         4.14   56.737907 1247.6758 1151.2242   341.8241    0.3990386    0.3724324  70.987015        1.0  1.1405666  0.9561547  401.54272   72.89284 2.8246417   -0.008689046   0.008028003  348.08017      0.8912741      0.80001175  -5.3229265 119.885574 31.974525 1200p318    2 1200p318w2o0018596e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.165493   0.22880402                                                                       
         4.15    65.32677 1280.2803 1159.1764  17967.684  0.009023062  0.008507032   91.51281 0.99999994   8.551316  0.9995237   17962.29  93.656746 2.8237393 -0.00022315979 0.00020644328  17967.484   0.0059068175     0.003935628  -5.0463285  119.87838 31.999426 1200p318    2 1200p318w2o0019079e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   11.86377 0.0055299597                                                                       
          5.1   1.3553746 1265.5555 1141.1272  246.70782   0.15438144    0.1472696  21.668043        1.0  1.0641503  0.9808174  239.16505  22.143524 2.5910351   -0.002093196  0.0032757036  246.72716   -0.014037959    -0.019592918  -0.8835786 119.894646 31.988192 1200p318    1 1200p318w1o0018952e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.519543   0.09560518                                                                       
          5.2   45.901665 1251.6902 1150.1838  108.17945   0.35737044    0.3343339  21.400627        1.0 0.32577696 0.82852495  110.92426  21.873465 2.5909803  -0.0064669847  0.0075099007 108.289116    0.047261722      0.03301085  -1.4025276 119.886505 31.977592 1200p318    1 1200p318w1o0033880e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.414639    0.2176556                                                                       
          5.3    46.55873 1282.2499  1139.026   158.2292   0.24084936   0.23016183  22.308353 0.99999994  0.5289818 0.93113875  168.81332  22.801308  2.588753   0.0019581318   0.005420429  158.20834    0.003996558    -0.013913114  -1.5185797  119.89653 32.000946 1200p318    1 1200p318w1o0019193e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.001783   0.15410182                                                                       
          5.4   47.938744 1255.9769 1155.3274  211.00636   0.18598656   0.17447163   22.00935 0.99999994 0.36208907  0.9505184  217.89038  22.482567 2.5915103  -0.0077426434  0.0039501977  211.22357  -0.0083143115    -0.075800925  -1.6161598  119.88187 31.980864 1200p318    1 1200p318w1o0018797e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.68926  0.113662854                                                                       
          5.5   48.559135  1247.843 1138.7572  156.00008   0.24955043   0.23648025   21.52754        1.0  0.8177937 0.81983536  142.21017  21.978994 2.5906298     0.01207757  0.0053753927    155.986   -0.000989741    -0.009655122  -1.1289747   119.8968 31.974663 1200p318    1 1200p318w1o0033866e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.017187   0.15079042                                                                       
          5.6   51.634483 1247.5073 1146.3579  119.71403    0.3260881   0.31019828   22.12039        1.0  0.7056658  0.8373728  116.53085  22.601795 2.5950086    0.013250768    0.00733405 119.690605   -0.015122285      0.00479257  -1.1948822  119.88995 31.974401 1200p318    1 1200p318w1o0033867e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.304638   0.20295015                                                                       
          5.7   53.560192 1283.8485 1134.4209   164.1213   0.23505805   0.23012252  22.077957        1.0 0.38069594 0.95874006  173.02594  22.545147 2.5933611   -0.004797697  0.0049988828  163.68784    0.094086885     -0.17012762  -1.6715623  119.90067  32.00217 1200p318    1 1200p318w1o0019219e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.962088   0.14694631                                                                       
          5.8   55.306885 1273.3055 1122.1681   294.1817   0.12722407   0.12258131   21.39714 0.99999994 0.54508954  0.9911919   295.9538  21.857752 2.5906894      0.0044294  0.0027754107   294.1399   0.0076205493    0.0011523427  -1.5472542  119.91172 31.994125 1200p318    1 1200p318w1o0019056e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.32846   0.07911017                                                                       
          5.9   56.563473 1247.8695 1151.4219  189.16391   0.20428152   0.19609174  21.921318        1.0  0.6489532 0.88064146  193.69016  22.397896 2.5932186   -0.004366696   0.004342622  189.15001    0.098505475     -0.12989314  -1.6212546  119.88539 31.974674 1200p318    1 1200p318w1o0018691e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.807905   0.12638873                                                                       
         5.10    57.10068 1281.3749 1127.3977 123.107956    0.3087599    0.2933747  21.481306 0.99999994 0.55412924   0.969336  125.83609  21.948608  2.595071   -0.003771782  0.0065046265 123.245125    0.040469144    -0.013076288  -1.6929634 119.907005 32.000286 1200p318    1 1200p318w1o0019180e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.274284   0.19141056                                                                       
         5.11    65.74832 1280.3243 1159.3375  17174.254 0.0028668956 0.0027396271  32.349514        1.0  38.172062  0.9994531  17163.229   32.93612  2.593628  -5.608797e-05  8.347406e-05  17174.336     0.00813833     0.008726705  -2.0375931 119.878235 31.999458 1200p318    1 1200p318w1o0019166e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  11.912806 0.0020451068                                                                       
          6.1  0.88648915 1265.4116 1140.9823  275.71536   0.60821986   0.57350284   89.07193        1.0  0.3249402 0.89479417   288.1821   91.35404 2.8318443   0.0066277385   0.012596571  275.60324    0.036767848      0.01372096   -7.437389  119.89478 31.988083 1200p318    2 1200p318w2o0015384e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.398848   0.36378375                                                                       
          6.2   10.926863 1261.7762 1139.0264  425.90305   0.39221415   0.37827334    90.2595  0.9999999 0.47827238  0.9498941   445.6882   92.54837 2.8308375  -0.0043776035   0.008368698   425.8944   -0.031987965      0.04361033  -7.6077337 119.896545 31.985306 1200p318    2 1200p318w2o0015355e002   11       1            0          0     2       1 56951.438 56954.133 56952.785 15.9267235   0.23363522                                                                       
          6.3   32.192764 1258.7378 1150.2874  293.49973    0.5660277    0.5434427  88.071144        1.0 0.46592665 0.95575476   327.4833   90.36587 2.8336682    0.011525035   0.011860772   293.6397   -0.039136194    0.0018098786   -6.734318 119.886406 31.982977 1200p318    2 1200p318w2o0015325e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.33098    0.3361429                                                                       
          6.4   46.037968 1249.0427 1144.2328  265.89462    0.6354713    0.6010367   90.13235        1.0 0.54185283  0.9255972  253.54787   92.43138 2.8319266    0.013444424   0.013868091  265.92606    -0.00187075    0.0073638447   -4.050149  119.89187 31.975576 1200p318    2 1200p318w2o0035540e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.438227   0.38319656                                                                       
          6.5    47.24414 1255.6327 1154.7944   256.9949    0.6543834    0.6143373   88.91363        1.0  0.4438762 0.94376695  280.81558   91.25876 2.8331757  -0.0030094981   0.013435403   256.8478      0.1676265     0.024532862  -5.5958796  119.88235   31.9806 1200p318    2 1200p318w2o0029218e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.47519   0.39180246                                                                       
          6.6    52.38651  1283.402 1134.4342   385.3142   0.43348485    0.4015449    87.0707        1.0 0.40343887  0.9888175  391.01602   89.33209  2.835926   0.0027496219   0.008575745  385.21597    0.047376193     -0.00473671   -4.338465 119.900665  32.00183 1200p318    2 1200p318w2o0015612e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.035463   0.24965629                                                                       
          6.7    54.50498  1247.483 1149.1385  293.32632    0.5779176   0.54871356   89.22808        1.0 0.41272584  0.8923988  288.51434   91.52241 2.8327227    0.022992134   0.013627855  293.38336    0.009302036     0.015103202  -3.5331943  119.88745  31.97438 1200p318    2 1200p318w2o0015182e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.331623   0.34106746                                                                       
          6.8   55.960426 1272.8685 1121.7316  360.68576    0.4487117   0.42282358  83.920235  0.9999999 0.68221724  0.9949039  342.94656   86.08235  2.832687   -0.011114478   0.009186099   360.3973    -0.05373001    0.0034294003   -4.556068  119.91211 31.993792 1200p318    2 1200p318w2o0015486e002   14       1            0          0     2       1 56951.438 56954.133 56952.785  16.107178   0.25732914                                                                       
