         1.11   44.603153 233.02681  1443.021   98.18868  0.37684792  0.36080235  21.254883  1.0000001 0.34026694  0.9829963   94.33737  21.665903  2.495791  -0.0045204163   0.008162795  98.186874    0.009064795    0.019946054    0.2990841 170.52371  -8.175904 1708m076    1 1708m076w1o0003271e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.519846  0.23880696                                                                       
         1.12   45.719067 243.99954 1416.5546  106.13402   0.3560847  0.33830994  21.502779 0.99999994 0.68376684  0.9862033  104.39591  21.931452 2.5022998    0.002444625  0.0074734194  105.90742   -0.105494834      0.3942339   -0.3061241 170.54414   -8.16754 1708m076    1 1708m076w1o0003406e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.435364  0.22305648                                                                       
         1.13    56.48575 257.44452 1416.1245  126.33169   0.2969553  0.28176767  21.354889 0.99999994  0.5673707  0.9482244  128.65053   21.78368  2.500421  -0.0063732266  0.0063248714  126.30617     0.03282897    -0.07136938   -0.7010043 170.54448   -8.15727 1708m076    1 1708m076w1o0003588e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   17.24622  0.18530965                                                                       
         1.14   61.680264 230.60971  1449.544    96.9575  0.36230195   0.3448705   19.99083        1.0  0.2807235  0.9857389   95.22374  20.406044  2.505762   -0.005096078  0.0075215423   96.94534   -0.027224177   -0.023727538   0.01602526 170.51868  -8.177747 1708m076    1 1708m076w1o0029071e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.533546  0.22711416                                                                       
         1.15    68.68479 263.26898   1415.18   474.2481   0.0788932 0.075141445  21.580957        1.0 0.46588096 0.99154335   470.7017  22.014198  2.499737   0.0011079311  0.0016967424    474.249     0.00884963    0.005902021   -1.0083966 170.54521 -8.1528225 1708m076    1 1708m076w1o0003657e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.809986 0.049441267                                                                       
          2.1  0.56766576 246.02397 1433.1794  726.43164  0.19152114  0.18270244   75.52209        1.0  1.0170276  0.9471038    704.865   77.34828  2.744277   0.0057225227   0.004062782   726.4045   0.0041596354   0.0023261453    2.2753994 170.53131  -8.165983 1708m076    2 1708m076w2o0003377e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.347013  0.11328584                                                                       
          2.2   10.365778 243.26292 1435.8259  343.88834   0.4044541  0.38547713   75.16439  0.9999999 0.76908624   0.835478   339.8322    76.9713 2.7456417    0.018631697   0.009330477  343.85687    0.019524055    -0.01368032    2.3364246 170.52927  -8.168091 1708m076    2 1708m076w2o0029296e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.158957   0.2412029                                                                       
          2.3   14.495839 241.04958 1430.8865  264.78384   0.5294753  0.49862325   75.47426        1.0  0.5735524    0.88468  226.44614   77.31793 2.7436013   -0.014673173   0.011865886  264.61664       0.075906   -0.026485013    1.8090292 170.53308  -8.169785 1708m076    2 1708m076w2o0003310e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.442772  0.31829485                                                                       
          2.4   16.187479 249.06073 1428.1477  274.68936  0.51102823   0.4841747   75.68532        1.0 0.76316637   0.916026  259.95264  77.514244 2.7439804   -0.004306078   0.010800156  274.62024     0.05176182      0.1157937    1.9726362  170.5352  -8.163667 1708m076    2 1708m076w2o0003418e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.402895  0.30708855                                                                       
          2.5   22.715889  254.1036 1433.2479  282.01358  0.49268422  0.47348005   75.68915        1.0  0.8887897 0.88589776  275.09357   77.50512 2.7454586   -0.005704999   0.010462313  281.75784     -0.2309258    -0.11858531    1.2288558 170.53127  -8.159812 1708m076    2 1708m076w2o0003494e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.374325   0.2987145                                                                       
          2.6   22.972404 243.88548    1441.2  256.21576   0.5254815  0.51099473   73.24498 0.99999994 0.55927294 0.89703166  246.62021   75.03861 2.7448564    0.007717192   0.011289583  256.40436    -0.10445576     -0.0551345    2.7458525 170.52513  -8.167612 1708m076    2 1708m076w2o0003342e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.478485  0.31927744                                                                       
          2.7   25.581625 238.99289 1426.7847  246.82954  0.56456006    0.538818    75.6711        1.0  1.4995329  0.9031002   229.7518   77.52358 2.7447317   -0.013013303   0.012518247  245.81696     -0.6941142      0.8531173    1.2799132 170.53625  -8.171357 1708m076    2 1708m076w2o0003279e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.519007   0.3439153                                                                       
          2.8   26.259617 254.82437 1436.3269   273.6634  0.49664578  0.47754306   73.64597        1.0  0.6091831 0.87817156  266.59808   75.45966  2.747005 -0.00043308735   0.010181604  274.65347     -0.2123552     -0.2687962    1.0205827  170.5289   -8.15926 1708m076    2 1708m076w2o0003504e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.406958  0.29956082                                                                       
          2.9   29.355602 240.45102  1442.292   204.9769  0.66215754   0.6331754   72.70443  1.0000001 0.71534127  0.8752368   192.9444    74.4911 2.7484767    0.002342105   0.013369361  203.86919      0.4715486     0.62552077     2.644174 170.52428  -8.170235 1708m076    2 1708m076w2o0038921e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.720737  0.40259656                                                                       
         2.10   29.763105 248.71387 1422.6416  353.78244   0.3938236  0.37981626  75.440506        1.0 0.27623385  0.9587864  338.39944    77.2788 2.7482955    0.008025587   0.008242332  353.75677   -0.005386732   -0.012376062    1.7477057 170.53944  -8.163935 1708m076    2 1708m076w2o0003417e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.128159  0.23513041                                                                       
         2.11   31.474163 240.47433 1422.9701  265.42505  0.52942634  0.49820563   75.96871        1.0  0.4037698  0.9196537  254.68893   77.83062 2.7457774   0.0038107038   0.011099932  265.49445   0.0014452427    0.024282023   0.99467605 170.53918  -8.170228 1708m076    2 1708m076w2o0003295e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.440145  0.31968307                                                                       
         2.12   35.022472 254.40305 1423.6455  377.35913  0.36946106  0.35505897   75.48099        1.0 0.45779756  0.9739594   366.6498   77.32293 2.7490773   0.0039069057   0.007600314  377.33347     0.00964304   -0.010545549     1.197704 170.53868  -8.159589 1708m076    2 1708m076w2o0003493e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.058113  0.22014153                                                                       
         2.13   38.072826 254.42648  1443.943  199.39062   0.6749938   0.6392287   72.31095        1.0 0.65482366  0.9755496  180.29773  74.096886 2.7457428   0.0016893744   0.013919539  199.37135     0.02270463 -0.00019285036    1.3637787 170.52301  -8.159559 1708m076    2 1708m076w2o0038959e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.750738  0.41252008                                                                       
         2.14   42.631863  260.5579 1437.9647   276.0724  0.48742318  0.46377796   73.91382 0.99999994  0.5641282 0.97594047  277.35205   75.76162  2.745717   -0.010294676   0.010742974   277.2605    -0.51210403      -0.558741  -0.40070632 170.52763   -8.15488 1708m076    2 1708m076w2o0003569e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.397442  0.29794848                                                                       
         2.15   43.628677 239.43587 1418.5638  178.57997   0.7794546   0.7433773   75.20776  1.0000001  1.4282091  0.8909689  170.81935  77.045105  2.749941   -0.016546905    0.01731764  179.18098     -1.2833095     -1.7194246    0.4777616 170.54259  -8.171024 1708m076    2 1708m076w2o0029284e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.870419  0.48758355                                                                       
         2.16    44.17328 243.65495  1417.164   188.1494   0.7375177   0.7032274   75.05162        1.0  0.5466209  0.9179012  192.65431  76.880554 2.7461948   0.0010198951   0.015290123  188.32608     -0.4247079     0.07226171   0.52359617 170.54367  -8.167802 1708m076    2 1708m076w2o0029295e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.813744  0.45854187                                                                       
         2.17     45.3908 232.88345 1443.3026   238.0767   0.5848005  0.55668396   75.64978        1.0 0.71002585 0.98816574  235.99942    77.4231 2.7462945   -0.013962746   0.013058943  237.39384    -0.31950957    -0.50817746    2.4742494  170.5235  -8.176014 1708m076    2 1708m076w2o0003210e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.558208  0.35736647                                                                       
         2.18   52.058746  239.2225 1450.8151   179.6868  0.74645776  0.71153766   72.40566  0.9999999  0.6430251   0.949897  191.74857   74.14974 2.7454321   0.0050109625    0.01564431  180.02086      0.9135081      0.8220839    2.3468914  170.5177  -8.171167 1708m076    2 1708m076w2o0029286e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.86371  0.46379563                                                                       
         2.19    67.49383  262.8117 1415.3407    502.871  0.27691823  0.26486292   75.39697  1.0000001 0.45118013 0.94682914  487.27676     77.245  2.747274   0.0009433031   0.005703857  502.74484   -0.012602266    0.010054857   -1.2721155 170.54509  -8.153172 1708m076    2 1708m076w2o0003617e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.746359  0.16402423                                                                       
         2.20    67.65077  229.8242 1451.7517  259.36298  0.50475377  0.47664037   70.51217        1.0  0.5468458  0.9678637  248.83466   72.27374 2.7459228    0.023787618   0.012292218  259.36105  -0.0047637196   -0.014497443      2.05257 170.51698  -8.178346 1708m076    2 1708m076w2o0003168e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.46523  0.30278847                                                                       
         2.21   69.913635 262.81842 1452.0071   300.1838  0.44533974  0.42974412   72.51398        1.0  0.7945769 0.94842535  294.59845   74.26956  2.743791  0.00079643726   0.009322904  300.11752    -0.13367465   -0.019708978   0.25527963  170.5168  -8.153144 1708m076    2 1708m076w2o0003618e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.306532  0.26756415                                                                       
          3.1   0.2828477 245.94646 1433.0879  403.78607  0.10743913  0.10038478    23.8303        1.0  0.7061498   0.985078  396.98276  24.346952 2.6086876  -0.0005117059  0.0021637103  403.77878  -0.0010717623   0.0044823005  -0.48489535 170.53139  -8.166042 1708m076    1 1708m076w1o0003058e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.984622  0.06415158                                                                       
          3.2   12.744922 241.37091  1431.864 121.823265   0.3453852    0.326491  23.722878        1.0  1.1466373 0.81255937  114.23899  24.252357 2.6114004   -0.017057419   0.007924474 120.186775     -0.5293345      -0.433156  -0.49839944 170.53233 -8.1695385 1708m076    1 1708m076w1o0002996e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.285675  0.21416247                                                                       
          3.3   15.681369 241.56732 1436.8512  112.39675  0.37279615  0.34815335  22.981531        1.0  0.7452579  0.9198459 109.138916  23.497322   2.61188  -0.0019443035   0.007472646  112.36734    0.007977542   -0.030394142  -0.43648472 170.52849  -8.169385 1708m076    1 1708m076w1o0003010e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.373116  0.22517192                                                                       
          3.4   21.622145 238.00798 1432.4215  158.00746  0.26283228  0.25283003  23.566074        1.0  0.5255394 0.91803086  148.52014  24.091557  2.613397  9.4890594e-05   0.005464786  158.22562    -0.10575644     0.08752854  -0.50211763 170.53189  -8.172107 1708m076    1 1708m076w1o0002968e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.003305  0.16314943                                                                       
          3.5   30.413263 250.20796  1422.915  122.85264  0.35141116  0.33021766   23.72068        1.0 0.42246437  0.9566939  117.31698  24.245888  2.609562    0.012419999  0.0074766395  122.85319   0.0061082332 -0.00017922476  -0.58262867 170.53925  -8.162794 1708m076    1 1708m076w1o0003115e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.276539  0.21230155                                                                       
          3.6    36.05784 254.68655 1423.3944  150.80623  0.28603727   0.2743626   23.99308  1.0000001  0.7212842  0.9675299   140.9488   24.53519  2.614976    0.014308333  0.0061049107  150.79637    0.019174865    0.028327813   -0.7047977 170.53888  -8.159372 1708m076    1 1708m076w1o0003168e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.053951  0.17421931                                                                       
          3.7   40.600883 259.76288 1438.0061  197.93489  0.21599177  0.20557076  23.761446  0.9999999 0.65019554 0.99986327  185.88522  24.300285 2.6094337    0.007920623  0.0045419494  197.93327   -0.009888089  0.00077696703  -0.42523834  170.5276  -8.155487 1708m076    1 1708m076w1o0003231e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.758694  0.13097072                                                                       
          3.8   44.810482 232.81578 1442.8689  109.89705  0.38515592  0.36087227   23.43285 0.99999994 0.44213596  0.9976495 105.917656  23.938807 2.6098564    0.011742532   0.008255831  109.88321  -0.0028554064   -0.008436867  -0.28853652 170.52383  -8.176065 1708m076    1 1708m076w1o0002909e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.397535    0.235114                                                                       
          3.9    68.56403  263.1757 1415.1508  476.84534  0.09592924  0.09044415  25.215246        1.0  1.1928942  0.9937903  477.42166  25.759432 2.6100547  0.00049483776  0.0019463209   476.8414   0.0123794535   0.0010157285  -0.88953894 170.54524  -8.152893 1708m076    1 1708m076w1o0003274e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.804056 0.057466555                                                                       
          4.1   1.1950953  245.4422 1433.2439   607.2904  0.27463678  0.25637797   86.06243        1.0 0.30202585 0.98146266  590.40015  88.296814 2.8496084    0.005515218    0.00539261   607.3648    0.009996403   0.0062758443  -0.74244666 170.53127  -8.166428 1708m076    2 1708m076w2o0002939e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.541509  0.15490824                                                                       
          4.2   14.978696 250.01286 1436.5845  271.84134  0.62134784   0.5906838   87.93028        1.0 0.36297596  0.8741564  263.03528   90.17082 2.8493319  -0.0009238124   0.012163666   271.6888     -0.0521469    0.011614569   -1.4895241 170.52869  -8.162934 1708m076    2 1708m076w2o0032670e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.414211  0.36427382                                                                       
          4.3   21.428164 245.39044 1440.8578  340.86752  0.46580908   0.4418404   84.12201 0.99999994 0.35443962 0.97883195  331.21164   86.43134  2.848357   -0.001814723   0.009491274  340.73856    -0.04540483   -0.017195541    -2.080901 170.52539  -8.166463 1708m076    2 1708m076w2o0002932e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.168535   0.2735942                                                                       
          4.4   21.597218 253.54002 1434.6477  273.18747   0.6120613  0.57266915   87.19289        1.0 0.41603112  0.8901199  258.06754   89.50301 2.8508484    0.008652806   0.012256818  273.12372    0.025190078   -0.035418425   -1.3610835 170.53018  -8.160242 1708m076    2 1708m076w2o0003037e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.408848  0.35907605                                                                       
          4.5    22.54401 237.91922 1430.9769   318.1539   0.5011102   0.4733322   84.27347        1.0 0.87744033  0.9842662  285.06885   86.54639 2.8459961    0.013163567  0.0107008405   318.1586  -0.0018295713  -0.0011916135   -0.6046895   170.533  -8.172175 1708m076    2 1708m076w2o0002860e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.243406  0.29461703                                                                       
          4.6   33.759716 257.14786 1437.8699   296.1763   0.5690655   0.5386961   87.51966  0.9999999  0.5271717 0.96036977   301.0228   89.76731 2.8468297    0.010238647   0.011608659  296.18192   0.0066163074  -0.0037035781   -1.9938252 170.52771  -8.157484 1708m076    2 1708m076w2o0003077e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.321125  0.33069375                                                                       
          4.7   36.078125 254.31992 1423.0624  297.05014   0.5808097    0.541082   87.79608        1.0  0.3811168   0.996467  291.89575   90.06823 2.8474472    0.004188597   0.011173906  297.06036    0.008677658   0.0035083636   0.60202676 170.53912  -8.159653 1708m076    2 1708m076w2o0003045e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.317926  0.33076668                                                                       
          4.8    42.42223 234.65245 1422.4597  235.32065  0.67705613  0.64233994    83.5707 0.99999994 0.36722353  0.9938011   218.8127   85.82437 2.8511357   -0.008472264   0.013593642  235.33615   -0.018171247   0.0065037953   0.50247884 170.53958  -8.174675 1708m076    2 1708m076w2o0032638e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   16.57085  0.40314278                                                                       
          4.9    59.37668 259.95377 1449.4238  276.26178  0.61264384  0.57316804  88.590004 0.99999994  0.5558662 0.93634206  252.29532   90.88387  2.849416  -0.0029146671   0.012192371   276.5637    -0.14705102     0.12468567   -1.8677061 170.51878 -8.1553335 1708m076    2 1708m076w2o0003109e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.396698  0.36089686                                                                       
         4.10   59.816227 231.16081 1449.1298   372.2652  0.42959478   0.4040308   84.02526        1.0   0.586766  0.9999441  337.56885  86.265495   2.84689    0.010918796   0.008922208   372.2575    0.005999607   0.0023661468    -1.306713   170.519  -8.177326 1708m076    2 1708m076w2o0002778e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.072868  0.24935907                                                                       
         4.11    69.28622  263.4927 1415.0929  621.45184   0.2800368   0.2669942  90.952675        1.0 0.55962455 0.99602056   627.6393  93.323814 2.8482237   0.0050901175   0.005558539   621.4666    0.012293254   0.0032293634    -1.418559 170.54529  -8.152652 1708m076    2 1708m076w2o0003145e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.516481   0.1600525                                                                       
          5.1   0.5750722 245.75743  1432.888   362.7095  0.11810733  0.10939688  23.430227        1.0 0.36218125  0.9683369   353.9494  23.939499 2.6033478   0.0029462576  0.0024180226  362.66302    -0.01182786  0.00038655894  -0.17851451 170.53154  -8.166187 1708m076    1 1708m076w1o0003198e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.101103  0.07023397                                                                       
          5.2    9.735479 244.62898 1436.4038  103.35416   0.4146939  0.38649392  23.496922        1.0 0.47411945  0.8329125  96.265366  24.009832 2.6093702  4.1484833e-05   0.008323663 102.892815     0.46996966      0.2593816  -0.06364993 170.52882  -8.167047 1708m076    1 1708m076w1o0032547e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.46418  0.25122482                                                                       
          5.3   12.891071 241.36642 1431.6891  148.15285  0.28891447  0.26463342   23.38574        1.0  1.0656817 0.85817856   138.6264  23.905571 2.6078947    0.012475431  0.0061409716  148.35072    0.096542396    0.009563476  -0.10237772 170.53247  -8.169541 1708m076    1 1708m076w1o0003128e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.073225  0.17282717                                                                       
          5.4   21.881954 253.71622 1434.2437  149.01857  0.28765908  0.26744384  23.441936  1.0000001 0.74368656  0.9711678  138.84618  23.949755 2.6059375    0.004127562  0.0058325254  148.76366     0.10797573    -0.09422423  -0.23987837  170.5305  -8.160108 1708m076    1 1708m076w1o0003308e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.066898  0.17222606                                                                       
          5.5   22.166481 237.81984 1432.3037   151.4103  0.28151584  0.26313052   24.14319        1.0  0.7865218 0.92182523  134.83339   24.67453 2.6062074    0.010725975  0.0062519596  151.46928     0.04714065     0.03619732  -0.03863464 170.53198   -8.17225 1708m076    1 1708m076w1o0027582e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.049612   0.1746166                                                                       
          5.6   36.367626  255.0216 1423.5543  189.62581  0.22010385  0.21440338    23.5082  1.0000001 0.33081788 0.99359745   177.2077   24.02676  2.607396   0.0008356571  0.0045291004   189.5847  0.00044434072   -0.012014662  -0.51006424 170.53874  -8.159117 1708m076    1 1708m076w1o0003321e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.805256  0.13529631                                                                       
          5.7    40.60473  259.6463 1438.3276  206.19606  0.20509696  0.19273472  23.905275        1.0 0.33251894  0.9936116  201.71352  24.437218   2.60811   0.0015345812   0.004363864  206.16058  -0.0140878465   0.0047503314  -0.18675783 170.52736  -8.155576 1708m076    1 1708m076w1o0003387e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.714298  0.12644301                                                                       
          5.8    44.90864 232.65607 1442.7133  166.43065  0.25717494  0.24469164  23.781956        1.0 0.49350584  0.9994351  165.28133  24.297297 2.6072705   0.0005762577    0.00534162  166.43533   -0.012089843   -0.009988587   0.39347538 170.52396 -8.1761875 1708m076    1 1708m076w1o0003043e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.946917  0.15621434                                                                       
          5.9   45.307163 243.79869 1416.7291  107.85977  0.38799724  0.37533823  23.476034        1.0  0.2045808  0.9925869    112.311  23.995966  2.605743   -0.009265661   0.008378938 107.998886   -0.007162616     -0.0874925    -0.435579   170.544  -8.167693 1708m076    1 1708m076w1o0027600e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.41785  0.24015547                                                                       
         5.10    68.22317 263.25235 1415.3988   519.7559  0.08274607  0.07737209  23.670204        1.0   1.112243 0.99396926   513.9909  24.181414 2.6083422  -0.0028195977   0.001669322   519.7314   0.0070831017   0.0094123995   -0.5645425 170.54504  -8.152835 1708m076    1 1708m076w1o0003426e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  15.710502 0.049479753                                                                       
          6.1   1.2623621 245.38625 1433.0436   445.3519  0.44855022  0.42800573  106.52977        1.0  1.0031267  0.9897878  459.47467 109.347374  2.845278   0.0051207542    0.00929865  445.24246    0.034874007   -0.018635204  -0.74563974 170.53142  -8.166471 1708m076    2 1708m076w2o0002571e002    8       1            0          0     2       1  56643.68 56646.516 56645.098  15.878242  0.26484272                                                                       
          6.2   22.017683 253.67072 1434.7693   398.5118  0.49905103   0.4670986  103.56921        1.0  0.8598801 0.99306005   409.6268  106.35327  2.846691   -0.018055797   0.010990778   395.9897   -0.020459373     0.31646734    -0.627809 170.53009  -8.160142 1708m076    2 1708m076w2o0002653e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.998897  0.28879538                                                                       
          6.3     24.1695 237.56436 1430.1274   378.2136  0.53630656  0.49904597  106.36625        1.0 0.48067844 0.99295175  405.16885  109.15189 2.8459938  -0.0019345284   0.010744736  378.66592    0.108364016   -0.030147659  -0.98256904 170.53366  -8.172446 1708m076    2 1708m076w2o0002506e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  16.055656  0.31380028                                                                       
          6.4   33.469784 252.81473 1423.0996   381.6103    0.527675    0.485937 103.053185        1.0 0.75464845 0.99816895  402.14844  105.80167 2.8443487   0.0031781793  0.0104700485  381.73074     0.04174416   -0.033539217   -2.3653965  170.5391  -8.160803 1708m076    2 1708m076w2o0002642e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.04595   0.3006576                                                                       
          6.5   36.013157  244.8341 1446.1361  261.41132   0.7578192  0.71041626  102.95732        1.0 0.86092424  0.9996177  263.83133 105.734055 2.8445482   -0.011805892    0.01604203  265.56705    -0.72102296      1.1788212  0.027001629 170.52132  -8.166884 1708m076    2 1708m076w2o0022362e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.45669  0.45204726                                                                       
