         1.11   41.751293 1642.4167 858.02985  174.30276  0.16710962  0.16124056  16.910776 0.99999994 0.84303385 0.91306144  175.14058 17.250132  2.503921    0.0060049295  0.0036601843  174.30896   0.0072991564  -0.0035394633    -2.15918 130.89403 56.507008 1306p560    1 1306p560w1o0025886e000   18       1            0          0     0       0 55295.824 55299.332  55297.58   16.89674 0.105670065                                                                       
         1.12   46.393482 1653.2479 885.92883   75.32493  0.38813913  0.37065315  16.725018        1.0 0.42784584  0.9610035   85.19106 17.059908 2.5025067      0.01196152   0.008669877   75.32334    0.009907756 -0.00056301063  -1.5963451 130.85545 56.515343 1306p560    1 1306p560w1o0037346e000   18       1            0          0     0       0 55295.824 55299.332  55297.58  17.807653  0.24515821                                                                       
         1.13   47.965534  1635.806  865.3415  79.481674  0.36144653   0.3424373  16.444351  1.0000001   0.558297 0.98737884  77.836136 16.780132 2.5064747   -0.0052608848   0.007643991  79.379196    -0.13671851      0.0690195  -2.2903593 130.88388 56.501976 1306p560    1 1306p560w1o0037295e000   18       1            0          0     0       0 55295.824 55299.332  55297.58  17.749332  0.22792336                                                                       
         1.14    49.50652 1670.1548  864.1031  77.627426  0.39729288  0.37989646  17.660843        1.0  0.5370277 0.87448186   73.02359 18.019785 2.5018191    0.0051478148   0.008507221   77.63473   -0.021838402   -0.060697082  -1.9931767 130.88574  56.52821 1306p560    1 1306p560w1o0044091e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.774961  0.25141266                                                                       
         1.15   50.059326  1660.482  852.5364   88.07292  0.35422984   0.3382307  17.745686 0.99999994 0.56397945 0.97594506  84.286224 18.105467  2.510413     0.014713347  0.0078097633   88.06652    0.025847452   -0.016656587  -1.6079786 130.90172  56.52079 1306p560    1 1306p560w1o0037369e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.637894  0.22179806                                                                       
         1.16   51.211376 1648.8322  850.8776  115.95858    0.256878  0.24754702  17.295158  1.0000001  0.7836403  0.9439029   112.9085 17.652122 2.5021992   -0.0015817881   0.005567761  116.09539     0.06822599       0.209021   -2.026781 130.90396 56.511887 1306p560    1 1306p560w1o0025980e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.339243  0.16315404                                                                       
         1.17   53.851696 1635.4825 878.11676  468.84174 0.062270228  0.05895859  16.824318        1.0 0.62475336  0.9903459  457.64795 17.163744 2.5049043     0.002298534  0.0013404825  468.85873    0.015556238    0.005522837  -1.5746331  130.8662  56.50176 1306p560    1 1306p560w1o0025771e000   19       1            0          0     0       0 55295.824 55299.332  55297.58  15.822434 0.038978204                                                                       
         1.18      55.339 1670.3113  859.0611 101.636284  0.31240258  0.30429053  18.370296        1.0  0.5338368 0.94366723   92.63268  18.72313 2.5031514     0.008241475  0.0068966486 101.630356   0.0034418206   0.0047722585  -1.9903325 130.89273 56.528316 1306p560    1 1306p560w1o0026294e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.482378  0.19842173                                                                       
         1.19    57.06607 1637.7805  883.3332  159.04813  0.17987677  0.17305437  16.410208  1.0000001  1.0305783  0.8534165   147.0635 16.743961   2.50661     0.007817388  0.0038583295  159.03987  -0.0075115575    0.015910454  -0.9655088 130.85898 56.503525 1306p560    1 1306p560w1o0025812e000   19       1            0          0     0       0 55295.824 55299.332  55297.58  16.996178  0.11242372                                                                       
         1.20   57.166573  1640.189 852.57227  157.02916  0.18372922  0.17866407  16.727217        1.0 0.88267374 0.96868616  152.77563 17.069542  2.507594   -0.0033230782  0.0038898373  156.99875  -0.0059921397     0.09988012  -2.3236647 130.90157  56.50529 1306p560    1 1306p560w1o0025850e000   18       1            0          0     0       0 55295.824 55299.332  55297.58   17.01005  0.11609635                                                                       
         1.21    58.46542 1639.5397 885.64404  118.28977  0.24289326  0.23202623  16.449482        1.0  0.4165243  0.8261862  107.87363 16.784487 2.5091777     0.006831825  0.0051274053 118.267525    -0.01752784   -0.023178738 -0.75468296 130.85579  56.50487 1306p560    1 1306p560w1o0037304e000   18       1            0          0     0       0 55295.824 55299.332  55297.58  17.317633  0.15196818                                                                       
         1.22    64.04936 1634.4663  883.3683   84.39662  0.34019488  0.32412696    16.4274        1.0  0.7803125 0.78563887  71.187416  16.76646  2.509384     0.017077684  0.0077778636   84.44595    -0.09405154     0.09932545  -1.3772355 130.85892  56.50099 1306p560    1 1306p560w1o0037289e000   18       1            0          0     0       0 55295.824 55299.332  55297.58  17.684187  0.21406463                                                                       
         1.23   69.311424 1671.4584  852.0632  232.06929  0.13438874  0.13128597  17.976912 0.99999994  0.6179921 0.97698313  225.18788 18.332365 2.5042982    0.0047160983  0.0028659694  232.06927   0.0137075195   0.0067054033   -2.023871 130.90242 56.529175 1306p560    1 1306p560w1o0026309e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.585957  0.08427383                                                                       
          2.1  0.64253676  1653.072  869.1278   742.6005  0.15716487   0.1500717   62.91485        1.0 0.36583948  0.9283373   765.8708  64.46894  2.747019    0.0022097826   0.003269967   742.5888   0.0024756328   0.0046552597  -3.0332022 130.87871  56.51517 1306p560    2 1306p560w2o0024634e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.323112 0.092207156                                                                       
          2.2      9.1099 1652.4647 872.35315   515.2067  0.22888976    0.218641    63.8436        1.0 0.52038234  0.8424246  533.04254 65.401115 2.7524107    0.0056922436   0.004756907   515.1783    0.008708668    0.007109539  -3.5762465 130.87424 56.514717 1306p560    2 1306p560w2o0039191e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.720046  0.13523781                                                                       
          2.3   14.491245   1655.84  873.4003  273.10864   0.4310789  0.41006905  63.657776  1.0000001 0.61086404  0.7944014   280.4034   65.2435 2.7508662     0.008047283   0.009071533   273.5823     0.10216002    -0.07511752  -3.8776746  130.8728 56.517296 1306p560    2 1306p560w2o0048259e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.40916  0.25780827                                                                       
          2.4   24.804306 1643.8778 870.01636   220.7357   0.5238739   0.5030375   63.18636  0.9999999 0.49367496  0.9779565   228.2811 64.702736 2.7466013   -0.0042797327   0.011207957  220.73341   -0.022010492   -0.003644782  -3.0666625 130.87744 56.508152 1306p560    2 1306p560w2o0024517e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.640318  0.31972817                                                                       
          2.5   28.971668 1654.5588  879.4582  159.31923   0.7438637   0.7072844  64.058395        1.0 0.46647605  0.8596387  175.04886  65.62983 2.7531843    -0.013329804   0.016128577  158.47086     0.73216707      0.8430989    -5.03161 130.86441  56.51633 1306p560    2 1306p560w2o0052421e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.99433  0.46265662                                                                       
          2.6   29.331112 1648.1373  859.4927  1183.5493  0.09798687 0.093519226  63.233353        1.0 0.62787664 0.99653155  1182.3713  64.80943 2.7511575    -0.004706025  0.0020608418  1183.5577   0.0069322954    0.015508455   -2.715951 130.89203  56.51138 1306p560    2 1306p560w2o0024573e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  14.817034 0.058062833                                                                       
          2.7   32.343826 1659.0634   859.077  205.98077  0.60716695  0.57397354  67.241486 0.99999994 0.99099797 0.97066295   187.4074  68.82204 2.7465763    -0.018212259  0.0141069535  207.18263      0.3048839      1.0564893  -2.4736006 130.89265 56.519726 1306p560    2 1306p560w2o0039223e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.715433  0.36789578                                                                       
          2.8    33.64745 1660.9298  878.2494  205.42128   0.5887397   0.5552266  64.705956        1.0 0.37111577  0.8945371  202.00854  66.28426 2.7485373     0.002993524  0.0121528935   205.4133  0.00018236233    0.005568427   -5.067942 130.86612 56.521194 1306p560    2 1306p560w2o0024754e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.718386  0.35403368                                                                       
          2.9    39.07197 1658.1088 882.26117  432.89105  0.26944983  0.25551775  63.331963        1.0  0.6516329  0.9677882   462.8726  64.93226  2.748867       0.0091784   0.005784339  432.97638    0.028738217    0.017514294   -5.814951 130.86055  56.51905 1306p560    2 1306p560w2o0024712e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.909054   0.1599913                                                                       
         2.10   43.778908 1641.8177  857.5822  196.51431   0.5864787  0.55981547   62.13297 0.99999994 0.20609984  0.9209528  183.41475 63.635906 2.7511625   0.00068181753    0.01195369  196.50153  -0.0020779532    0.043345127   -2.987325 130.89464 56.506546 1306p560    2 1306p560w2o0024481e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.766514  0.35546115                                                                       
         2.11   44.837536 1665.2313 879.66956  180.74883  0.67973346  0.65187585    66.3234  0.9999999   0.545028  0.9349916  171.57402 67.904015 2.7506545   -0.0016797781   0.013915115  180.71173    0.015447875     0.08367446   -5.389481 130.86417 56.524483 1306p560    2 1306p560w2o0052438e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.857311  0.41787678                                                                       
         2.12   46.866974 1655.2068 852.18335  243.42848   0.5012732  0.47971332    66.3169  1.0000001  0.3767317  0.8601202  257.94083  67.91491 2.7484717   -0.0123458505   0.011053001  243.50836     0.11393165     0.10839736  -3.2441099 130.90218  56.51676 1306p560    2 1306p560w2o0024689e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.534071   0.3034474                                                                       
         2.13   47.241592 1658.3828  852.7991   243.3494   0.5053079   0.4834288  66.470345        1.0  0.3554518  0.7241677  258.03482 68.073814 2.7500494     -0.01168865   0.010908478  243.24606      0.2573651    -0.24064888   -3.022793 130.90134 56.519188 1306p560    2 1306p560w2o0024722e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.534424  0.30429083                                                                       
         2.14   49.483353 1670.0917  863.9172  169.87653   0.7281364   0.6918643   66.41474  1.0000001 0.27545315  0.9057608  156.64577  68.02302 2.7467182    0.0013095737   0.015066034  169.87302     0.07630472   -0.011489791   -3.040212   130.886  56.52816 1306p560    2 1306p560w2o0048303e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.924667   0.4483346                                                                       
         2.15   53.153526 1660.7239  851.4104    266.063   0.4641959  0.44371197   66.62914        1.0 0.68868184  0.8134094  265.22806  68.25781 2.7518659    -0.003643036    0.00951286  266.51654     0.12085402     -0.3213216  -3.1544507 130.90327 56.520973 1306p560    2 1306p560w2o0052431e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.437538   0.2778046                                                                       
         2.16   53.349148 1635.6028 877.95154  383.36542  0.29503193  0.27919075  61.545498        1.0  0.8633817  0.9807631  374.77072 63.078243  2.748718  -0.00086665154   0.006191463  383.30457   -0.012649522  -0.0035367361   -3.888609 130.86642  56.50185 1306p560    2 1306p560w2o0024391e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.040968  0.17582518                                                                       
         2.17    56.54221 1670.5121 858.53754  195.12222   0.6298685   0.6010248  66.337395        1.0   0.515234 0.92626154  177.54677  67.98043  2.753291     0.011366725   0.013349996   195.1194   -0.013198218  -0.0069142915  -3.3428323 130.89345  56.52847 1306p560    2 1306p560w2o0039294e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.774233  0.38442495                                                                       
         2.18    56.92626   1640.36  885.5737   348.7912  0.32098484   0.3075173  60.489273 0.99999994  0.5298176  0.9518086  361.43616   61.9948 2.7526104    0.0073180795   0.006653384  348.78018    0.008670331   -0.010145018   -4.730607  130.8559   56.5055 1306p560    2 1306p560w2o0024455e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  16.143587   0.1902168                                                                       
         2.19   57.704334 1640.6246  852.0056   198.5058   0.5798893   0.5585124  62.482937 0.99999994 0.43313846  0.9632486  206.93872 63.994236 2.7484982    -0.008024693   0.012423101  196.54675   -0.050212223      1.0383224   -3.866907 130.90236 56.505623 1306p560    2 1306p560w2o0024470e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.755568  0.35376233                                                                       
         2.20   58.040314 1637.2024  883.2304  262.45187  0.42587763   0.4075297   61.09157        1.0 0.45619056 0.89813775   257.4289 62.620598 2.7490618     0.008997917   0.009208077  262.44193    0.015338649   0.0041037146   -4.507281 130.85913 56.503082 1306p560    2 1306p560w2o0039116e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.452375  0.25744843                                                                       
         2.21    70.99076 1672.0204 851.77374  341.52298  0.35986543  0.34589395  66.939575  0.9999999  0.4361698 0.97144693  327.97928 68.584564 2.7480984  -0.00058823824  0.0075932266  341.54462      0.0238671   -0.018669777  -3.6821153 130.90283 56.529602 1306p560    2 1306p560w2o0024900e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.16645  0.21559745                                                                       
          3.1   0.5943944 1652.7272 868.88306  366.32227 0.085239686  0.08000693  17.644138  0.9999999  0.6945993 0.94048005  359.06802 18.026293 2.5895765    0.0043575764  0.0018004795  366.32312   -0.008976641   -0.008471241  -1.5581586 130.87904 56.514908 1306p560    1 1306p560w1o0026538e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.090342 0.052335642                                                                       
          3.2    9.341619 1651.8833  872.3199  305.94788  0.10201938 0.097834885  18.072733        1.0  1.2351403  0.9048575  294.26648 18.461248  2.591485    0.0056689978   0.002232679  305.98282  -0.0046517462    0.009880178  -1.6873486 130.87428  56.51427 1306p560    1 1306p560w1o0026524e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.285881  0.06421055                                                                       
          3.3  13.4189005 1655.5653 873.11554  178.76521  0.17380367  0.16495815  17.437538        1.0 0.49804747  0.8666289  169.39565 17.814268 2.5907154    0.0023192763  0.0036178625  178.78384   -0.012617047   0.0013690344  -1.6500233  130.8732 56.517086 1306p560    1 1306p560w1o0038236e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.869293  0.10624532                                                                       
          3.4   24.859268 1643.8263 869.64825  103.00424  0.30043906  0.28272888  17.368406 0.99999994  1.1515608  0.9235567   88.49054 17.753132 2.5923572   -0.0014531016  0.0061629377  103.00231  -0.0032536325  -0.0044808495  -1.7619622 130.87794  56.50811 1306p560    1 1306p560w1o0026427e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.467863  0.18484037                                                                       
          3.5   25.398207 1661.8953 867.20496   69.43449  0.44284979  0.42979935  17.271343        1.0  1.0058862 0.96159464   61.17127 17.643202 2.5894854     -0.01279968   0.009665555  69.412834     0.20461638    -0.26724648  -1.4256412 130.88141 56.521908 1306p560    1 1306p560w1o0049149e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.896063  0.27585566                                                                       
          3.6    27.53774 1644.2437 874.18695  112.23583  0.27718583   0.2625711  17.493053        1.0 0.87046576  0.9390613  95.711395  17.87563 2.5902677    0.0033769011  0.0057765255  112.23035  0.00025064402    0.011265654  -1.9095373 130.87167 56.508442 1306p560    1 1306p560w1o0026428e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.374672  0.17061317                                                                       
          3.7   29.142324 1648.2247 859.52637   1078.373 0.029644748 0.028095938  18.167095        1.0 0.85165954 0.99498177  1066.9073 18.552122 2.5939047  -0.00017648935 0.00062398764  1078.5137   0.0070331376   -0.014092791  -1.5819447 130.89198 56.511448 1306p560    1 1306p560w1o0026480e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  14.918077  0.01829289                                                                       
          3.8   30.877142 1659.2397  859.8308   169.7318  0.18397674  0.17471646  17.438585        1.0 0.92761075 0.95922303  157.13452 17.812714 2.5899625     0.006046772  0.0038299062   169.7368   0.0048170583  1.0617922e-06  -1.4253846 130.89162  56.51986 1306p560    1 1306p560w1o0026639e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.925592  0.11194572                                                                       
          3.9    33.50443 1660.1274 878.83264  161.64441   0.1946744   0.1838396   17.66707        1.0   0.319659  0.8946329  158.09155 18.041313 2.5890312    0.0007317662   0.004066346  161.64313   0.0011730273  -0.0016051745  -1.7970315  130.8653 56.520584 1306p560    1 1306p560w1o0026654e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.978598  0.11914243                                                                       
         3.10   33.574677  1655.927 857.24774  132.82597  0.23142399  0.22215119  17.256947  0.9999999 0.94237417 0.91392905 126.342125 17.637167  2.590059     0.014312804   0.005113604  132.82463   -0.004936729    0.004791964  -1.5805358 130.89517 56.517323 1306p560    1 1306p560w1o0026587e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.191792  0.14186224                                                                       
         3.11   38.041058 1658.3301  881.7635   258.3001 0.119261205  0.11534894  17.376305        1.0   0.405833  0.9575144  254.16818  17.75154 2.5918412  -0.00048023462  0.0024606343  258.30176    0.008586194  -0.0072519667  -1.9447701 130.86124  56.51922 1306p560    1 1306p560w1o0026618e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.469688 0.073149905                                                                       
         3.12   41.191563 1642.7572  857.9916  169.51598  0.18244533    0.174495  17.274046        1.0  0.6298035 0.86448807  158.66219 17.652782  2.588629   0.00085264444  0.0037366266  169.52107   -0.008696617  -0.0024986584  -1.7000939 130.89409 56.507267 1306p560    1 1306p560w1o0026411e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.926973  0.11102425                                                                       
         3.13    43.57382 1642.2424  880.8365   99.12879  0.31850985  0.29682726   17.42467        1.0  0.4405985  0.9018653   91.49594 17.804785  2.589902   -0.0011672378   0.006523399   99.13155 -0.00024234541    0.014052584   -2.204922 130.86246 56.506927 1306p560    1 1306p560w1o0026395e001   16       1            0          0     1       1 55487.336 55490.844  55489.09    17.5095  0.19285148                                                                       
         3.14   44.085773  1639.698  859.8913  92.126816  0.33794308  0.32252744  17.360674        1.0 0.35861826  0.8472512   81.35977 17.739866   2.58975    0.0062120557  0.0070281145  92.140976   -0.015443669   -0.005720842  -1.6958065 130.89143 56.504932 1306p560    1 1306p560w1o0038188e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.589035  0.20707439                                                                       
         3.15   49.261944 1635.4003  864.9979   75.49137  0.40996358  0.38852558  17.162409        1.0  0.8042294 0.95942754   67.31298 17.545668 2.5898883     0.008440971   0.008524808   75.53697   -0.023861688    0.059030715   -1.969383 130.88435 56.501663 1306p560    1 1306p560w1o0045619e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.805256   0.2512236                                                                       
         3.16    49.98789 1649.0194  851.2921  141.89632   0.2254473  0.21377383  17.999498        1.0  0.5122835  0.9485164  136.53445 18.385824  2.590685   -0.0018885732   0.004690873    141.861    0.057873443   -0.035417303  -1.8372657 130.90338  56.51203 1306p560    1 1306p560w1o0026492e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.120071  0.13847117                                                                       
         3.17    53.59767 1635.5453  878.0371   444.0991  0.07242894  0.06933588  18.285198        1.0  0.6969631  0.9885927  443.90323 18.668951 2.5901854  -0.00019168854  0.0015426063  444.13977    -0.01550463  -0.0014753742  -2.1649897  130.8663 56.501804 1306p560    1 1306p560w1o0026290e001   15       1            0          0     1       1 55487.336 55490.844  55489.09    15.8813 0.044729024                                                                       
         3.18   55.510437 1670.4363 859.15497   88.76584   0.3489344  0.33454195  17.356201        1.0  0.5347054  0.9156422   82.73551 17.728743 2.5912168    0.0016346574   0.007216713  88.766655    0.021470113 -4.3037395e-05  -1.7708006  130.8926  56.52841 1306p560    1 1306p560w1o0026824e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.629385  0.21506095                                                                       
         3.19    56.41727   1637.87 883.08405  155.96413  0.20327754  0.19378372  17.702206        1.0  1.2581767  0.8733103  155.67805 18.079863  2.588071     0.008873045  0.0042945854   155.9637   -0.005350688    0.003034129   -2.290257 130.85933 56.503593 1306p560    1 1306p560w1o0026323e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.017439  0.12376633                                                                       
         3.20   58.170025 1639.7124  852.4812  213.85916   0.1493435  0.14355342  18.107355        1.0 0.53711593  0.9755898  206.69878  18.49722 2.5944912    0.0036321878  0.0030932317  213.85541     -0.0119152   0.0126846265  -1.8579183 130.90169 56.504925 1306p560    1 1306p560w1o0026359e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.67468  0.09214943                                                                       
         3.21   58.240673 1639.6616 885.63684  122.85914   0.2573338  0.24719831  17.920753  1.0000001  0.5934476 0.84453285   125.5104 18.307154 2.5939422  -0.00013190508  0.0053695966  122.89292    0.018372567    -0.03583806   -2.532176  130.8558 56.504967 1306p560    1 1306p560w1o0038189e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.276482  0.15950781                                                                       
         3.22    70.16447 1671.6206  851.7812  214.82982  0.14396074  0.13578877  17.222425        1.0  0.5233468 0.98426795   208.9314 17.603994 2.5919054     0.005008161   0.002952948  214.83313   -0.012856181   -0.008745051  -1.8444413 130.90282 56.529297 1306p560    1 1306p560w1o0026842e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.669764  0.08722824                                                                       
          4.1   0.8539486 1652.7728 868.76117   682.6653  0.16610973  0.15743849  60.300106        1.0  0.7510177  0.9398336  689.85956  61.86113 2.8316095     0.008647382   0.003441478  682.64557  -0.0060494523   -0.005149924   -4.078641 130.87921 56.514942 1306p560    2 1306p560w2o0025703e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   15.41448  0.09615413                                                                       
          4.2    9.998737 1651.9318 872.58136  507.50894  0.22150974  0.21265405   59.59459 0.99999994  0.7339779 0.85368973  510.40854 61.133816 2.8326578     0.011031866   0.004570427  507.53195  -0.0035625088  -0.0082568815   -4.121454 130.87392  56.51431 1306p560    2 1306p560w2o0025694e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.736391  0.12808418                                                                       
          4.3    13.09041 1655.2311  873.1832   351.3227  0.32250372   0.3026824    59.1664        1.0 0.35772806  0.7869263   354.6965 60.699886 2.8310056    0.0013563633  0.0063566975  351.32147   0.0058906293   0.0055406773  -4.2101874 130.87311  56.51683 1306p560    2 1306p560w2o0040696e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.135735  0.18460801                                                                       
          4.4    19.45369 1650.3152 862.45703   195.2028   0.5746345   0.5450595  58.913406        1.0 0.39408112  0.6724068  188.99146 60.474087 2.8341317   -0.0069612265  0.0113996435  195.20593   -0.030131266   -0.027098091  -4.4231324 130.88794  56.51305 1306p560    2 1306p560w2o0040669e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.773785  0.33821288                                                                       
          4.5    21.49089 1645.1434  870.3767  206.12233   0.5537954  0.52002764   60.11051        1.0 0.35687223  0.9466023  208.53922 61.666412 2.8326306   -0.0024890304   0.011065131  206.13428   0.0087137185    0.019798432  -4.1650987 130.87695  56.50912 1306p560    2 1306p560w2o0040650e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.714687  0.32609206                                                                       
