         1.20    51.13263 568.65717 1437.0397   87.87766   0.2820725  0.28008428  14.405387  0.9999999 0.46479937 0.61959654   90.48225  14.693342 2.4902995   0.0046085715  0.0060352203   87.88961    0.028768277      -0.204052   -2.050399 1.3358921 26.912113 0016p272    1 0016p272w1o0044950e000   28       1          128          0     0       1 55379.395 55385.152 55382.273  17.640305  0.17960024                 7 geometric diffraction spike                                  
         1.21   55.337223  566.8055 1404.6132  161.10211  0.15088217  0.15154162  14.497806  1.0000001 0.85311663  0.6855704  157.24669  14.786431 2.4932444 -0.00016820431  0.0033075039  161.21423    0.103796974     0.20678453  -1.5184664 1.3636734 26.910765 0016p272    1 0016p272w1o0052532e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.982246  0.09797195                                                                                
         1.22    57.68505   568.764 1439.8873  71.166245  0.34566864  0.34463546  14.365799        1.0 0.38191885 0.75808877   71.15097  14.655607 2.4890988   -0.008137584  0.0075850333  71.188774    0.032065965    -0.13475369  -2.0030828 1.3334525 26.912188 0016p272    1 0016p272w1o0052533e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.869314  0.22222137                                                                                
         1.23    59.97939  567.9194 1403.2987  164.37396  0.14762989  0.14880905  14.240555        1.0 0.40590873 0.68992895  161.61447  14.521389 2.4902606 -0.00079363585  0.0031627342   164.2379     0.09831521    0.013375737   -1.369277  1.364797  26.91162 0016p272    1 0016p272w1o0009787e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.960417 0.094299264                                                                                
         1.24   60.379627 576.35583 1433.1996  405.14307  0.06203489 0.061919946  14.855177 0.99999994 0.51446235 0.91036683   403.2678   15.14166  2.492561  -0.0010928512  0.0013567657  405.20703    0.007981209     0.01233899  -1.9974148 1.3391631 26.918001 0016p272    1 0016p272w1o0009942e000   28       1          128          0     0       1 55379.395 55385.152 55382.273  15.980979  0.03982796                 7 geometric diffraction spike                                  
         1.25   63.064007 573.89294   1438.14   79.73635  0.30869117  0.30780736  14.356062        1.0 0.41647714 0.81570095   82.23048  14.642379 2.4875348   0.0053097606  0.0066960435   79.73917   -0.019411463   -0.017028185  -1.9981341 1.3349367  26.91611 0016p272    1 0016p272w1o0036560e000   28       1          128          0     0       1 55379.395 55385.152 55382.273   17.74586  0.19763474                 7 geometric diffraction spike                                  
          2.1   1.3932014  557.7798 1422.3041   455.9621  0.23762643  0.23352334  58.356846        1.0  0.9445364  0.9927624   457.8413   59.78931  2.748908    0.004555881  0.0048484975  455.97122    -0.00510495    0.006807297   -1.604487 1.3485403 26.903835 0016p272    2 0016p272w2o0008639e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  15.852678  0.13972554                                                                                
          2.2   19.552511 564.37463 1422.7131  137.34216   0.7755621  0.75658166    57.3187  1.0000001 0.88386047  0.9457254 122.567345  58.738777 2.7502058    0.008126259   0.015972346  137.31674    -0.08747759     0.13751593  -1.0686995 1.3481746 26.908873 0016p272    2 0016p272w2o0061255e000   30       1            0          0     0       1 55379.395 55385.152 55382.273   17.15549  0.48257658                                                                                
          2.3   25.684473  561.4679 1413.9906  174.76477  0.61264414   0.5976502  58.161247  0.9999998 0.53699654 0.82372725   174.3156  59.585587 2.7473352   -0.020861566   0.014468596  175.67044     -0.4955428     0.92313784  -1.8831797 1.3556528  26.90667 0016p272    2 0016p272w2o0055848e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.893866  0.37563294                                                                                
          2.4   28.122522   564.632 1415.2335  229.69016  0.46123114  0.45031938  57.317432        1.0  1.2662339  0.9030048  224.23329   58.72996  2.749218   -0.002388358   0.009429577  230.08357    -0.27182606    -0.39730325   -1.507689 1.3545809 26.909084 0016p272    2 0016p272w2o0008732e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.597143  0.27678105                                                                                
          2.5    28.13715  556.1054 1412.1715  182.95001   0.5916098   0.5767742   58.80875        1.0  0.5488416  0.9238285  190.72795  60.239037 2.7456295 -0.00063061714   0.012325082  182.95099   -0.012282808   -0.010711486  -2.3760688 1.3572233 26.902576 0016p272    2 0016p272w2o0034582e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   16.84417  0.36183256                                                                                
          2.6   28.318403   564.343 1429.8253  160.93033  0.68065083    0.662625   59.36831        1.0 0.53139436 0.96104306  144.24297  60.799713 2.7480283   0.0066725016   0.014246121  160.91782   0.0079280315    -0.01022278  -0.9896827 1.3420824 26.908833 0016p272    2 0016p272w2o0059483e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.983406   0.4203506                                                                                
          2.7   31.119957 546.67615 1418.3679  322.14886   0.3432363  0.33319518  59.536983 0.99999994  0.6848714 0.80507904  322.40085   61.01046 2.7510011  -0.0004503131   0.006892465   322.1827   -0.026646854     0.00479412  -2.7248125 1.3519377  26.89536 0016p272    2 0016p272w2o0034528e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.229858  0.20298962                                                                                
          2.8    34.27088  548.4051 1413.5814   425.9159   0.2581476  0.25114796  59.235447        1.0 0.23063089  0.9687134  420.86298  60.698936 2.7522604  -0.0057041645   0.005209932  425.91678    0.008802712   0.0036127574  -2.8301766 1.3560332 26.896692 0016p272    2 0016p272w2o0008491e000   29       1            0          0     0       1 55379.395 55385.152 55382.273   15.92669  0.15198685                                                                                
          2.9    35.92246 544.39844 1420.1311  454.17587  0.24883464   0.2435881  61.521595        1.0  0.8588072  0.8937772  451.01688  63.009052  2.747871   0.0028541684   0.005200971  454.26465   0.0040569366    0.013478389  -3.0848627 1.3504328 26.893618 0016p272    2 0016p272w2o0008445e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   15.85694  0.14798082                                                                                
         2.10    38.43411 548.37616 1433.1154  187.82635   0.6102855   0.5884954   61.97277        1.0  0.5521883  0.9968487    185.156  63.477425  2.747518   -0.008362889  0.0128956055  188.11395     -0.6608211      0.9181242  -2.2116377 1.3393024  26.89663 0016p272    2 0016p272w2o0034532e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.815609  0.37215668                                                                                
         2.11   39.936756  558.4113 1436.8152  446.74088  0.25422674  0.24558212   61.56435  1.0000001  0.6893545 0.99537724   434.3008  63.032406 2.7487252    0.006621599   0.005343039  446.74274    0.009790265  -0.0054314607  -1.3621192 1.3361092 26.904287 0016p272    2 0016p272w2o0008640e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.874861  0.15058099                                                                                
         2.12   42.810383 559.73816 1406.9647  684.24036  0.15958942  0.15573047   59.30147        1.0 0.30822378 0.98984724   685.6793   60.72166 2.7457683  0.00036722422  0.0033497429   684.2359  -0.0031608257  0.00014521874  -2.4678628  1.361675 26.905361 0016p272    2 0016p272w2o0008662e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  15.411979  0.09433479                                                                                
         2.13   47.455917  566.7694  1436.747  354.53845   0.3069564  0.29816207  58.986088  0.9999999 0.39601913 0.98457366  333.15295   60.43456 2.7481465   0.0017494559   0.006317858   354.5444  -0.0062573194   -0.007239233 -0.80418015 1.3361474 26.910671 0016p272    2 0016p272w2o0008778e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.125841  0.18233354                                                                                
         2.14    51.44491  539.2674 1417.2626  263.87234  0.42829463  0.41971567  61.902496        1.0 0.43052268 0.86117333   264.6719  63.400166 2.7487128    0.005133748   0.009002331  263.86395    0.008406526    0.011553176  -4.0190964 1.3529013 26.889706 0016p272    2 0016p272w2o0008341e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.446516  0.25953874                                                                                
         2.15   52.684723  548.2541 1405.4342  157.84515  0.68802524   0.6733245  58.610508        1.0  0.5574556 0.89356637  160.89034   60.05381 2.7509475    0.009593546   0.014234556  157.61682     -0.5271933    0.059638187  -3.2509265 1.3630117 26.896593 0016p272    2 0016p272w2o0034531e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.004421    0.423382                                                                                
         2.16   58.073105  567.6884 1403.9642  433.61694  0.24519996  0.23809752  57.291985  0.9999999 0.92872787  0.9739146  440.75928  58.699627  2.746307    0.010240197   0.005222459   433.6273   -0.014592532 -0.00097164564  -2.1180027 1.3642274  26.91144 0016p272    2 0016p272w2o0008790e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  15.907234   0.1442974                                                                                
         2.17   60.448956 576.39667 1433.1787  500.88333  0.21119998  0.20667659   57.59538        1.0  0.4814657 0.94147676  480.18573  59.016006 2.7485309    0.007389426   0.004445868  500.85944    0.008510224   0.0023587095  -1.0778373 1.3391808 26.918034 0016p272    2 0016p272w2o0008916e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  15.750659  0.12540084                                                                                
         2.18    61.37253  574.2795 1436.7906  232.36217  0.46947554  0.46006694   58.99759        1.0 0.89535075 0.89019907  201.86722  60.403366  2.747931    0.023967743   0.011377703  232.36354   0.0066937082   -0.008533336  -1.1121703 1.3360919 26.916409 0016p272    2 0016p272w2o0034684e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.584587  0.28183648                                                                                
          3.1   0.2825072 557.35406 1422.4012  385.42865  0.10306492  0.10486434   22.75575  0.9999999 0.41940647 0.99837834  387.00705  23.213253 2.6136243  -0.0026859045  0.0021516392  385.39032    0.008241399    0.007168134  -0.4861648  1.348458  26.90351 0016p272    1 0016p272w1o0008022e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   16.03514  0.06417659                                                                                
          3.2   29.581877  558.1955 1433.0547  100.80116    0.368611   0.3820904   21.38226 0.99999994 0.47621942  0.8325622  100.28805  21.850573 2.6075568  -0.0030224323  0.0077989805  100.80189     0.00831678   0.0025812914  -0.6590343 1.3393308  26.90413 0016p272    1 0016p272w1o0030596e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.491337  0.23386054                                                                                
          3.3   30.032078  567.1648 1417.7047  143.88927  0.27437368  0.27599087  22.616041 0.99999994  0.8123769  0.9956158  142.94548  23.098736 2.6098342   -0.005973637   0.005860906  143.87262   -0.024553258   0.0010100452 -0.78862065 1.3524582 26.911013 0016p272    1 0016p272w1o0008166e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.104929  0.17207895                                                                                
          3.4   31.341295  546.6319 1418.2576  251.77888  0.14086072  0.14118327  19.980022  0.9999999 0.55186474 0.92401725  245.03708  20.426666 2.6120543  0.00011599064  0.0028424596  251.76286   -0.008516666    0.011391186  -0.6403209 1.3520323 26.895329 0016p272    1 0016p272w1o0007884e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.497452  0.08634063                                                                                
          3.5    33.53087  545.9822 1426.9387 102.312904  0.35224044  0.35903022  20.956709        1.0 0.72861326 0.95849985   104.1006   21.41131  2.606117  -0.0052748322  0.0077920114  102.30905  -0.0011509904  -0.0028232136 -0.22097175 1.3445984 26.894814 0016p272    1 0016p272w1o0030561e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.475174  0.22558178                                                                                
          3.6   34.381832  548.2109  1413.724  254.01111  0.13901334   0.1401948  20.139256        1.0 0.33084092 0.96878475  250.85991  20.593445 2.6101792  -0.0011944175   0.002899409  253.99355    0.007008294  -0.0031844794  -1.0594199 1.3559116 26.896544 0016p272    1 0016p272w1o0007899e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.487867 0.086263575                                                                                
          3.7    37.17979  543.9365 1420.1205  184.61247  0.18828976  0.19605091  20.307135        1.0 0.49648964   0.897768  178.96678  20.758196    2.6067   0.0007599592  0.0040844833  184.60641    0.002596566    0.002608033 -0.58514297 1.3504429 26.893265 0016p272    1 0016p272w1o0007828e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.834347  0.11991477                                                                                
          3.8   40.359306  558.6198 1436.9517  324.85242 0.119317316  0.11987806  22.595268        1.0 0.81072617  0.9747612  325.93533  23.084028  2.610011   0.0034066439  0.0025689576   324.7811   -0.011712979   0.0014773287 -0.76854044 1.3359919 26.904446 0016p272    1 0016p272w1o0008046e001   10       1          128          0     1       0  55558.41 55561.516  55559.96  16.220785  0.07564108                 7 geometric diffraction spike                                  
          3.9   40.643997  547.8559  1433.728  144.64278    0.250951   0.2558776  20.576893  0.9999999 0.47314107 0.99008185  146.97134  21.029509 2.6092792  -0.0016949177   0.005153878  144.62096   -0.010905881  -0.0017643884 -0.21337365  1.338779  26.89623 0016p272    1 0016p272w1o0007900e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.099258  0.15551169                                                                                
         3.10   43.020206  559.7806 1406.8943  546.96497  0.06824088 0.069585405  21.642498  0.9999999  0.8829889   0.996888   536.6517  22.117271 2.6082246   0.0013240576   0.001456502  546.94885  -0.0063886954 -0.00054284005   -1.457415 1.3617352 26.905396 0016p272    1 0016p272w1o0008062e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.655101 0.042983264                                                                                
         3.11   44.344208  565.9683  1435.918  325.02383  0.12069917  0.12212499  22.574835  1.0000001  0.5507712  0.9786126  319.05237  23.045893  2.606269  -0.0018140078  0.0026141452  325.06415   -0.007179069    0.005223821  -1.1069638 1.3368595  26.91006 0016p272    1 0016p272w1o0008151e001   12       1          128          0     1       0  55558.41 55561.516  55559.96  16.220211  0.07553242                 7 geometric diffraction spike                                  
         3.12    56.40296  568.4482 1439.5366  106.18883  0.36876732  0.37370822  22.065374        1.0 0.37660474  0.8822919  108.30097  22.529564 2.6148121    -0.00239712  0.0073561957  106.74619     0.16709842    0.027995853  -1.2965877 1.3337537 26.911947 0016p272    1 0016p272w1o0036500e001   13       1          128          0     1       0  55558.41 55561.516  55559.96  17.434803  0.22894312                 7 geometric diffraction spike                                  
         3.13   57.148865 567.38806  1404.181  233.44423  0.16593966  0.17224261   22.26311        1.0  1.2007678  0.9602849  229.32942   22.73594 2.6112325    0.011045933  0.0035892378  233.45026    0.011294999   0.0062812325  -1.4665507 1.3640424 26.911211 0016p272    1 0016p272w1o0008165e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.579542  0.10386012                                                                                
         3.14   59.649006  538.3167 1411.7949  129.68211   0.2726228  0.28185514  19.993574        1.0 0.78919077 0.75923264 126.833755  20.425957 2.6107094    0.008381903   0.005626001  129.75143   0.0033357288    0.059808113  -1.6450671 1.3575864  26.88899 0016p272    1 0016p272w1o0030527e001   15       1            0          0     1       0  55558.41 55561.516  55559.96    17.2178  0.16873753                                                                                
         3.15   59.971313 576.14294 1433.2721   414.4959 0.090394825 0.091587596  21.402514        1.0 0.51922816 0.91849643   406.1215  21.889105 2.6092546   0.0012124777   0.001872948  414.48645    0.005400194    0.014209539  -1.3055756 1.3391014  26.91784 0016p272    1 0016p272w1o0008291e001   13       1          128          0     1       0  55558.41 55561.516  55559.96    15.9562 0.056111973                 7 geometric diffraction spike                                  
          4.1  0.32592812  557.2103 1422.4365  448.44165  0.30854976  0.30637357   75.17174        1.0  0.4725808 0.99537355  469.24603   77.14224 2.8569312  -0.0055021644  0.0063420525   448.5536   -0.007197711    0.027505472  -5.2203803 1.3484282   26.9034 0016p272    2 0016p272w2o0007249e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  15.870735  0.18373473                                                                                
          4.2   27.433529 554.54645 1412.7406  185.64229  0.70349115   0.7090872   69.98702 0.99999994 0.31478927  0.8483496  182.61464   71.93349  2.856743  -0.0020789504   0.014078853  186.27802     0.20740362    -0.21440879  -5.5149674 1.3567394 26.901384 0016p272    2 0016p272w2o0028544e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.828308  0.43055654                                                                                
          4.3   27.941591 548.83417  1427.995  203.62074   0.6713145   0.6590855   71.37842 0.99999994 0.38753477  0.8982433  199.77513   73.23242 2.8526561    0.016831994   0.014656105   203.5569   -0.015623691    0.010668296  -4.6518683 1.3436869  26.89699 0016p272    2 0016p272w2o0036491e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.727945  0.39745107                                                                                
          4.4   29.778852  564.4809 1414.2534   316.6209  0.45612055  0.44763768   75.51732        1.0 0.58627117  0.9809489  305.50204  77.452896   2.85672   -0.004929185   0.008825939  317.19897      0.0346682     0.35618198   -4.813755 1.3554208  26.90897 0016p272    2 0016p272w2o0007351e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.248652   0.2640444                                                                                
          4.5   31.226154 551.11395 1431.8762  343.29697   0.4015578   0.3973186   72.69118        1.0  0.5320956 0.94849896  345.20926   74.57045 2.8529022   0.0030468702   0.008113955  342.51526     0.07356951     -0.2128889   -4.080564 1.3403572 26.898724 0016p272    2 0016p272w2o0007181e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.160826   0.2334299                                                                                
          4.6    33.39816  546.2302 1417.2832  281.49704  0.46573228   0.4626259   70.63021        1.0 0.26926798  0.8648971  284.07306   72.52987  2.855592  -0.0040812492   0.009515213  281.46707   0.0135627715    -0.01096642  -6.0124063 1.3528677 26.895023 0016p272    2 0016p272w2o0007110e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.376316  0.27836424                                                                                
          4.7    35.66153  554.8338    1409.6  174.22473  0.77058107  0.76837784   70.85599 0.99999994 0.85307735 0.81377167  176.87772   72.76551 2.8563542     0.01691711    0.01655766  176.03746    -0.35546985    -0.68243414  -5.5528307 1.3594288 26.901611 0016p272    2 0016p272w2o0028543e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.897226   0.4686499                                                                                
          4.8    36.19896 544.28784 1420.1823   344.0537   0.3798609  0.37758148   70.84833        1.0 0.24282938 0.91757977  345.01456     72.757  2.854804   0.0015267134   0.007871576  344.09354    0.014214676   0.0029139344  -5.6413546 1.3503891 26.893534 0016p272    2 0016p272w2o0007076e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.158434   0.2268204                                                                                
          4.9    36.35424  547.7037 1413.2164  240.95589   0.5400602   0.5348765   69.07048  0.9999999  0.7246063  0.9286658  244.02979   70.95081  2.855285   0.0055189133  0.0107656475  240.79669      0.1239447    -0.08027565   -6.087008 1.3563474 26.896156 0016p272    2 0016p272w2o0007137e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.545156  0.32019952                                                                                
         4.10    39.51613 558.64307 1436.6415  440.89407   0.3186544  0.31274006   74.68333        1.0 0.63798606  0.9693622  425.31796   76.67776 2.8574712  -0.0060917735  0.0063325823  440.86584   -0.049223028    0.026738627  -3.5558722 1.3362575 26.904465 0016p272    2 0016p272w2o0007279e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  15.889164  0.18570347                                                                                
         4.11   41.406532  559.7728 1407.4877   555.7668  0.24980687   0.2513924  75.130974        1.0  0.8087392  0.9013793  546.47644  77.098366 2.8572285   0.0013392568  0.0050315377   555.7326   -0.010403264    0.001972531  -5.0257955 1.3612269 26.905388 0016p272    2 0016p272w2o0007292e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  15.637769  0.14767858                                                                                
         4.12   42.214245  543.4563 1429.0253  200.00914   0.6483245  0.64232737  69.069405        1.0  0.4491723 0.93407136  190.97356   70.95889 2.8546443   -0.012191594  0.0135544855   200.2882    -0.23114084    -0.43240732   -4.560769 1.3428173  26.89288 0016p272    2 0016p272w2o0036476e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.747375  0.39100957                                                                                
