          2.8    35.72671 147.58446 1289.0765   626.9457  0.45910707   0.4454538  156.04407 0.99999994 0.41013944  0.9786884  641.79755  159.88489 2.7338195    0.007761717   0.009666983  626.94403   -0.010787243   0.0020323936    0.1535386  14.641076 23.561882 0148p242    2 0148p242w2o0001557e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.506926  0.27603236                                                                       
          2.9   36.936832 173.55388 1291.7728   517.0761   0.5571255   0.5410518  156.10693  0.9999999  0.3261592 0.95386523   552.6937  159.91922 2.7360234    0.000944674  0.0113455495  517.08136    -0.12805557  2.9209928e-05    -3.587329  14.638795 23.581715 0148p242    2 0148p242w2o0001853e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.716114   0.3383288                                                                       
         2.10   45.733208 146.75945   1282.55  458.36053  0.63139886  0.61616373  156.57343        1.0 0.54442865 0.97364014   465.3549  160.33585  2.737336  -0.0033028126   0.012673868   458.4724      0.0515047    0.020544168     2.122059  14.646516  23.56126 0148p242    2 0148p242w2o0001556e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.846982  0.38640973                                                                       
         2.11   45.741302 172.18918 1280.9668  482.64426  0.60265666  0.58892155  157.34634  1.0000001 0.71434987  0.9970086  523.64246  161.07742 2.7313402   -0.018090904   0.013843303  477.95053     -0.2757569      0.5111096    -4.221461  14.647802 23.580685 0148p242    2 0148p242w2o0021337e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.790932   0.3673654                                                                       
         2.12   46.776302 143.27803 1294.7124  570.42377   0.5279727  0.53106654  175.20886  1.0000001  1.0295537  0.9906625   558.7953  179.28279 2.7356796    0.008784533   0.012501239  571.06604    0.009983518   -0.027696405   -1.6736234  14.636386 23.558586 0148p242    2 0148p242w2o0001519e000    2       1            0          0     0       0 55206.168  55207.36  55206.76  15.609506  0.34461448                                                                       
         2.13    52.84182 174.76488 1304.8951  1231.6573  0.24229282  0.22684519  158.05566 0.99999994  0.2772398 0.99415433   1239.883  161.82202  2.732345  -8.702278e-06   0.004964899  1231.5746  -0.0030458216  -0.0021023352   -3.6191094  14.627856 23.582623 0148p242    2 0148p242w2o0001870e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  14.773775  0.14010243                                                                       
         2.14    54.74033 169.83304 1309.8188  597.30054  0.48091218  0.46757704  155.97159        1.0 0.38548052 0.98504466   640.3611  159.78958  2.732653   -0.011569083   0.010427494   597.3032    0.015510976    0.058273483    -4.000318   14.62376  23.57885 0148p242    2 0148p242w2o0001817e000    3       1            0          0     0       0 55206.168  55207.36  55206.76  15.559518  0.29023683                                                                       
          3.1  0.10516895  160.0987 1292.4375  327.89194  0.11304089  0.11144023   21.45896        1.0 0.55198777 0.99279404  331.11264  21.874725 2.4973826   -0.002982378  0.0023886706  327.84634    0.013282589  -0.0022451517   -0.5350034  14.638259 23.571436 0148p242    1 0148p242w1o0002425e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.210672  0.07115793                                                                       
          3.2   16.051008 165.87823 1291.3787 108.988464  0.33245373   0.3322445  21.136827        1.0  0.6752726 0.94078845 106.609566  21.560335 2.4969769     0.00978744  0.0072885174  108.99023   -0.004221628   0.0120030185  -0.24681495  14.639133 23.575851 0148p242    1 0148p242w1o0002513e001   12       1            0          0     1       1  55391.57  55394.81 55393.188   17.40655  0.21326481                                                                       
          3.3   19.412357 155.95084  1298.118   84.15192  0.41323185   0.4113901  20.255272  1.0000001  1.3150935   0.968103   88.48411  20.669128 2.4918046    0.004663348   0.008961944  84.302155     0.46996295     0.92954576   -1.0826128  14.633531 23.568262 0148p242    1 0148p242w1o0036129e001   13       1            0          0     1       1  55391.57  55394.81 55393.188   17.68734  0.26656544                                                                       
          3.4   31.059008 169.96721 1286.8691  87.927246  0.41312772  0.41691944   21.21861        1.0 0.77976984  0.9600905     85.241  21.638294  2.491897   0.0148867965   0.009580405  87.993866    -0.18385622   -0.106069624 -0.064536326  14.642886 23.578981 0148p242    1 0148p242w1o0041787e001   12       1            0          0     1       1  55391.57  55394.81 55393.188   17.63969  0.26728153                                                                       
          3.5   31.234064  170.7594 1296.4563  207.43852  0.18047293  0.17740317  21.909956 0.99999994  0.9002051 0.93996924   207.8092  22.334185 2.4995513    0.007020712  0.0039363867  207.46817  -0.0038203392    0.017707322  -0.30349082  14.634895 23.579575 0148p242    1 0148p242w1o0002598e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.707777  0.11510635                                                                       
          3.6    31.73181  149.0239 1295.5458   98.29828   0.3561967   0.3543275  20.367254        1.0  0.5727359 0.93155944   98.10381  20.782545 2.4970262   -0.004298687  0.0075857216   98.30667    0.049577024    0.052750506   -1.3450317  14.635683 23.562975 0148p242    1 0148p242w1o0002262e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.518635  0.22826779                                                                       
          3.7   32.802288 158.13368 1280.6732   96.39436   0.3758116  0.37544742  21.447468        1.0  1.3250114 0.98374546  102.26813  21.881104  2.496284   -0.015826821   0.008867657  96.667366      0.8375417      0.7306169  -0.07830558  14.648065  23.56995 0148p242    1 0148p242w1o0030226e001   11       1            0          0     1       1  55391.57  55394.81 55393.188  17.539871  0.24568225                                                                       
          3.8    33.84782 149.39714 1286.4171  204.69241   0.1782055  0.17765932  21.261957        1.0 0.30035064 0.93206453  204.63576  21.681595 2.5016465   0.0024327636   0.003719246  204.68625    0.012291683    0.007793938  -0.49757418   14.64329  23.56327 0148p242    1 0148p242w1o0002261e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.722246  0.11318666                                                                       
          3.9   35.669556  147.7077 1288.7177  127.48604  0.28397277  0.28166482   21.14297        1.0  0.6993437  0.8213887  126.79278  21.561544 2.4979923   0.0052242875   0.006107145  127.47856    -0.03391568   -0.014174942   -0.7046656  14.641375 23.561977 0148p242    1 0148p242w1o0030201e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  17.236343    0.181743                                                                       
         3.10   41.604034 173.88664  1298.747   137.8696  0.26325345  0.26209947  21.155209        1.0  0.4061268  0.8383229  140.43785  21.571836 2.4946406  -0.0021018982   0.005618969  137.87006    0.010429986    0.032419622  -0.43611833  14.632981  23.58196 0148p242    1 0148p242w1o0002647e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  17.151329  0.16792563                                                                       
         3.11    42.41881 145.06522 1295.7273   75.87439   0.4582525  0.45730415  20.280989        1.0  0.3631596  0.7867344   73.58447   20.69389  2.494601    0.003765285   0.009827587    75.8648  -0.0059552086  -0.0015822091   -1.0900495  14.635537  23.55995 0148p242    1 0148p242w1o0030192e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.799763  0.29743797                                                                       
         3.12    44.90405 143.92535 1290.4596   155.1388  0.22544391  0.22526404  20.380495        1.0  0.3886788 0.89859366  154.75964  20.797466 2.4973156   0.0010960698  0.0047477204    155.132    0.011482576   0.0025293324  -0.58897114  14.639929 23.559086 0148p242    1 0148p242w1o0002172e001   13       1            0          0     1       1  55391.57  55394.81 55393.188    17.0232  0.14346164                                                                       
         3.13    47.38856 142.94144 1293.5985  100.22878  0.34770635   0.3469992  20.335657        1.0  0.6816819   0.794416   98.73062  20.750051  2.496701  -0.0073002577  0.0075064907  100.22879    -0.17054917    -0.11310051   -0.8215236  14.637314  23.55833 0148p242    1 0148p242w1o0030182e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.497519  0.22338726                                                                       
         3.14   48.867325 174.73111 1282.2909  142.15004  0.25746962   0.2549888    21.2152        1.0 0.72028756  0.9773616  131.93738  21.635391  2.497768   0.0068928003   0.005503385  142.14449   -0.008207591    0.007847135  0.048555803  14.646695 23.582624 0148p242    1 0148p242w1o0002667e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  17.118132  0.16326027                                                                       
         3.15   51.457546 162.83871   1310.95    94.9863  0.36895996  0.36448404  20.390701        1.0  0.3990435 0.96455944  96.776146  20.799517  2.492282    0.012868702   0.008423327    95.0049    -0.02485989  -0.0035188734   -1.7431077  14.622828 23.573507 0148p242    1 0148p242w1o0030247e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.555847  0.23675756                                                                       
         3.16    52.86231 174.86137 1304.7925  1333.9506 0.027309354 0.026882725  21.566254        1.0  0.6222628 0.99330044  1345.0785  21.992004 2.4940636  -0.0006223917 0.00061173463  1333.9775  -0.0025409425   -0.010472652  -0.80172306  14.627942 23.582697 0148p242    1 0148p242w1o0002668e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  14.687151 0.017554875                                                                       
         3.17   53.948513 169.47769 1309.6855  232.99184  0.15105632  0.15025397   20.67616  0.9999999  0.7623506  0.8193576  236.77904  21.093956  2.500665    0.001932323  0.0032127853  232.98984   -0.028390404   -0.024586638   -1.4536489  14.623872 23.578579 0148p242    1 0148p242w1o0002587e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.581648  0.09660453                                                                       
         3.18   54.816277 171.46661 1308.8348  140.72067  0.24938975  0.24789923  20.392336        1.0   1.114682  0.6244899  145.63867     20.804 2.4978104   0.0047110915   0.005283631  140.95479    -0.02383611     -0.7309689   -1.2646705 14.6245775   23.5801 0148p242    1 0148p242w1o0036174e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.129105  0.15845335                                                                       
         3.19   59.104153 141.05676 1302.3333  113.56029  0.30987844   0.3081864   20.36539        1.0 0.47852573   0.911954  122.61571   20.76905 2.4956872   0.0035067797  0.0064990753  113.50838    0.047136087    -0.04987327   -1.2297152  14.630038  23.55688 0148p242    1 0148p242w1o0002128e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.361935  0.19683962                                                                       
         3.20    62.09681 173.67783 1274.3596   89.43157  0.39481583  0.40104252  20.853312  1.0000001 0.49004036  0.8204681  82.893845  21.278387  2.499872   0.0067816377   0.008557578   89.42896   -0.025017446  -0.0022520432  -0.14410713  14.653307  23.58183 0148p242    1 0148p242w1o0036179e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.621273   0.2579119                                                                       
         3.21    65.71575 175.67458  1310.591  115.79518   0.3018551   0.3006701  20.366508        1.0  0.6594319 0.77794415  131.79936  20.783497 2.5005827   -0.004199922  0.0063466122  115.81405     0.22057745    -0.38875234   -1.2743452  14.623108 23.583311 0148p242    1 0148p242w1o0002684e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  17.340775  0.19297004                                                                       
         3.22    67.77198 141.46571 1308.5234  230.77864  0.15187865  0.15157813  20.476742        1.0  0.3762529  0.9875937   246.4021  20.894331 2.5025578  -0.0020996928  0.0031755415  230.77696    0.016355786    -0.01764163   0.04182144   14.62488 23.557186 0148p242    1 0148p242w1o0002129e001   13       1            0          0     1       1  55391.57  55394.81 55393.188   16.59201  0.09659024                                                                       
          4.1  0.56469774 160.22241 1292.6195   999.4648  0.13815774   0.1355987   74.99461  0.9999999  0.9315244 0.99970925  985.22034  76.790344 2.7506347 -0.00074744225  0.0028289917  999.70636   0.0053976034   -0.011113403   -2.8784664  14.638106 23.571531 0148p242    2 0148p242w2o0002320e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  15.000581  0.08162137                                                                       
          4.2   30.771646 170.61888 1296.3523  383.12616  0.36386684   0.3602619   77.01901        1.0 0.83169293  0.9839297   388.3512   78.86642  2.751828   -0.012038827    0.00801585  382.79977     0.19704697     0.12553966   -3.2752132  14.634982 23.579468 0148p242    2 0148p242w2o0002490e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.041645  0.22127675                                                                       
          4.3   30.862007 158.66512 1281.3064  194.26685  0.71885145   0.6985571   75.24949        1.0  0.6859522 0.99150103  211.09059   77.08478 2.7507255   0.0025456548   0.014540444  195.84839     0.46925315      -1.068392   -2.5651922  14.647536 23.570354 0148p242    2 0148p242w2o0002307e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.779003  0.44371846                                                                       
          4.4   32.757954 149.02434 1288.1381  225.52716   0.6040749   0.5863283   73.84722        1.0   0.552855  0.9717547  202.27512   75.65509  2.745485    0.018350005   0.013914938   225.5242  -0.0014231211   0.0009621975   -1.2196782  14.641856 23.562984 0148p242    2 0148p242w2o0002158e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.617002  0.36910814                                                                       
          4.5   41.767376 146.94711 1299.9683    202.717   0.6604122   0.6391755   72.26998        1.0 0.28954226   0.990621  201.00917   74.03797 2.7446725   0.0019581914   0.013802035  202.72948  -0.0045445366  -0.0028080863   -2.3798032  14.632001 23.561382 0148p242    2 0148p242w2o0029850e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.732775  0.40484744                                                                       
          4.6   45.097298 143.85944 1290.4198   344.4918  0.38961858  0.38210487    72.5075        1.0 0.37661418  0.9477242   336.9771    74.2899 2.7502644   0.0044944882   0.007903451   344.4928   -0.018054904  0.00043437537   -1.7751617  14.639961 23.559036 0148p242    2 0148p242w2o0002085e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.157053   0.2319894                                                                       
          4.7    51.76751 164.32872 1274.0793   257.0221  0.53747463  0.51903474   74.78918 0.99999994 0.39091542  0.7557578  271.97946   76.60167 2.7473433   -0.011935532   0.011669331  257.01132    0.007702097   -0.009369399    -5.568659  14.653552 23.574688 0148p242    2 0148p242w2o0029947e001   12       1            0          0     1       1  55391.57  55394.81 55393.188  16.475075   0.3253304                                                                       
          4.8    52.62443  169.1325 1309.3243   440.7233  0.30332193   0.2980121   72.41417        1.0 0.99420285   0.893682  447.73373   74.18386 2.7490003  -0.0009898543   0.006160969  440.64417    -0.00627321     0.02357723   -4.3326287  14.624173 23.578316 0148p242    2 0148p242w2o0002476e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  15.889585  0.18002652                                                                       
          4.9   52.660244 174.90414 1304.6263  1471.4901  0.09239511  0.08919434   73.69605 0.99999994   1.569602 0.98237115  1462.1132  75.508606 2.7494566  -0.0042023063  0.0019058281   1471.502  -0.0045531564    -0.00919165   -2.6640754   14.62808  23.58273 0148p242    2 0148p242w2o0002543e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  14.580606  0.05442202                                                                       
         4.10    52.82459 179.29013 1290.9393  219.79001  0.63870174   0.6206393   75.73117        1.0  0.7332572     0.9909   203.2141    77.5617 2.7468233  -0.0003644824   0.013266775  219.48466   -0.089186594     0.96505207   -2.4996247  14.639482 23.586096 0148p242    2 0148p242w2o0030026e001   12       1            0          0     1       1  55391.57  55394.81 55393.188   16.64498  0.39006087                                                                       
         4.11   53.713963 169.03348 1275.0421   241.2152   0.5651598  0.55346906   75.29898 0.99999994 0.45922506  0.9093391   253.3829  77.141014 2.7446563  -0.0064721704  0.0122009795  242.76532     0.16317813      0.3971941   -5.8497334  14.652744 23.578281 0148p242    2 0148p242w2o0002460e001   11       1            0          0     1       1  55391.57  55394.81 55393.188   16.54399   0.3506304                                                                       
         4.12   56.137566 172.15724 1308.9341    276.438  0.48554465  0.47011727   72.25918        1.0  0.3627789  0.6995339  280.70505  74.024635 2.7455006    0.010330498   0.010362696  276.44125   -0.012478135   0.0006102785     -3.84644  14.624494 23.580627 0148p242    2 0148p242w2o0040430e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.396006  0.29054722                                                                       
         4.13   64.845726 176.52397 1309.3911  368.42697  0.36292636  0.35329568   72.26192        1.0 0.37289608  0.8585543  356.88803   74.06631 2.7527802    0.011484504  0.0075803134  368.42307   -0.010986944    0.016693076   -3.0361257  14.624106 23.583961 0148p242    2 0148p242w2o0002565e001   13       1            0          0     1       1  55391.57  55394.81 55393.188  16.084122  0.21574791                                                                       
          5.1 0.020918535 160.13591 1292.4404  356.13513  0.09891456  0.09948312  19.894646        1.0  1.0537926  0.9947032  356.58524    20.3379 2.6184242 -0.00062698126  0.0019860908      356.1   0.0060065794    0.014642086  -0.56519604  14.638256 23.571465 0148p242    1 0148p242w1o0002322e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  16.120962 0.060715314                                                                       
          5.2   16.724735 166.12146 1291.3464  93.749794  0.37641934  0.38184598  20.009232 0.99999994   0.509614  0.9331056   95.90307  20.451746 2.6174476  -0.0052132607  0.0077226404   93.76432  -0.0035347696    0.025617175  -0.83423513   14.63916 23.576038 0148p242    1 0148p242w1o0028626e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  17.570074  0.23534927                                                                       
          5.3   21.114525  156.6222 1299.2603   92.92464    0.382288   0.3816158  20.062437        1.0 0.42133695  0.9760156   95.72103  20.506178 2.6192067   0.0011615157   0.007700511  92.926544     0.03646569   -0.013107118  -0.38385943  14.632578 23.568773 0148p242    1 0148p242w1o0033801e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  17.579674  0.23815812                                                                       
          5.4   29.301058 159.73111 1281.7848   86.29065  0.41252548  0.41681284   20.11458 0.99999994  0.8028268   0.979633   88.73477  20.552494 2.6173458    0.015334964   0.009109677  86.289024   -0.026871145   -0.020967418  -0.54354614  14.647137 23.571169 0148p242    1 0148p242w1o0033809e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  17.660091   0.2578275                                                                       
          5.5    30.33598 170.46066 1296.3229  205.74667  0.17498557  0.17150632  19.959513        1.0 0.36441886  0.9439328  208.92421  20.402575 2.6205962   0.0019212961  0.0034191117  205.76898    0.014573463   0.0059490227   -1.0604793  14.635007 23.579346 0148p242    1 0148p242w1o0002487e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  16.716667  0.10565974                                                                       
          5.6   33.370453 148.41685 1295.5857   95.75089  0.37573496  0.37111214   20.54214        1.0 0.38813877  0.9600655   98.02728  20.995808 2.6213548   -0.004648447  0.0077921944   95.79722    0.050278768   -0.042508733   0.03337886  14.635651 23.562511 0148p242    1 0148p242w1o0033764e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  17.547142   0.2366066                                                                       
          5.7   34.105392 149.24297 1286.5024  221.79388  0.16017328  0.15829113  20.316074  1.0000001  0.4408607 0.93240535  225.16008  20.774826 2.6198113   0.0011754632  0.0033039406  221.81984    0.007657246    -0.00933835  -0.16879445  14.643219 23.563152 0148p242    1 0148p242w1o0002168e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  16.635126  0.09973177                                                                       
          5.8    35.21523 147.85997 1288.7852  95.551895   0.3667318  0.36810306  19.813473        1.0 0.23186739 0.70419794   99.99329  20.257786 2.6158323   0.0001668334  0.0075311796  95.488884    0.049725812   0.0044269664  -0.13355261  14.641318 23.562094 0148p242    1 0148p242w1o0039110e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  17.549402  0.22844905                                                                       
          5.9   42.391556 166.00038 1278.1749  113.08394  0.31125125    0.311391  19.896145        1.0 0.46554035 0.91149265 116.035126  20.340475 2.6145866  -0.0077231526   0.006558797 113.046646     0.07235978   -0.063648544  -0.85124874  14.650137  23.57596 0148p242    1 0148p242w1o0002408e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  17.366497   0.1930345                                                                       
         5.10   42.629173 174.37607  1298.564  163.02382  0.21720472  0.22278291  20.566196        1.0  0.8731181 0.86908036  170.15108  21.021673  2.621175   -0.008024752  0.0046805707   162.6931    -0.12521583     0.13870935   -1.1409013  14.633134 23.582335 0148p242    1 0148p242w1o0002524e002   16       1            0          0     2       0 55567.535 55574.082  55570.81  16.969372  0.13770418                                                                       
         5.11    43.39831 144.44609  1290.724  149.73233  0.23517907   0.2379257  20.063936        1.0 0.47854018 0.94343543  156.98544  20.516397 2.6199083  -0.0021634698  0.0048007458  149.72957    0.014742453   -0.008825695  -0.16599508  14.639708 23.559484 0148p242    1 0148p242w1o0002087e002   15       1            0          0     2       0 55567.535 55574.082  55570.81   17.06171  0.14636749                                                                       
         5.12   46.943012 173.89325 1282.3221  107.34108    0.336247   0.3330185   20.25837        1.0 0.55265987 0.98217577  105.60409  20.700636 2.6170266  -0.0032316446  0.0068447315  107.44692   -0.027380861     0.12937377   -0.6034602   14.64667 23.581985 0148p242    1 0148p242w1o0028650e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  17.423084  0.20739608                                                                       
         5.13   51.966846 169.18204  1275.839   96.82917   0.3647078  0.37052396  20.163982  0.9999999  0.5462981   0.851745   98.58916  20.611553  2.615576   -0.002881229  0.0075627877   97.20395     0.13460211    -0.36218357   -1.0149604   14.65208 23.578394 0148p242    1 0148p242w1o0028635e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  17.534985  0.22945276                                                                       
         5.14   52.931767 174.85785 1304.8359  1375.6139 0.026786257 0.026662529  21.333471  1.0000001 0.74718577  0.9908675  1391.5413  21.787813  2.615196  -0.0013622642 0.00058085896  1375.6461  -0.0033537666  -0.0029975337   -1.1611395  14.627906 23.582695 0148p242    1 0148p242w1o0002543e002   15       1            0          0     2       0 55567.535 55574.082  55570.81  14.653759 0.016839324                                                                       
