         1.11   42.551975  335.2568 1937.3479  490.18994 0.087393045  0.08421555  24.869513 0.99999994  4.0502357  0.6733486  481.59644  25.327885 2.4857135   0.0083937645  0.0019164599  490.17572    0.012220211    0.020459289   0.09037394  107.02228  29.76073 1078p302    1 1078p302w1o0038249e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  15.774089  0.055131543                                                                                
         1.12   45.727757 337.55188 1939.7765  1230.6819  0.03554927 0.034449957   26.17484  1.0000001  2.9364555 0.86115795  1225.8605   26.65915 2.4851236    0.005049944 0.00081530074  1230.7761    -0.01633551   -0.006187254  -0.21659505  107.02013  29.76247 1078p302    1 1078p302w1o0005903e000    9       1            0          0     0       0  55285.63  55288.21  55286.92  14.774635  0.023095505                                                                                
         1.13   46.199894  341.6978 1907.5299  542.08374  0.07594907  0.07275476  23.765467        1.0 0.98232186 0.67265016   540.3822  24.246307 2.4876895    0.006203532  0.0016210951   542.1426   0.0010061434   -0.028429992    1.3587217  107.04848 29.765806 1078p302    1 1078p302w1o0038276e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.664834   0.04763019                                                                                
         1.14   46.462414 352.81598 1910.1499  1049.8451 0.039994843 0.037437376  24.258343        1.0  1.0649073  0.9609272   1047.313  24.727835 2.4809406 -0.00035959482  0.0008738565  1049.9083   -0.009881579    0.006809587    1.0033703 107.046104 29.774284 1078p302    1 1078p302w1o0006191e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  14.947186  0.025092088                                                                                
         1.15   46.894753 342.35806 1941.2566  188.81305  0.22243065   0.2162568   24.61866 0.99999994  0.8735708 0.49156114  176.10948  25.099237 2.4851203   0.0031977296    0.00485952  188.79074     0.01870969      0.0652003   -0.2584463   107.0188 29.766134 1078p302    1 1078p302w1o0047340e000   10       1            2          0     0       0  55285.63  55288.21  55286.92   16.80992   0.14237574                 1 PSF-based diffraction spike                                  
         1.16     47.6123 356.03336 1912.3062  302.04376  0.13427623  0.12920924  23.512074        1.0 0.84842443   0.792899   309.4291  23.977156  2.482887    0.004945934  0.0029153286  302.06146  -0.0018072067    0.015228139   0.82530266  107.04418 29.776731 1078p302    1 1078p302w1o0038327e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.299826   0.08468863                                                                                
         1.17    48.27258 348.62604 1941.0237  373.61887  0.10863812   0.1063564   23.74118 0.99999994  0.8733323  0.8361166  373.44296  24.211107 2.4819193   3.385544e-05   0.002381158  373.65442   -0.025384692   -0.004766439  -0.15928802  107.01897 29.770922 1078p302    1 1078p302w1o0006104e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.068928   0.06908494                                                                                
         1.18    48.90086  329.2536 1934.9095  130.31728  0.30313072   0.2939516  22.809029  1.0000001 0.61161286 0.53689146  121.26506  23.260162 2.4809813   -0.008788228  0.0066522397   130.4751    0.059946556     0.03067386   0.18506387  107.02446 29.756159 1078p302    1 1078p302w1o0047245e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  17.212496   0.19201005                                                                                
         1.19   52.995712  353.0284 1940.9814 125.294014   0.3205099  0.30962783  23.346556        1.0  0.4160895 0.64979786  121.03799  23.809368 2.4784749   -0.007542193  0.0071320254  125.29546   -0.045182746     0.01882886  -0.17142496 107.018974 29.774284 1078p302    1 1078p302w1o0047411e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.255175   0.20470119                                                                                
         1.20    53.29498 338.90955 1905.4019  2602.5479 0.016597858 0.015745604  25.487043        1.0  2.0165515 0.86520165   2596.045  25.979872 2.4847732   0.0006503463 0.00037222286   2603.119   -0.014158778    0.024783017    1.6495322  107.05036 29.763687 1078p302    1 1078p302w1o0005921e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  13.961503  0.010633084                                                                                
         1.21    55.06624 336.87152 1905.3334  298.21094  0.14656225   0.1384208    24.9895 0.99999994  1.3238239 0.22978358   291.1177  25.461336 2.4839852   0.0049266815  0.0031187353    299.264      0.2151636  0.00036023013    1.7047954  107.05044  29.76213 1078p302    1 1078p302w1o0058339e000   10       1            0          0     0       0  55285.63  55288.21  55286.92   16.31369   0.09119647                                                                                
         1.22   55.112637 327.04224 1912.7725  1292.0948 0.032668266 0.031535134  25.100286 0.99999994  0.8061103  0.8913296   1299.088  25.577724 2.4812982  -0.0005300045  0.0007409112  1292.4706    0.015385358   -0.013231508   0.89430285  107.04395 29.754585 1078p302    1 1078p302w1o0005719e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  14.721764  0.021094255                                                                                
         1.23   56.056843  334.9304 1942.7465  197.24704  0.21542487  0.21039799  24.701788        1.0 0.47664422  0.4061279  200.98853  25.167135 2.4819531   0.0060587525   0.004688634  197.22888   -0.010278762   -0.014678228   -0.6999123  107.01753 29.760452 1078p302    1 1078p302w1o0047287e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.762474   0.13668728                                                                                
         1.24   57.335735  324.5593  1915.479  1942.6682 0.021651646  0.02078398  24.850151        1.0  1.0485485  0.8563127  1951.7494  25.328175 2.4890215  -0.0004878044 0.00047883787  1942.0707  -0.0119065875   0.0046940367    0.7521592  107.04159 29.752676 1078p302    1 1078p302w1o0038209e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  14.279003 0.0138892075                                                                                
         1.25    57.36352 351.69754 1905.0592   247.6708  0.16675517  0.15818666   23.52713        1.0 0.63580084 0.61691374  237.08984  23.993383 2.4813113   0.0025430918  0.0035056423  247.66582  -0.0073117777   -0.047283716    1.2287188  107.05059 29.773457 1078p302    1 1078p302w1o0006169e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.515312   0.10344986                                                                                
         1.26    64.05275 362.20627 1910.3756  1104.9906 0.037077226 0.035685483  24.064915  1.0000001  1.1120058  0.9722542   1109.306   24.53785 2.4855325    -0.00247401  0.0008120654  1104.9744   0.0029007976    0.018442664   0.67328036 107.045845 29.781456 1078p302    1 1078p302w1o0006355e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  14.891603   0.02364935                                                                                
          2.1   0.8793254  343.7759 1924.1108  652.03125  0.21220213  0.19982693    74.2235  0.9999999 0.57776254 0.90389854   667.7466   76.05625 2.7349842    0.005255103  0.0044602007  651.98645  -0.0070512723   0.0050864695    1.9365085 107.033875 29.767307 1078p302    2 1078p302w2o0005315e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  15.464329  0.124132045                                                                                
          2.2   14.427488 347.10178 1928.0365   285.2698  0.47897103  0.45892265   74.26239 0.99999994 0.86348593 0.77679557    286.352  76.080864 2.7336452    0.006539464   0.010387374  285.40274     0.04044718     0.01935598    2.3107069   107.0304 29.769827 1078p302    2 1078p302w2o0034308e000   14       1            0          0     0       0  55285.63  55288.21  55286.92   16.36186   0.28930008                                                                                
          2.3   21.821764 338.66867 1930.5485  1049.5652  0.13467878  0.12892447   76.93885        1.0  0.9536663 0.85408485  1043.1233   78.77457 2.7402337 -0.00055366755  0.0027821942  1049.6064   -0.007910995   -0.004442507    1.8779247 107.028244 29.763372 1078p302    2 1078p302w2o0005242e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.947476    0.0797334                                                                                
          2.4   22.329098  335.4247 1925.2506  605.10846  0.23375766  0.22190915     76.506  1.0000001 0.65467906  0.8639765  616.83685  78.340164 2.7383146   0.0047749877   0.004872076  605.11127    0.009060728    0.008695143    1.2901359  107.03292 29.760923 1078p302    2 1078p302w2o0005188e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.545417   0.13801199                                                                                
          2.5   22.749756  350.2939   1919.54  330.29688  0.41575044  0.39470893   74.34928        1.0 0.68451595 0.86440784  337.17285  76.185905 2.7399929    0.009123981   0.008814096   330.3325    -0.08990499     0.11781474     2.160434  107.03786  29.77231 1078p302    2 1078p302w2o0005434e000   14       1            0          0     0       0  55285.63  55288.21  55286.92   16.20274   0.24865544                                                                                
          2.6   31.121222 339.16913 1934.7031  1831.8308  0.07748325 0.074043356  77.593155        1.0    0.45523  0.8987877  1816.8114   79.46622  2.737227  -0.0006194711  0.0016351962  1831.8215    0.004862738  -0.0033213368     2.066498  107.02458 29.763733 1078p302    2 1078p302w2o0005243e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.342787  0.046017416                                                                                
          2.7   34.263023 349.64978 1935.0654  451.55002   0.3036119  0.28632638   75.05284 0.99999994  1.5432779 0.84900403   433.6331   76.93143   2.73561    0.018496871  0.0071355198  451.53564  -0.0033945509   0.0032580015    2.9343781   107.0242 29.771736 1078p302    2 1078p302w2o0005399e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.863235   0.18215182                                                                                
          2.8   35.503593  354.9416 1918.2853  230.99498  0.59821683   0.5700881   74.69452        1.0  0.6128231  0.8310525  241.95863   76.51799 2.7364826    0.012686312   0.013216511   231.0575    0.015715308     0.10154536    2.1689124  107.03893 29.775866 1078p302    2 1078p302w2o0047304e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.590994   0.36415035                                                                                
          2.9   41.056362  358.2308 1926.5695  247.03954    0.554276   0.5254124   73.91837        1.0 0.43804544 0.79212916  247.08989   75.72211 2.7393126    0.010469377  0.0117929345  247.04327    0.011122421   -0.010088722    3.1921096 107.031624 29.778334 1078p302    2 1078p302w2o0047315e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.518084   0.33512244                                                                                
         2.10   42.326424 335.14355 1937.1787   781.6737  0.18164374  0.17488457   79.05687        1.0  0.8993461  0.6608061  777.75256   80.93626 2.7352216   0.0025792122  0.0039226646  781.61206  0.00056420267   0.0076678284    1.9271467  107.02243 29.760645 1078p302    2 1078p302w2o0047169e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.267436   0.11018587                                                                                
         2.11    44.20169 343.37003 1940.3137   347.0969   0.4112974  0.38767448   76.54196  0.9999998  0.5403394  0.6015312  318.55768  78.409065 2.7390206    0.011578143   0.008752264   347.0958    0.013513681    0.009755692    2.0837402  107.01962 29.766912 1078p302    2 1078p302w2o0005293e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.148872   0.24342541                                                                                
         2.12   44.916847 336.83774 1939.1625  717.80817  0.19973963  0.19186635  77.825455        1.0  0.6423262  0.4409557   703.4738   79.64392 2.7351248   0.0068112016  0.0042732707   717.7494   -0.008173722   0.0031743862    1.9815807 107.020676 29.761929 1078p302    2 1078p302w2o0005210e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.359979   0.11818108                                                                                
         2.13   45.822685 338.07877 1940.0039  918.68164  0.15931913  0.14958987   79.38582  1.0000001   0.649449 0.57468736   901.4236   81.24215 2.7334824   0.0043870807  0.0034050948   918.8589  -0.0132883955   0.0027467795    1.9048585  107.01993 29.762873 1078p302    2 1078p302w2o0047199e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.092088  0.094056025                                                                                
         2.14   45.997135 352.54166 1910.1729  1131.3892  0.12534267  0.11872563   76.97733        1.0 0.66781366 0.95796365  1134.3429   78.83352 2.7372406   -0.005472362  0.0026525215  1131.3066    0.049623143    -0.03320819    3.4993374  107.04608 29.774075 1078p302    2 1078p302w2o0005467e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   14.86597   0.07398547                                                                                
         2.15   46.707573 341.92212  1907.322  618.07874  0.22984077  0.21754755  76.583435  1.0000001 0.78757703   0.644901   611.5694   78.48091 2.7371097   0.0042436123  0.0047669983  618.04663    0.028150586   -0.011099301    3.6708498  107.04865  29.76598 1078p302    2 1078p302w2o0047220e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   15.52239    0.1352237                                                                                
         2.16     47.6199 348.72122 1940.7454   512.4795  0.27697557   0.2632274   76.63063 0.99999994  0.4726259 0.82553244  477.83908   78.47393  2.737422    -0.00278759  0.0057349885   512.4716   -0.008326265   -0.006296256      2.17346  107.01921 29.770996 1078p302    2 1078p302w2o0005400e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.725809   0.16357568                                                                                
         2.17    47.92994 355.89905 1912.0012  228.00957   0.6184538  0.58496124   76.12644        1.0   1.741621  0.6628711   245.1737  77.942924 2.7335787   -0.020558476   0.014725208  228.28064    -0.25079885       1.165296    3.0671144  107.04446  29.77663 1078p302    2 1078p302w2o0034369e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.605118   0.37694794                                                                                
         2.18    52.05323 347.88724  1905.825  193.47939  0.73066187   0.6964381   76.29822        1.0 0.44662178 0.57434076  191.16008   78.15419 2.7349894   -0.020939887   0.017312778  193.22334    -0.26234972     0.18418412     4.593387 107.049934 29.770542 1078p302    2 1078p302w2o0047256e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.783413   0.45268506                                                                                
         2.19   53.310806  339.0078 1905.3723  2982.6428 0.048414107 0.046154134   80.07126  0.9999999  1.3249687   0.902964   2969.035   82.03519 2.7376347   0.0021124482  0.0010465108   2982.763  -0.0017263892    0.010735008    3.6287901  107.05039 29.763763 1078p302    2 1078p302w2o0005241e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  13.813497   0.02915441                                                                                
         2.20    55.65537  326.8353 1912.7244  1420.2705  0.10165442   0.0975521   79.19864  1.0000001  0.4903915 0.85359704  1423.8136   81.05492 2.7368612  -0.0026981235  0.0021555093  1419.9927   -0.011483568  -0.0060763564   0.64626485  107.04399 29.754429 1078p302    2 1078p302w2o0034193e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  14.619072   0.06060683                                                                                
         2.21    57.04296 324.59256  1932.818  249.15677   0.5283273  0.50319433   71.03881        1.0 0.36802825 0.54000366  233.90784   72.84039 2.7371862   0.0060814023   0.011072943  249.12485   -0.034188736     0.00191282   0.48559886  107.02633 29.752611 1078p302    2 1078p302w2o0059226e000   15       1            0          0     0       0  55285.63  55288.21  55286.92  16.508818   0.31838456                                                                                
         2.22    57.23908 324.56262 1915.5557  2096.7158   0.0669029 0.063343056   76.00848  0.9999999  0.4232737  0.8027169  2102.1934   77.85012   2.74078  -0.0020906925   0.001375607  2096.4016    -0.01462831    -0.00627081  -0.41600654  107.04152 29.752678 1078p302    2 1078p302w2o0005027e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  14.196151  0.039376505                                                                                
         2.23    64.04151  362.1928 1910.3643  1360.3423 0.104297765  0.09913111   77.17606        1.0 0.43810588  0.9705614   1379.355   79.02667 2.7383554  -0.0016670227   0.002177123  1360.3264   0.0042515933    0.009719309     3.078536  107.04586 29.781445 1078p302    2 1078p302w2o0005605e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  14.665879   0.06166307                                                                                
          3.1   0.5945989 343.26614 1924.2418  425.62338  0.09803155  0.09442047  23.459284        1.0  0.6670711  0.8866242   431.3958  23.933483 2.5703878   0.0058162212  0.0020387275   425.6032   0.0066877683    0.009134513   0.22210206  107.03376 29.766918 1078p302    1 1078p302w1o0006020e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.927436  0.059903756                                                                                
          3.2   13.329366 345.63235 1928.5826  122.09342   0.3345105   0.3248308  23.287443        1.0 0.71605253  0.5396328  121.61585  23.772963 2.5740013  -0.0018389821  0.0069291457 121.277466     0.44496685     0.31387165    0.5800698  107.02993 29.768702 1078p302    1 1078p302w1o0062973e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   17.28327   0.20965502                                                                                
          3.3   20.180914   348.003 1930.0197  209.75693  0.19113846  0.18073344  22.311178        1.0  0.6867789  0.7259621  208.67496  22.784243 2.5660717   0.0061299205  0.0040202136   209.7373   -0.012240309     0.12817323    0.7431238  107.02865 29.770504 1078p302    1 1078p302w1o0006124e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.69571    0.1159248                                                                                
          3.4   21.762701  338.7112 1930.5537  962.58484 0.044210553  0.04160207  23.784328  0.9999999  1.0292435  0.8712185  965.83124  24.274097 2.5735888  -0.0016520619  0.0009033673   962.4063  -0.0116275875   -0.016451754  -0.19022216  107.02824 29.763405 1078p302    1 1078p302w1o0005951e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.041403  0.026832683                                                                                
          3.5   23.129929  335.1361 1925.2898  508.58017  0.08075761   0.0783585  23.579466        1.0  0.6994994  0.8748691   526.4699  24.080818 2.5701802  0.00010788441  0.0017110168   508.3509    0.010218249    0.029165091   -0.7058571  107.03289 29.760702 1078p302    1 1078p302w1o0005884e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  15.734101  0.050374426                                                                                
          3.6   25.687632 351.85144 1920.0847  254.27985  0.15497518  0.14733015  22.074068        1.0  1.7462983 0.86239076  248.21222  22.548948  2.567023   0.0063349605   0.003253521  254.28009  -0.0037446322  -0.0037946203   0.72495264  107.03737 29.773497 1078p302    1 1078p302w1o0006206e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.486721   0.09449074                                                                                
          3.7    28.42016 340.04053 1914.4916  172.07582  0.24191938  0.22831434  23.259026        1.0  0.5726647 0.78578687  191.11745  23.741875 2.5720298   0.0012956858   0.004962409  172.04218    0.020533193    0.034673903   0.22827998  107.04236 29.764505 1078p302    1 1078p302w1o0038868e001   11       1            0          0     1       1  55477.29  55479.87  55478.58    16.9107   0.14765967                                                                                
          3.8   31.178724 339.07297 1934.6857   1738.851 0.024534114 0.023372546   24.85896  1.0000001   1.448465  0.9248462  1738.9143  25.368408 2.5702777  -0.0007855296 0.00054323813  1739.1796   0.0026124204    -0.01061334  -0.15716925   107.0246  29.76366 1078p302    1 1078p302w1o0005952e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  14.399344  0.015522989                                                                                
          3.9   34.663094  353.7002 1916.8524  161.82332  0.24215886   0.2320307  22.062107 0.99999994  0.5110048 0.76543033  154.03816  22.533722 2.5690868   0.0038283467  0.0050362176    161.833   -0.030127086   -0.028846106   0.74940884   107.0402 29.774925 1078p302    1 1078p302w1o0006249e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.977398   0.14895079                                                                                
         3.10   34.986835  350.5111 1934.8444   270.0109  0.14581646  0.13796315   22.30982        1.0  0.8785662  0.8121827   265.1039  22.798643 2.5702512   0.0035895705  0.0030568826  270.03317    0.010451179    0.014683831    0.7034101  107.02439 29.772394 1078p302    1 1078p302w1o0006163e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.421547  0.089914605                                                                                
         3.11    35.21888 347.32672  1936.456  123.80531  0.32482445  0.31278265   22.97372  0.9999999 0.65827864 0.54686075 122.813934  23.467382  2.573978   0.0034712553  0.0068096803  123.76488    0.016741745  -0.0052075405   0.69275737  107.02299 29.769955 1078p302    1 1078p302w1o0048145e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.268152   0.20383428                                                                                
         3.12    40.26162 358.06415 1925.5718  145.12881   0.2723326  0.25908032  22.399624  0.9999999  0.6551334   0.680005  152.88237  22.879726 2.5717947     0.00541389   0.005698738  145.11795    0.014681241   -0.016039021    0.6600122   107.0325 29.778212 1078p302    1 1078p302w1o0006311e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.095615   0.16892587                                                                                
         3.13    40.30803 357.95862 1921.9242  102.04177  0.39337826  0.36839563  22.511955 0.99999994  1.0634671  0.6399238  104.82089  22.984617 2.5664132     0.01520139   0.008833512 102.030624   -0.005262106  -0.0010057217   0.67843485  107.03571  29.77815 1078p302    1 1078p302w1o0060165e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  17.478056   0.24353343                                                                                
         3.14   42.725697  335.5082  1937.576  404.12088  0.10431672  0.10043646  23.932974        1.0  2.5698113  0.5700238   406.5175  24.426699  2.574558   0.0065250993  0.0021986251  403.99106     0.02871159     0.01981705  -0.44183645  107.02208 29.760921 1078p302    1 1078p302w1o0048050e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.983722   0.06437517                                                                                
         3.15    44.44411  357.5592  1932.181 112.710304  0.34883532  0.33156708   22.22524        1.0 0.56154823 0.67071617  122.02789   22.70242  2.570556  -0.0057992935  0.0073047318  112.91168     0.18684733    -0.17813896    0.6323782  107.02669 29.777792 1078p302    1 1078p302w1o0060166e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   17.37009   0.21693686                                                                                
         3.16   45.589035  337.5733 1939.7306  1229.0098 0.034144606 0.032364447  23.901775        1.0   3.582959 0.85058504  1235.7952  24.401989 2.5720835    0.001382947 0.00072354905   1229.204   -0.013412544   -0.015505294   -0.5418749  107.02017 29.762487 1078p302    1 1078p302w1o0005931e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.776112  0.021118017                                                                                
         3.17   45.618114 343.25754 1940.8278   131.1542  0.31379315  0.29526693  23.157003  1.0000001 0.91607326 0.44037312  128.75996  23.647581  2.569083    0.015042961   0.007058595  131.17006    0.013890352  -0.0023414113 -0.037962865  107.01917 29.766823 1078p302    1 1078p302w1o0048114e001   11       1            2          0     1       1  55477.29  55479.87  55478.58  17.205544    0.1937312                 1 PSF-based diffraction spike                                  
         3.18   45.661263 341.92676 1907.7039  410.80267  0.10131381 0.097336866  23.825953        1.0   0.715819  0.5095921  412.71964  24.309835  2.569951    0.002153933   0.002145033   411.5631    0.017561099     0.07379683   0.97398573  107.04832  29.76598 1078p302    1 1078p302w1o0060136e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  15.965917   0.06304187                                                                                
         3.19    46.16792 352.62885 1910.1553  1089.4701  0.03704525 0.035044804  23.260721        1.0 0.56581545  0.9550555  1082.4543  23.749016 2.5697787 -0.00066047907 0.00080660044  1089.6185   -0.016440446   0.0068922965    1.0079795   107.0461 29.774141 1078p302    1 1078p302w1o0006228e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.906961  0.023184545                                                                                
         3.20    47.11652 348.22513 1907.7703 125.823265  0.31563213  0.29623348   22.18915        1.0 0.45108724  0.5950427  115.15337   22.67377 2.5697908   -0.000213027   0.006471196  125.84612    0.008147185     0.00652651    1.3394861 107.048225  29.77079 1078p302    1 1078p302w1o0048150e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.250597   0.19349426                                                                                
         3.21   47.178562 355.80756 1912.2987  331.90442  0.11965816  0.11320195  22.400412        1.0 0.31325418  0.7838525  328.33682  22.874043   2.57078  0.00049871206  0.0024975853  331.90472   -0.008088445    0.012558481    0.8366854   107.0442 29.776558 1078p302    1 1078p302w1o0038935e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.197468  0.073388524                                                                                
         3.22   48.437664 348.37695 1941.1605  400.91592 0.101693586   0.0954281  22.950878 0.99999994    1.28011  0.8217989  395.39288  23.437874  2.569898   0.0041400194  0.0021338032  400.85806    0.012714649    0.011405167   0.54655856 107.018845 29.770731 1078p302    1 1078p302w1o0006125e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  15.992367  0.062222175                                                                                
