          2.6   31.738064 396.87375 319.36517   822.0445    0.189667   0.1852473   84.26334        1.0  0.5165709  0.8313892   801.9898    86.3549 2.7655346   0.0030798316  0.0038591642   822.0253   -0.008759322    0.009778821   -4.0710826  15.729065 4.0644917 0151p045    2 0151p045w2o0029022e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.212762  0.11168525                                                                       
          2.7   37.862556 415.90573  316.6661  355.35266   0.4446725   0.4263608   84.22539        1.0  1.0908647 0.98793596  371.77737    86.3524 2.7649062   -0.008910716    0.00914381   354.9931    -0.38409814      0.6053422   -2.2142518  15.731143  4.079027 0151p045    2 0151p045w2o0005368e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.12335  0.26232854                                                                       
          2.8   39.338814  392.5484 321.69293   341.1659   0.4562258  0.44541678   83.86466        1.0  0.6011522  0.8680991   345.6747   85.97335 2.7673244  -0.0073746443   0.009312621   341.3051    -0.11437183    -0.14566849    -4.836181  15.727281  4.061189 0151p045    2 0151p045w2o0005091e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.167585  0.27247283                                                                       
          2.9   42.213932 390.74408 326.85852  375.99283  0.41443714  0.40744945    84.0919        1.0  0.4337808  0.9665982  369.50278   86.15634 2.7632282   0.0071131587   0.008642953  375.99274  -0.0078103226  -0.0047177374   -5.8043036  15.723324  4.059814 0151p045    2 0151p045w2o0005058e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.062052  0.24700288                                                                       
         2.10   46.219627 396.08942 312.80542  306.02567   0.5086677  0.49966156   84.41531 0.99999994 0.40057138  0.8503583  284.86823   86.50658 2.7626143    0.007638335   0.010772901   306.2625     0.07270255      -0.046777   -3.0712519  15.734088 4.0638895 0151p045    2 0151p045w2o0005119e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.285604   0.3074567                                                                       
         2.11   46.784184 410.47537 309.88068  362.77435  0.42966667  0.41810498   83.78762  1.0000001 0.37443814   0.982331  392.14154  85.868126 2.7644987   0.0048213005   0.008770145   362.7595    0.004838769   0.0065518445   -1.5180469  15.736336  4.074876 0151p045    2 0151p045w2o0005308e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.100908  0.25537276                                                                       
         2.12   49.526955  409.3952 344.02487  199.92355   0.8147531    0.791005   87.64407 0.99999994  1.4524318  0.6777458  218.54933   89.75611 2.7635062    -0.04091221   0.024465146  200.08907      1.6074932    -0.30441937    -5.105941   15.71019  4.074068 0151p045    2 0151p045w2o0037928e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.74784   0.5105495                                                                       
         2.13    53.86222  413.1727  344.5817  1169.0087  0.14039126   0.1393675   89.89745        1.0 0.46467328 0.98209804  1186.4951  92.059906 2.7664807   0.0006914735  0.0028673443  1169.2382     0.05447447     0.03693109    -4.653271  15.709765  4.076954 0151p045    2 0151p045w2o0005332e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  14.830456  0.08365893                                                                       
         2.14   55.213047  397.4235 308.20355  224.93468    0.696203   0.6762581   84.26111 0.99999994  0.8728444  0.8357303  215.77307   86.35079 2.7654946  -0.0013043284   0.014141147   224.7567      0.4916095     -0.2903207   -2.1114748  15.737613  4.064906 0151p045    2 0151p045w2o0043586e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.61986  0.42752635                                                                       
         2.15    57.85398 394.45468 343.85068   388.7106  0.40268868  0.39692867  85.582695        1.0  0.2764222  0.9919235  363.76074  87.657715 2.7648194   0.0065309405   0.008508573   388.7205    0.011140968  -0.0051106443   -3.4387896  15.710315 4.0626564 0151p045    2 0151p045w2o0005110e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.025934  0.24302636                                                                       
         2.16   62.464096 424.06354  340.2089  519.83136  0.31294596   0.3080922   87.80325        1.0  0.8021691 0.98382187   515.6832   89.94659 2.7627215     0.01599729    0.00695432  519.83636   -0.006190561    0.010818987    -3.254411 15.7131195   4.08527 0151p045    2 0151p045w2o0005464e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.710343  0.18516316                                                                       
         2.17   62.784477 387.94733 312.44965  2398.3184  0.06632116  0.06433248  85.908035        1.0  0.7068938 0.98244107   2380.234   88.04769  2.765963   0.0016738772   0.001345828  2398.4119  5.2681768e-05    0.011111498   -3.4568574  15.734356 4.0576706 0151p045    2 0151p045w2o0005015e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  14.050233 0.038907807                                                                       
         2.18    67.04793 423.69507  309.4527   468.7332  0.34734845   0.3386418   87.86069        1.0  0.7365011  0.9870811  464.38968   90.00273 2.7679858   0.0042381287  0.0069974195  468.74936  -0.0068675173    0.010413154  -0.34750906  15.736671  4.084973 0151p045    2 0151p045w2o0005463e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.822686   0.2059485                                                                       
          3.1  0.69392765 406.23776 326.52136  360.37085  0.11036991  0.11299857  22.775433        1.0  0.6039105 0.92559594  361.29727  23.262245 2.6008816    0.003216803  0.0022595024   360.3383   0.0042181034   -0.014196134  -0.50798017  15.723591 4.0716476 0151p045    1 0151p045w1o0004931e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.108126  0.06871006                                                                       
          3.2   15.615271 401.31293   323.243  450.90173  0.08661409  0.08633074  22.730871        1.0  0.6410509  0.7262163  453.73926  23.233986   2.59934 0.000107586384  0.0018268733  450.87698    0.006762413  -0.0050783823  -0.41280532  15.726099 4.0678844 0151p045    1 0151p045w1o0026212e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.864796 0.054780588                                                                       
          3.3    23.33237   401.345 319.28177  2908.4392 0.013840804 0.013949498  23.825436  0.9999999  1.8777671  0.9760857  2911.4282  24.330687   2.60031 -0.00042402744 0.00030863995   2908.242    0.012783973   0.0105028795  -0.43082318  15.729132  4.067907 0151p045    1 0151p045w1o0004867e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   13.84085 0.008894365                                                                       
          3.4   27.185717 415.96628 325.93958  208.04405  0.19010122  0.19114998  22.384666        1.0 0.37912434 0.98973054  208.89673  22.873486 2.5943823   0.0055273175  0.0039269375  208.04305  -0.0018650016  -0.0017565839  -0.87836975  15.724042  4.079078 0151p045    1 0151p045w1o0005053e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   16.70461  0.11727458                                                                       
          3.5   31.760311 396.94373 319.26016   559.6383  0.06851234  0.06948624  22.260761  0.9999999  0.4577898  0.8139923    558.302  22.750154 2.5967915   0.0013833046  0.0014530518   559.6551  -0.0054500466    0.002626933  -0.46950313  15.729146  4.064545 0151p045    1 0151p045w1o0026205e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  15.630232 0.043210145                                                                       
          3.6    32.34839 398.51978 317.31067  134.60028   0.2884688   0.2875701  22.005768        1.0 0.84633106 0.28279912  133.72725   22.48685 2.6016922   0.0011688471  0.0058166855  134.53932    -0.07124229    -0.03426816  -0.47532636  15.730639  4.065748 0151p045    1 0151p045w1o0030479e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.177385  0.17911413                                                                       
          3.7   38.700565  393.1713 320.72507   160.4535  0.23810506  0.23864788  21.605629  1.0000001  0.6026064 0.71187013  156.17686  22.088083  2.597989  -0.0059409738   0.004896907   160.5177    0.037511934    -0.07885073  -0.43455705  15.728022 4.0616646 0151p045    1 0151p045w1o0004776e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.986628   0.1470916                                                                       
          3.8   39.297043 416.18817 316.21008  110.55549  0.36186546  0.37788814  22.942877        1.0  0.3433521  0.9458343  115.48838  23.417553 2.5972161  -0.0015400648   0.007559749 110.567154    0.013615158   -0.012435417  -0.57685584  15.731492 4.0792427 0151p045    1 0151p045w1o0026247e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.391048  0.22863667                                                                       
          3.9    39.88955 391.94647 323.07727  104.92601  0.36826608  0.36749825   22.15721 0.99999994  0.4178804  0.6459859 102.680016  22.639254 2.5945494   -0.011479378   0.008197649  104.97048     -0.4101487     0.15759335  -0.35444674   15.72622 4.0607305 0151p045    1 0151p045w1o0030457e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  17.447792  0.23277695                                                                       
         3.10   41.687675 390.92624  326.4128  162.51248  0.24369307   0.2416738  22.624973  0.9999999 0.36998644  0.9136686  161.40488  23.108522 2.5988123   0.0029492974   0.005110171   162.5607    -0.03554552     0.02229681  -0.21329205  15.723665 4.0599527 0151p045    1 0151p045w1o0004747e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.972784  0.15214416                                                                       
         3.11    46.84817 410.61383 309.89417  200.11974  0.19268854  0.19246227  21.640186 0.99999994 0.74537414  0.9710253   206.5259  22.112963  2.598413   -0.010332108   0.003999427  200.42165    -0.07839668    0.058036614  -0.28445494  15.736325 4.0749817 0151p045    1 0151p045w1o0004983e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.746775  0.11786823                                                                       
         3.12    47.43765 396.30658 312.10632  255.61551  0.15283352  0.15293525  22.093897        1.0  1.2903609  0.8610881  240.73058  22.569704 2.5975134    0.010096967  0.0032229682  255.57593    0.009107269   0.0024933696  -0.65205425  15.734623  4.064055 0151p045    1 0151p045w1o0004801e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.481031  0.09407941                                                                       
         3.13   51.119614  422.8299  318.2399  108.83087   0.3609368   0.3669477  22.476997        1.0 0.53146267  0.9634954  118.43695     22.965 2.5974424  -0.0013647676  0.0074941977  108.82346     0.02066508    -0.16096199   -0.8581115  15.729942 4.0843167 0151p045    1 0151p045w1o0026262e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   17.40812  0.22751112                                                                       
         3.14    52.41105 417.23642 310.86035  111.55287  0.35794294   0.3496662  22.544909        1.0 0.52185786 0.92519903 122.701744  23.027866 2.5969288  -0.0003554821  0.0074129445  111.87195   -0.095477484    -0.04502534  -0.44955564  15.735589 4.0800405 0151p045    1 0151p045w1o0026250e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.381298  0.22249089                                                                       
         3.15   54.216698  413.1719 344.72018  1148.5557  0.03532277  0.03535953  23.237103  1.0000001  0.9712876 0.99568707  1144.5217   23.72827  2.598069   0.0030822754 0.00074661104  1148.4856   0.0048361258   -0.008888738   -0.7560571   15.70966 4.0769534 0151p045    1 0151p045w1o0005011e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   14.84962 0.021969123                                                                       
         3.16    57.20373  422.9067  338.5631  195.66466  0.21260014   0.2069315  23.412643        1.0  0.5797646 0.87521863  197.45464   23.91301 2.5991168   -0.004339695   0.004354512  195.47836    0.011540996    0.109627046   -1.2815398  15.714379  4.084386 0151p045    1 0151p045w1o0026263e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   16.77122  0.13054134                                                                       
         3.17   57.832417 394.79858  344.0648   163.3709  0.22746445  0.23119321  21.600863        1.0  0.2983608  0.9807571  166.07774  22.088226 2.5958185  -0.0041639805  0.0048880083  163.31178   -0.027966686   -0.009323849   -0.5246916  15.710151  4.062919 0151p045    1 0151p045w1o0004793e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.967064  0.14440122                                                                       
         3.18   59.395733 391.77554 310.13803  140.08426  0.27885106  0.27373618  22.280384  0.9999999 0.29042712  0.6830351 124.920364   22.77296 2.5967467   0.0044258833   0.005837082   140.0453  -0.0142025305   0.0014641332   -0.8855172  15.736128  4.060593 0151p045    1 0151p045w1o0026189e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.134027  0.17416483                                                                       
         3.19    62.46167 388.00635 312.56583  1229.8922 0.032528687  0.03260392    23.2939        1.0 0.94259894    0.96166  1216.8673  23.791813 2.5987537   0.0015730858   0.000699592  1229.8385  -0.0017870206   -0.011923264    -0.898568  15.734266 4.0577154 0151p045    1 0151p045w1o0004709e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  14.775332 0.020566115                                                                       
         3.20    65.33475 423.20114  309.8378  237.86525  0.16177848  0.16346101  21.898365        1.0  0.5715095 0.97364974  247.93803  22.384521 2.5967371  0.00016123056  0.0033577145  237.84636    0.007080364   -0.022529949    -0.552037  15.736376  4.084596 0151p045    1 0151p045w1o0005127e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.559172  0.10023893                                                                       
         3.21   66.211205 425.10532 341.08936   261.9626  0.16072439  0.16127662    24.1314        1.0 0.57814354  0.9256648  267.28275  24.630453 2.5949566   0.0040043592  0.0034347647  261.86496    0.015408865   0.0034556987   -1.3930435  15.712446 4.0860662 0151p045    1 0151p045w1o0005151e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.454401  0.10029991                                                                       
          4.1   0.0961228  406.0522  326.3143   886.5344  0.17221299  0.16697437   80.19854        1.0 0.49109647 0.96058995   886.3772  82.272995 2.8395488  -0.0035576224  0.0034072986  886.62714  -0.0019881718    0.005175619   -1.1561116  15.723749  4.071506 0151p045    2 0151p045w2o0004736e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  15.130761  0.09848818                                                                       
          4.2  14.2448635 401.65063 323.64328  636.46545  0.23297983   0.2274926  78.247284        1.0 0.41699055  0.7801548   629.2721   80.33503 2.8419838   -0.005264044  0.0045567984  636.45544  -0.0155939795    -0.04740783   -1.1232492  15.725792  4.068143 0151p045    2 0151p045w2o0026116e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  15.490562  0.13415949                                                                       
          4.3   19.010954 411.40958 330.73196   238.3101  0.65141404   0.6253552   81.02006        1.0  1.0020139  0.9519136  246.07489   83.11721 2.8411705    0.022150576   0.014690474  238.32211    0.007616558  0.00039953704   -1.0767915  15.720369    4.0756 0151p045    2 0151p045w2o0026142e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.557144   0.3844234                                                                       
          4.4   23.453363 401.33234 319.23727  3052.9414 0.048586253   0.0483174   79.75057        1.0 0.65891314  0.9755015  3053.5337  81.835495 2.8402944   7.677078e-05  0.0009788916  3052.8276   0.0074823187   0.0029093407   -1.3915088  15.729166 4.0678973 0151p045    2 0151p045w2o0004688e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  13.788204 0.028368607                                                                       
          4.5    26.43556 415.68918 325.84735  292.28403    0.525546  0.50628173   81.79714        1.0 0.42212912 0.98289657  300.92627    83.9675 2.8390489     -0.0147686   0.011340388  291.58395      0.4829572     0.10086175   -1.2291777 15.7241125 4.0788665 0151p045    2 0151p045w2o0004859e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.335487  0.31217605                                                                       
          4.6   31.882483 396.96637 319.15875  745.30865  0.19901672  0.19583964  78.766884        1.0  0.5591462  0.7862683   739.2857  80.802155  2.837439   0.0021784306  0.0040376047   745.1089   -0.025664484   -0.006261661   -1.0648265  15.729223 4.0645623 0151p045    2 0151p045w2o0026092e001   14       1            0          0     1       0 55560.918  55563.76  55562.34 15.3191595   0.1151746                                                                       
          4.7   36.476677   394.015 320.81796  356.73434  0.41330978  0.40435445   78.42359        1.0  0.5058826  0.7655159   359.9163   80.48943  2.837693   0.0034796596   0.008315106  356.80038   0.0029630878    0.023568483   -0.7677556  15.727951 4.0623093 0151p045    2 0151p045w2o0032875e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.119137  0.24264613                                                                       
          4.8   37.312706 415.09705 316.17313  218.02612   0.7031889   0.6888425  80.934265 0.99999994  0.9084931  0.8985724  208.94334   82.94504 2.8378017    0.015963435    0.01525304  218.10132    0.019917164   -0.003836707   -2.6890686   15.73152  4.078409 0151p045    2 0151p045w2o0026159e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.653728   0.4232525                                                                       
          4.9    39.95869 407.76413  340.7543  270.41232  0.54677016  0.53771985    78.4652        1.0 0.35371605 0.94712055  247.96414   80.54035 2.8396661    0.012795329   0.011384189   270.4409   -0.008064952  -0.0065605585   -1.2901738  15.712693 4.0728207 0151p045    2 0151p045w2o0004758e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.419933  0.32436427                                                                       
         4.10    41.62623 390.95544 325.85275  328.85437  0.44517007  0.44754192  78.471344 0.99999994  0.8282301 0.96840084    321.362    80.5018 2.8373265    0.024891973   0.010884504  328.85706  -0.0040327515  -0.0007068031    -0.507982  15.724094 4.0599747 0151p045    2 0151p045w2o0004571e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   16.20749  0.26417118                                                                       
         4.11   42.581985  418.6373  317.2479  213.15628   0.7230309   0.6981856  80.659134 0.99999994 0.47221804  0.8999587  198.07324  82.711555 2.8406422    0.004173577    0.01396184  213.01189  -0.0018148177     -0.2174314   -2.7758965    15.7307  4.081114 0151p045    2 0151p045w2o0026166e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.678255  0.43233508                                                                       
         4.12    45.49557   401.173 310.51938  234.56847   0.6333503  0.61686397   78.11676        1.0  1.4270118  0.9082153  246.34726   80.12373  2.841513    0.005961597   0.012401271  234.47368    -0.01995631   -0.049393874   -1.9074407  15.735841  4.067771 0151p045    2 0151p045w2o0032889e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.574326  0.37590885                                                                       
