         1.13   50.646145  877.9284    1963.3   183.2167  0.21246968  0.21224251  22.494678        1.0  0.6382723 0.98915184   182.5604  22.946262 2.5117974     0.003557682   0.004497255  183.24379   -0.015747827    0.021695051    -1.7463999  14.469846  4.431784 0151p045    1 0151p045w1o0011313e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.842587   0.13397864                                                                       
         1.14    52.51537   882.884 1970.3271  131.22409  0.29669455  0.29317692  22.419651  0.9999999 0.76647604  0.9934122  124.67651  22.870394 2.5126643    0.0037914515     0.0062446  131.24329   0.0041425913    0.021065531    -1.7928464  14.464459  4.435564 0151p045    1 0151p045w1o0011381e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.204966    0.1873353                                                                       
         1.15   52.599167  870.3404 1957.8207  192.00974  0.20145445  0.19972472  22.665524        1.0 0.53944737  0.9788486  197.69206  23.130983 2.5132096    -0.004609585  0.0043243654   191.9569    0.053077314     0.03099335    -1.7732852   14.47405  4.425992 0151p045    1 0151p045w1o0011209e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.791693   0.12876457                                                                       
         1.16   54.931942 853.54926 1959.5013  370.86148  0.10513436  0.10417698   22.58018        1.0 0.35446265  0.9331154  369.72098  23.039038  2.518716  -0.00083094835  0.0021723015  370.77255   -0.033386264   -0.040172234    -1.1973495 14.4727745 4.4131656 0151p045    1 0151p045w1o0011019e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.076971    0.0661877                                                                       
         1.17     55.2384 851.67145  1991.405   189.5284  0.21260756  0.21254839  23.621435        1.0  0.7020859 0.98282284  183.78136  24.104507 2.5168982       0.0122118  0.0047437586  189.54442   -0.010441832    0.016615704   -0.28815398  14.448337 4.4117074 0151p045    1 0151p045w1o0011007e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.805815   0.13602544                                                                       
          2.1   1.7060198 864.55743  1976.702  632.27936  0.23518035  0.23013431  81.014244        1.0  0.4994724 0.74047863   617.6361   83.00999  2.767146    0.0017633438  0.0048109535  632.25354   -0.004220831   0.0017758023   -0.57378346   14.45959  4.421561 0151p045    2 0151p045w2o0011462e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.497727   0.13988474                                                                       
          2.2    6.926581   862.428 1974.9581  552.58856  0.26890454  0.26211736   80.80514  0.9999999  0.4330081  0.7598668    545.011   82.79312 2.7637422    0.0011340976  0.0055961097  552.49365    0.012125066   -0.004008266    -0.4694482  14.460927 4.4199357 0151p045    2 0151p045w2o0039336e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.643995   0.15991381                                                                       
          2.3   7.1960363  867.1861  1976.836  209.34265    0.707283    0.692508  79.589615  0.9999999 0.35053506  0.5155072    192.147   81.53693 2.7628586      -0.0020383   0.014475181  208.99211    -0.12604463    -0.16892451   -0.64650995  14.459485 4.4235687 0151p045    2 0151p045w2o0039353e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.697855   0.43459812                                                                       
          2.4   10.476144  864.8661 1979.8986  313.42224  0.47183442  0.45668623   79.33778  0.9999999 0.19687313  0.7324117  297.81958   81.31016 2.7616763   -0.0026750565   0.009719606  313.38498  0.00049992406    0.010197696    -0.8789053  14.457141 4.4217944 0151p045    2 0151p045w2o0031255e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.259676   0.28094336                                                                       
          2.5   17.288454  865.0465 1969.8163  221.23878    0.661581   0.6470617   78.92175        1.0 0.34042263  0.7552046  198.11925   80.88709 2.7622757     0.011127591   0.014117719  221.24075   0.0065395297   -0.008401482   -0.25781193  14.464865   4.42194 0151p045    2 0151p045w2o0039343e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.637846   0.40512088                                                                       
          2.6   18.260202 868.60864 1970.7411  339.14368   0.4335966  0.42312485   79.22703        1.0  0.3487845 0.86407167  325.25305   81.19967 2.7662318    0.0009070039    0.00874633    339.139   -0.007129772   -0.008355092    -0.6077604  14.464153 4.4246597 0151p045    2 0151p045w2o0011533e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.17404   0.25840893                                                                       
          2.7   18.466053  859.1385 1979.8916   435.4734  0.33642164  0.33004147   79.28733  0.9999999 0.91888726  0.9327048  418.91095  81.286026 2.7617795     0.011868656  0.0073202983  435.45605   0.0038456777   -0.004342728    -0.9725886   14.45715 4.4174194 0151p045    2 0151p045w2o0011398e000   12       1            0          0     0       1  55384.56 55387.535 55386.047 15.9025955   0.19991061                                                                       
          2.8   21.287355 871.70667 1972.8505  223.07964   0.6575175   0.6502935  79.570915        1.0 0.48337767 0.85160416  219.83168   81.53955 2.7636998   -0.0028164983   0.013628255  223.07549  -0.0066321054   0.0098705795    -0.8336872  14.462535  4.427025 0151p045    2 0151p045w2o0039370e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.62885   0.40507892                                                                       
          2.9    25.89496   856.669 1971.1373   1697.112  0.08822823 0.084747136   81.40162        1.0  0.6019671 0.99195725  1688.1975  83.412186 2.7638874   -0.0010843277  0.0018399853  1696.9651   -0.007319206   0.0037817007   -0.31487304  14.463859 4.4155397 0151p045    2 0151p045w2o0011381e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  14.425724  0.052117094                                                                       
         2.10   29.968588  862.6352 1965.3867  500.27545   0.2992228  0.28881553    80.9143  1.0000001   0.587521 0.91412234  469.37708   82.90714  2.767948     0.005069852  0.0061017526  500.26974   -0.008199484      0.0095081    0.07913945   14.46826  4.420101 0151p045    2 0151p045w2o0011452e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.751977    0.1771622                                                                       
         2.11   31.235003 863.12036 1987.3461  480.25717  0.31224006  0.30259374   79.93531        1.0 0.59643483 0.95663935  476.53058   81.92873 2.7652328     0.005186796  0.0062665357    480.277   0.0040005697    0.006951445    -1.8000743  14.451437 4.4204555 0151p045    2 0151p045w2o0011453e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.796315   0.18240997                                                                       
         2.12   37.109844  864.7436 1962.5967  402.81882   0.3658169   0.3583694  79.742905        1.0  0.5538145  0.9002002  359.65698   81.72514  2.767135   -0.0024257898   0.007420891   402.8155   -0.002878898   -0.017657993    0.05815956  14.470395  4.421714 0151p045    2 0151p045w2o0011477e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.987226   0.21781032                                                                       
         2.13   40.305695  853.3057 1985.3436  260.94254  0.58704716  0.56842446  82.336784        1.0 0.67477053 0.94991124   256.9624   84.34104  2.766878     0.002993226   0.011769554  260.82056    0.017562753    -0.09464731    -1.8459643  14.452979   4.41296 0151p045    2 0151p045w2o0031206e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.458637   0.35469028                                                                       
         2.14   40.621006  878.6159 1971.2007  231.78116   0.6338966  0.62760574   79.26683  1.0000001  0.6347597 0.97790474  214.93193   81.21526  2.765216    -0.020036876   0.014491443  231.63893    -0.27523214     0.08346944    -1.3697846  14.463794 4.4323034 0151p045    2 0151p045w2o0044099e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.587305   0.38689592                                                                       
         2.15    41.15882 868.26215 1990.6266  394.83292  0.38260466  0.37667024   81.51059        1.0 0.36869556  0.9739269  415.42902   83.52486 2.7668552    0.0057136416   0.007713817  394.72867    0.004367693   -0.012684188    -2.3664634   14.44892 4.4243803 0151p045    2 0151p045w2o0011518e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.008966   0.22741114                                                                       
         2.16   43.055416  859.1574 1990.7473  390.25287    0.395326  0.38473347   82.82826        1.0 0.55106294   0.917921  407.69095   84.83262  2.764021    -0.002052784   0.008019351   390.2585   0.0007412829   -0.017021624    -2.4846141  14.448834 4.4174256 0151p045    2 0151p045w2o0011399e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.021635   0.23399621                                                                       
         2.17    48.94536  877.1307 1963.3744  237.16835    0.617759   0.6016494  78.953285        1.0  0.6005127  0.9361012  201.09239   80.92761 2.7656803     0.013689041   0.013257345  237.17662  -0.0019558645    0.017352823    -1.4936963 14.4697895 4.4311748 0151p045    2 0151p045w2o0031315e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.562359   0.37575802                                                                       
         2.18   50.451447 849.78326 1965.3776  241.72627   0.6067154  0.59119433   79.01443  0.9999999 0.42630768 0.87027735  241.06998  80.993744 2.7664542    -0.002006948   0.012200952  241.77856     0.08898779    0.061140973   0.016945643  14.468276 4.4102845 0151p045    2 0151p045w2o0011281e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.54169   0.36841857                                                                       
         2.19   50.832523  861.7192 1994.3427   350.2868  0.43816367   0.4254009  82.512985        1.0 0.76257354  0.9044563  360.15814   84.54454 2.7666218    0.0034731627   0.008816688   350.2844  0.00012758901    0.018256962    -2.7679904  14.446078 4.4193797 0151p045    2 0151p045w2o0011437e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.13894    0.2606487                                                                       
         2.20    51.63999 851.96606  1962.268  412.67328  0.35528326    0.350863   80.72662 0.99999994  0.9986621  0.8152251  374.82208   82.73243  2.763613    -0.007266283   0.007592025  412.03705     0.10127661     -0.3259704    0.22868052  14.470656  4.411954 0151p045    2 0151p045w2o0039304e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.960984   0.21516345                                                                       
         2.21   53.157368 850.13184 1988.8286  174.54802   0.8880543  0.85153407  82.601425        1.0  0.9561997 0.85002947  168.96786  84.616974 2.7625237     0.016850114   0.019762753  175.89085     -1.4762905     -0.4828378     -2.536769  14.450312 4.4105334 0151p045    2 0151p045w2o0039299e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.895212    0.5583124                                                                       
         2.22   54.349342 853.42664 1959.8413   486.2324  0.31021944   0.2942791  80.356735        1.0 0.58449036  0.8792805  454.18298   82.32146 2.7648401    0.0012159944  0.0062508825   486.3599    0.016687745    -0.09112207    0.36173815  14.472514 4.4130716 0151p045    2 0151p045w2o0011326e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   15.78289     0.181094                                                                       
         2.23   54.998596 852.45856 1991.9303  274.10168  0.56045467   0.5420319   83.36515        1.0  0.7015147  0.9231361  274.37555  85.439316 2.7640097    -0.011968315   0.012142161  274.42145    -0.19510323    -0.77818847    -2.9044178  14.447934  4.412308 0151p045    2 0151p045w2o0011307e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.40522   0.34100232                                                                       
         2.24    57.18222 882.62616 1965.5912  207.74763  0.70858294  0.69609064   79.19837        1.0 0.48713717  0.9423683  179.16164   81.16727 2.7682524     0.027207434   0.017464373  207.62898    -0.08433956   -0.096137546     -2.046488  14.468087 4.4353704 0151p045    2 0151p045w2o0044104e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.70616    0.4359133                                                                       
         2.25   61.211224 879.09753 1959.1335  254.42686  0.58081424   0.5605877    79.3728  0.9999998 0.43748695 0.88195705  229.72118   81.33931 2.7617922    0.0014972091   0.011970087  254.99855      0.2858606    -0.24727097     -1.943616  14.473037   4.43268 0151p045    2 0151p045w2o0011683e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.486094   0.35039216                                                                       
         2.26    68.74016   881.071 1994.9664  225.41743  0.66228575   0.6418283   79.70636        1.0  0.5445735  0.9380538  260.69968   81.69957 2.7608628    -0.010153651   0.014013099  225.61606    0.112083085     0.18445097    -3.0845287  14.445585 4.4341607 0151p045    2 0151p045w2o0039403e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.61753   0.40122935                                                                       
         2.27     69.4598  846.0385 1993.1449  222.92366  0.68771577   0.6691634   82.41058 0.99999994  0.7951104 0.96782166  207.60008   84.44526  2.761701     0.010188043    0.01459819  222.91508    0.010008196     0.00621951    -3.3011947  14.447008 4.4074035 0151p045    2 0151p045w2o0039281e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   16.62961   0.42132345                                                                       
          3.1   2.7072918 865.25287 1976.8916  276.65244  0.15902893  0.15992501  24.959856  1.0000001  1.2138625  0.8045977  272.03162  25.507475 2.5968223    0.0048852563  0.0033004796  276.42017     0.06828592    0.020579116   -0.36897773  14.459444  4.422092 0151p045    1 0151p045w1o0010898e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.395164    0.0982233                                                                       
          3.2   3.9341156  863.5605 1975.1982  233.23232   0.1957695  0.19487335  25.950315        1.0  1.2275045  0.7360073  230.34834     26.497 2.5998824    0.0009821653  0.0040589226  233.17279     0.06456116   -0.016777577    -0.5446206  14.460743 4.4208007 0151p045    1 0151p045w1o0031390e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.580528  0.121305354                                                                       
          3.3   19.328953 858.82007 1979.9807  291.88733  0.14729293  0.14763111  24.468838        1.0  0.5362644 0.95403045   292.7446  25.014227  2.595379   0.00069630146  0.0030568507   291.8802   -0.008315705  -0.0016706925   -0.52299136  14.457083 4.4171762 0151p045    1 0151p045w1o0010825e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.336962    0.0912311                                                                       
          3.4    25.61101 856.68146 1971.3156  1811.0303 0.024553334  0.02449913  25.961199        1.0   0.885486  0.9970757  1820.1168  26.517675 2.6004798    0.0003119707 0.00052516285  1811.3475     -0.0145807    0.018540358    -1.0255218  14.463722 4.4155493 0151p045    1 0151p045w1o0010804e001   11       1            0          0     1       0 55560.918  55563.76  55562.34 14.3551855  0.015565133                                                                       
          3.5   26.836319 873.97406  1979.061  106.68507  0.42858824  0.42856655  25.832043  1.0000001   0.554595  0.9897096  99.262634  26.383583 2.5943568    -0.010833383   0.009264082  105.41013    -0.37698293     -0.9645946    -0.5791911  14.457775  4.428752 0151p045    1 0151p045w1o0031404e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   17.42974   0.26821956                                                                       
          3.6   30.466955  862.4486 1965.2389  296.12473  0.14704137  0.14680465  24.546373  1.0000001 0.46403408    0.91547  294.06985   25.08384 2.6005201   -0.0018205047   0.002947136   296.1322  -0.0019118332   -0.006182872    -1.5422609  14.468372 4.4199586 0151p045    1 0151p045w1o0010872e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.321314  0.090205885                                                                       
          3.7   32.255512  863.0228 1987.7072   301.1965  0.14541346   0.1502096   26.06915  1.0000001  0.8356459  0.9765389  294.38275   26.63217 2.5971732    0.0052927732  0.0032147327  301.17505 -0.00077758264  -0.0087428065   -0.79772854   14.45116 4.4203806 0151p045    1 0151p045w1o0010873e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.302876   0.09420833                                                                       
          3.8    36.89774 864.03516  1962.689   191.8702  0.22612265  0.22658412  25.149357        1.0 0.37958086   0.855203  193.89828  25.693693 2.5974646   -0.0008305907    0.00479271   191.8178    0.039727286    0.013154065    -1.7814207 14.4703245 4.4211726 0151p045    1 0151p045w1o0027244e001    9       1            0          0     1       0 55560.918  55563.76  55562.34   16.79248    0.1431362                                                                       
          3.9   39.548893 868.70953 1989.8998  189.12029  0.24143235  0.24202928  26.228447 0.99999994 0.39831468  0.9660233   180.3718  26.785343  2.597254  -1.3828278e-05  0.0050845714  188.80847    -0.09737113    -0.03238555    -0.8611806  14.449476 4.4247227 0151p045    1 0151p045w1o0010949e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.808155    0.1515537                                                                       
         3.10     43.8728  858.9656 1990.9924  199.14922  0.21899097  0.22095534  25.626122  1.0000001  1.2181801  0.9656039   193.6363    26.1783 2.5942147    -0.008860767   0.004900954  199.10649  -0.0014186876   -0.010004007    -0.9906213 14.4486475  4.417279 0151p045    1 0151p045w1o0010826e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.752054   0.14048918                                                                       
         3.11    48.18609 873.25726 1991.3734  119.83858  0.38413242  0.38073713  25.896593 0.99999994  1.1241518  0.9597384   114.0905  26.450657 2.6004074    -0.011946499   0.008150068  119.84361     -0.5856777     -0.4660091    -0.8637846  14.448344  4.428195 0151p045    1 0151p045w1o0011006e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.303509   0.23838079                                                                       
         3.12   50.498478 852.89185 1962.0078  237.93294  0.18919511  0.18567139  25.498983  1.0000001  0.4634719 0.76062995  237.95561  26.035553 2.5946274     0.005356729  0.0039943787  237.88203 -0.00016590916    0.037676975     -1.558092  14.470855 4.4126616 0151p045    1 0151p045w1o0031363e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.558863   0.11680555                                                                       
         3.13    50.67684  877.7538 1963.1057   153.9836  0.28491887   0.2844714  24.681871        1.0  0.4213214  0.9836258  155.58176  25.219162  2.596704   -0.0040971637   0.005871893  153.71175    -0.09445488     0.12520666    -1.8965865 14.4699955 4.4316506 0151p045    1 0151p045w1o0011064e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.031313   0.17554536                                                                       
         3.14   52.125916  882.8185 1970.5942  163.16464  0.27777693   0.2802174  25.795706        1.0  0.6334206 0.93543553  161.88693  26.344835 2.5997531   -0.0018314719  0.0056901937  163.18532   -0.027955426  -0.0057025724    -1.3549112  14.464254  4.435514 0151p045    1 0151p045w1o0011131e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.968435   0.17310265                                                                       
         3.15    52.21412  870.4966 1958.0168  143.14246  0.28786838  0.29292125   23.76707  0.9999999 0.41230357  0.9668991  140.77249  24.312296 2.5984685     0.004413724   0.006072047  143.11218    0.012926182  -0.0038751108    -2.2984016  14.473899  4.426111 0151p045    1 0151p045w1o0010958e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.110579   0.18195796                                                                       
         3.16   55.257275   853.478 1959.4066  414.03333 0.107311115 0.109419584  25.905209  1.0000001 0.44147593  0.9105656  413.48413   26.44612 2.6028197    0.0035764575  0.0023093587  413.71616    0.040196978   -0.028781394    -1.7225422  14.472847  4.413111 0151p045    1 0151p045w1o0010757e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.957412   0.06802113                                                                       
         3.17   55.861706  851.8648 1991.8605  221.85799  0.18835457  0.18928553  23.626844        1.0  1.0255868  0.9828033  223.43124  24.150143 2.5957105     0.009838641  0.0039971424  221.85767  -0.0050762687  -0.0037501182    -1.0798322  14.447988 4.4118547 0151p045    1 0151p045w1o0010746e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.634811   0.11606598                                                                       
         3.18    59.34032  847.0049 1988.4803  129.49236  0.32566896  0.32758138  23.690727        1.0  0.6433857 0.95741093 122.596565  24.212984 2.5989373    0.0028099418   0.006567308   129.4674   0.0013355975    0.013997018    -1.0591578  14.450581  4.408145 0151p045    1 0151p045w1o0010684e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.219389   0.20089804                                                                       
          4.1   2.8453622  863.7042 1975.7397   800.0858  0.21180156  0.20527084  89.402245        1.0 0.83134925  0.9869787   792.6681   91.80161 2.8403356     0.007442057  0.0042402875  800.16187   -0.008872192   -0.008791137     1.0641446  14.460328   4.42091 0151p045    2 0151p045w2o0010487e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.242159   0.12182978                                                                       
          4.2   20.520496  858.0256 1979.4777  254.42068   0.6689088  0.65250474   89.01703  0.9999999 0.74670094  0.9368608  250.69937  91.359566 2.8408623  -0.00070792437   0.012843593  250.88988      1.1092471      0.6374128   -0.27520552  14.457469 4.4165697 0151p045    2 0151p045w2o0027760e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.486118    0.3966286                                                                       
          4.3    25.55931  856.8042 1971.1512  1676.6544 0.099956706  0.09745952   89.36806        1.0  0.5671083 0.99524873  1653.4971   91.73428 2.8381412  -0.00026339293   0.002013132  1676.7156  -0.0041163797    0.004828019    -0.9277541  14.463848  4.415643 0151p045    2 0151p045w2o0010416e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  14.438891  0.057926167                                                                       
          4.4   31.130705  862.2862 1965.0264   331.9982  0.50111794  0.49217835   87.70584        1.0  0.3723814  0.9738885   280.1381   90.01085 2.8379686      0.01624167   0.010725914  331.97934    0.018926712   -0.014446294     -0.892359  14.468535 4.4198346 0151p045    2 0151p045w2o0010466e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.19716    0.2937916                                                                       
          4.5   32.046726  871.9862 1985.1709   322.1696    0.542986  0.53416693   92.31021        1.0 0.74077904  0.9685258  342.40417   94.73168  2.837555    -0.012727559   0.011324856  321.81094     0.10456037   -0.061536916    -2.9132938  14.453096  4.427229 0151p045    2 0151p045w2o0010579e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.229788   0.32005143                                                                       
          4.6   32.629673 861.29114 1987.4673   342.3111   0.5184627  0.50359076   92.31803        1.0  0.6214428 0.95367295  349.06766  94.610085  2.842384     0.004189849   0.009859992  342.49033    0.010143268     0.00982647    -0.9465293  14.451345  4.419058 0151p045    2 0151p045w2o0010456e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.163948   0.30023855                                                                       
          4.7   41.217197 868.89044 1990.4791  431.25696   0.4077058   0.4069605  94.841095        1.0  0.2984962  0.9839211  458.54242  97.283165 2.8411274    -0.007007718   0.008162068    430.311   -0.099697255     0.08718613     -2.728282  14.449033   4.42486 0151p045    2 0151p045w2o0010542e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  15.913159   0.24273776                                                                       
          4.8    42.76836  877.8254 1984.4015  239.61623  0.74158806   0.7219072  94.475655 0.99999994 0.56393653 0.97674537   270.1989   96.95255 2.8411071    -0.018083513   0.016159406  240.53098     0.63607264      1.0384653    -4.8989744  14.453681 4.4316897 0151p045    2 0151p045w2o0034010e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.551208    0.4525964                                                                       
          4.9   45.628914 858.63916 1991.5509  338.16507   0.5041005  0.48190606   88.44316  0.9999999  0.5373366  0.9183342  333.06213  90.796394 2.8428106   0.00019049644   0.009507639  338.46594     0.04084822    0.026871417    -1.8804508  14.448219 4.4170294 0151p045    2 0151p045w2o0010439e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.177177   0.29071572                                                                       
