         1.11    39.86181 201.68228 1354.7916  355.02023  0.09115026  0.08655657  18.574202        1.0 0.62900585 0.86935925  355.93646  18.947948 2.5109246  -0.0017959476  0.0019543222   355.0207   -0.028897036   -0.008193874  -2.6254148 131.89772  -5.171035 1321m046    1 1321m046w1o0003515e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.124367 0.056856193                                                                       
         1.12   41.207474 230.44391 1352.2202   256.0704  0.12976167 0.122448824  19.031555  0.9999999  1.4477944 0.96098244  249.76779  19.418617 2.5120926   -0.006173253  0.0027781844  256.11447    0.014722098   -0.008586467  -2.0298748  131.8997 -5.1490674 1321m046    1 1321m046w1o0003958e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.479101 0.080842696                                                                       
         1.13   44.274174 201.68288 1349.2811  129.14194  0.24708949   0.2344828  18.348911        1.0 0.55954134 0.80419475   128.1298   18.73025 2.5124145  -0.0007547736  0.0052274526  129.13348   -0.002106113    0.015533603   -2.512599 131.90195  -5.171036 1321m046    1 1321m046w1o0003514e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  17.222332  0.15531579                                                                       
         1.14    47.58685  230.3076 1346.6398   82.02628    0.406136  0.38712743  19.197647        1.0  0.4664594  0.8466666  73.495636   19.58192 2.5138202    0.006195843   0.008759301   82.00652   -0.012265858    -0.02302399   -2.026532 131.90398 -5.1491733 1321m046    1 1321m046w1o0051628e000   14       1            0          0     0       0 55316.453  55319.43  55317.94  17.715117  0.25890696                                                                       
         1.15   49.885403 226.21019 1371.5411  323.90015 0.100550726  0.09610846  18.691837  0.9999999  1.2094401 0.99610084  317.05466   19.06366 2.5139158    0.007857561  0.0021616595  323.95297    0.010094164   -0.011371723  -2.2589648 131.88487  -5.152295 1321m046    1 1321m046w1o0003905e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.223972  0.06272604                                                                       
         1.16   50.267635 234.28596 1354.8416   142.7735   0.2316362   0.2198794  18.954231  1.0000001 0.36731467  0.9051885   133.8506  19.337378 2.5096617   0.0045366883   0.004991277  142.78299    0.008174739 -0.00019461989  -1.6479375 131.89769 -5.1461325 1321m046    1 1321m046w1o0004028e000   15       1            0          0     0       0 55316.453  55319.43  55317.94   17.11338   0.1449953                                                                       
         1.17   53.297054 234.93388 1360.9861  196.65327  0.17003992    0.158693  18.958965        1.0  1.5073929  0.9815291   192.9761   19.33853 2.5062623   0.0053852797  0.0036630745  196.63258      0.0070279   -0.009231401  -1.5753304 131.89297 -5.1456356 1321m046    1 1321m046w1o0004044e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.765747 0.104999885                                                                       
         1.18   53.536125 205.58443 1372.8915  233.33838  0.13658665  0.13130766  18.303825  1.0000001  0.8018688  0.9753033  237.53711  18.669487 2.5100436  -0.0027285218  0.0029117065  233.39302   0.0002503401    0.031573992  -2.9626615 131.88383  -5.168049 1321m046    1 1321m046w1o0003590e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.580034  0.08534407                                                                       
         1.19    64.00257 234.23622 1371.0549  102.90458   0.3093359  0.29614782  18.152842  0.9999999  0.5191195  0.9810618 101.505104  18.526426 2.5078406    0.008540571  0.0066742585  102.90368   0.0063080015   0.0022506234  -1.8687162 131.88525 -5.1461654 1321m046    1 1321m046w1o0004029e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  17.468914  0.19355349                                                                       
          2.1  0.34603116 215.95366 1356.4829   636.7999  0.18778846   0.1766019   63.91643        1.0   0.330774   0.986783   633.7907   65.51086  2.766456  -0.0035918355  0.0038222263  636.79724  -0.0034980853     0.00757803  -7.7397327 131.89642  -5.160134 1321m046    2 1321m046w2o0003359e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.489992  0.10934495                                                                       
          2.2    23.57627 212.36118 1348.7665  665.24866  0.17879575  0.16828723  63.692394        1.0 0.85841405 0.97276366   655.4451  65.290794 2.7657545   0.0026599169  0.0036627075   665.2443    0.010755823  -0.0042438083  -6.1374707 131.90234   -5.16288 1321m046    2 1321m046w2o0003300e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   15.44254 0.104270175                                                                       
          2.3   23.661776 222.08417 1362.6554  222.97371   0.5384477   0.5036101   63.80694        1.0 0.52152956 0.92684186  235.04181   65.37759 2.7655404    0.008644044   0.011193035  223.02074    0.010281569   -0.010180247   -8.609302  131.8917 -5.1554494 1321m046    2 1321m046w2o0003446e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.629366  0.31962174                                                                       
          2.4   26.799622 206.37157 1357.3633  268.46677  0.44044423  0.41572732  63.236916        1.0  0.2954744  0.8955367   268.7666   64.82058 2.7675366   0.0012546182   0.008879469  268.46494    0.007995651     0.03776199   -8.600268 131.89575 -5.1674523 1321m046    2 1321m046w2o0031860e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.427774  0.26063716                                                                       
          2.5   27.559563 226.09366 1356.9021  198.79193  0.61677253   0.5828834   65.85256  0.9999999  0.4376005 0.95899284  211.23665   67.44958 2.7624862   -0.013208151   0.013565733  198.81435   -0.020637337   -0.046867996   -7.347478  131.8961  -5.152389 1321m046    2 1321m046w2o0031973e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.754004   0.3737616                                                                       
          2.6   35.300144 224.75908 1365.9503   247.2947  0.48670036   0.4583335   64.83041 0.99999994  0.5343795  0.9263301  259.56873   66.41651 2.7630737  0.00055098534   0.010142013  247.28172     0.12198462    0.031944413     -8.3514 131.88916  -5.153405 1321m046    2 1321m046w2o0003485e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.516964   0.2914385                                                                       
          2.7   36.118713  203.0423  1354.884  433.19977  0.27518564  0.25720668   63.54634        1.0  1.0046692  0.9372045    426.549   65.12294 2.7624917   0.0066015124   0.005749826  433.19315  0.00046202863   -0.005195711    -8.21465 131.89764  -5.169996 1321m046    2 1321m046w2o0003163e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.908279  0.16042463                                                                       
          2.8   36.735764 207.16913 1366.4473  180.39058   0.6576952  0.62053686   63.31876        1.0 0.72023916 0.97910756  199.82945  64.875275  2.766864  -0.0054852366   0.013401119  180.34784     0.15347944    -0.11816134   -9.325356 131.88878   -5.16684 1321m046    2 1321m046w2o0057459e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.859465  0.39802474                                                                       
          2.9   42.177734 230.57016 1351.4614  283.06717   0.4335753  0.41068265   65.53247        1.0  1.1987944 0.96728253  304.50183      67.17 2.7685308    0.014479816   0.009294452   283.0558    0.009673033    0.009802129  -5.3569946 131.90028 -5.1489716 1321m046    2 1321m046w2o0003576e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.370275    0.255998                                                                       
         2.10    43.90725 202.05748 1348.8525   189.1436   0.6271105    0.592377   63.65194        1.0  0.6176882 0.83353215  173.74272   65.23298 2.7628434    0.012216568   0.013689937  189.14313  0.00095796207   0.0015597129    -6.70436 131.90227   -5.17075 1321m046    2 1321m046w2o0031836e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.808022  0.38019314                                                                       
         2.11     44.5333  208.7537 1342.0486  176.40544    0.674654  0.63419515  63.380943  1.0000001  0.3564463  0.8438046  177.47021   64.95199 2.7631094   -0.017312706   0.015140582  176.66154     0.21767935    -0.23777863  -4.3455753  131.9075 -5.1656375 1321m046    2 1321m046w2o0042903e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   16.88372   0.4083149                                                                       
         2.12    46.37862 212.03264 1340.1187  166.30118   0.7090431  0.67025864  63.126694        1.0   0.759832  0.8224118  182.04626  64.719955  2.762505   -0.016300738   0.015859013  166.38779      0.8546647     0.28855136   -4.218578 131.90898 -5.1631336 1321m046    2 1321m046w2o0057464e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  16.947762  0.43384233                                                                       
         2.13   48.368668 219.72554  1339.284  183.51588   0.6651936  0.62960726   65.32398        1.0  0.4028383  0.8462235  196.89603   66.93712 2.7659001    0.015780926   0.014621055  183.51743    0.011228011    0.011303211  -3.9963024 131.90962  -5.157258 1321m046    2 1321m046w2o0042980e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.840816  0.40416533                                                                       
         2.14   48.853195 198.63596 1353.1162  210.48647  0.56191057  0.52887315  63.549187        1.0 0.41905296   0.868554  209.62744  65.147736 2.7643611   0.0032988787   0.011649341  210.63611    -0.14426939     0.14376864   -7.917904   131.899  -5.173362 1321m046    2 1321m046w2o0031818e000   16       1            0          0     0       0 55316.453  55319.43  55317.94   16.69194   0.3383438                                                                       
         2.15   48.896263 227.94316 1343.2457  175.05016  0.71156424   0.6749686  66.544815  1.0000001 0.35270533   0.919324  161.96114    68.1538  2.764127  -0.0055012703   0.014703493  172.77402      0.8629816    -0.26477167   -4.207616 131.90659 -5.1509805 1321m046    2 1321m046w2o0053525e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.892094  0.43454596                                                                       
         2.16   49.803017 225.92554 1371.6932  521.36224  0.22349635   0.2117034  62.908237        1.0   0.813427 0.97944486  521.47925  64.492775 2.7650242     0.01419282   0.004922946  521.37915   0.0006076659   -0.007995911   -8.233952 131.88477 -5.1525126 1321m046    2 1321m046w2o0003503e000   16       1            0          0     0       0 55316.453  55319.43  55317.94  15.707151  0.13164774                                                                       
         2.17    51.42063 234.36214 1360.4216  268.56906  0.45788473  0.43430385   65.62717        1.0  0.5619327  0.9858774   282.6325   67.22377 2.7680159  -0.0038440228  0.0091921305  268.43057       0.213887   -0.006377852   -6.471405  131.8934 -5.1460724 1321m046    2 1321m046w2o0003640e000   15       1            0          0     0       0 55316.453  55319.43  55317.94   16.42736   0.2707873                                                                       
         2.18    55.29385 205.57977 1373.6427  374.72736  0.30881032   0.2934143  61.764336        1.0 0.40367526    0.96346   387.4577  63.309387 2.7676888   -0.006282389   0.006245182  374.72623   -0.003924594   0.0077615078   -8.543841 131.88326 -5.1680517 1321m046    2 1321m046w2o0003201e000   17       1            0          0     0       0 55316.453  55319.43  55317.94  16.065712  0.18060371                                                                       
         2.19   58.854847 199.27017 1343.2418  211.59772   0.5643048   0.5271672  64.182655        1.0 0.29140508  0.4764738  202.86084   65.78756  2.765272    0.009373844   0.011927589  211.58861   -0.019344008   -0.001201711  -5.3928432 131.90657 -5.1728806 1321m046    2 1321m046w2o0042851e000   15       1            0          0     0       0 55316.453  55319.43  55317.94  16.686222  0.34002683                                                                       
         2.20    63.71039 230.04701 1338.0056  233.61621   0.5302288  0.49732795    67.3031        1.0 0.73900807  0.8349347   223.7719  68.959595 2.7619498    0.017570496   0.012237105  233.61693  -0.0062012924  -0.0045794565  -3.5103097  131.9106  -5.149375 1321m046    2 1321m046w2o0031994e000   13       1            0          0     0       0 55316.453  55319.43  55317.94  16.578743  0.32190448                                                                       
          3.1   1.1717206  215.6743 1356.3593  224.67807  0.17691118  0.16952443  22.090164  0.9999999  0.7079988 0.96296334  236.30742  22.577148 2.6008682   0.0054409504  0.0035742868  224.65024   -0.028788237  -0.0076265624  -3.3769398 131.89651 -5.1603475 1321m046    1 1321m046w1o0003543e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.621098 0.107094675                                                                       
          3.2   21.503916 208.32576 1357.5154  202.72795  0.19492176  0.18586984  22.026295        1.0 0.33321425  0.8639147   210.8294   22.52176 2.6018865  -0.0021759868   0.003904998  202.73485    0.019393025  -0.0042041494  -4.0242877 131.89563   -5.16596 1321m046    1 1321m046w1o0003434e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.732716 0.118432194                                                                       
          3.3    22.60605  221.4548  1362.712   299.0288  0.14144859  0.13261919   24.25221        1.0  0.5102715 0.99205565   303.2972  24.763655 2.6004758   -0.004250586   0.003016354  299.03134    0.024058333   -0.014977588    -3.22436 131.89165   -5.15593 1321m046    1 1321m046w1o0003638e001   10       1            0          0     1       1 55507.586 55510.562 55509.074  16.310717  0.08825053                                                                       
          3.4   24.230762 212.37938 1348.4948  474.98703  0.08396753  0.08019641  22.431007  0.9999999  1.1168315  0.9687042  481.64578  22.919828  2.602265   -0.000893414  0.0017124414   475.0614     0.01094864    0.014450887   -3.302606 131.90256  -5.162866 1321m046    1 1321m046w1o0003501e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.808295  0.05131146                                                                       
          3.5    26.89894 207.55318  1351.696   130.4759  0.30706716  0.28559732  22.151123        1.0  0.7460042 0.82892686  133.66902  22.641615 2.6007118   0.0043771267   0.006199702  130.47496  -0.0055817943   -0.014678029  -3.7880518  131.9001 -5.1665516 1321m046    1 1321m046w1o0003433e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.211174  0.18612953                                                                       
          3.6    29.40013 218.88733 1346.1755  134.10396  0.29246336  0.27799875  21.918266        1.0  1.6225361 0.92835677  147.81244  22.390638 2.5962873  -0.0024032593   0.006043503   134.1986      0.6995107     0.65977734   -2.619928 131.90433  -5.157896 1321m046    1 1321m046w1o0003591e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.181396  0.17906122                                                                       
          3.7   29.539705 205.99124 1360.1868   90.17639   0.4369674  0.41492477  22.024412 0.99999994  0.5127344  0.7719878  97.136055   22.51988 2.5961442   0.0031300783    0.00904967   90.07929    -0.29808962    -0.21493265  -3.9934075 131.89359  -5.167742 1321m046    1 1321m046w1o0033794e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.612268   0.2706469                                                                       
          3.8   32.514374 204.37556 1354.8033   310.8733  0.12906016  0.12158323  22.261017        1.0 0.64775765 0.79314095  314.15427   22.74333    2.5986  -0.0036776066   0.002634034  310.92932   -0.016326671  -0.0016676851  -3.7752187  131.8977 -5.1689777 1321m046    1 1321m046w1o0033789e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.268541   0.0778807                                                                       
          3.9   37.455112 208.43967 1367.7699  116.95518   0.3577488  0.33202282  22.937103        1.0  0.6782349  0.9704585  130.63747  23.431002 2.5994563    0.005196452   0.007204976 116.937294    0.014954792   -0.048272166  -3.5623026 131.88777  -5.165869 1321m046    1 1321m046w1o0033801e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  17.329952  0.21572797                                                                       
         3.10   39.810642 201.69658 1354.8296  348.24344 0.116931796  0.10970635   22.93941        1.0  0.6746374  0.8386598  350.33624    23.4273 2.5976686   -0.004121542  0.0024735455    348.221    -0.04550947 -0.00065196474   -3.709743 131.89769  -5.171024 1321m046    1 1321m046w1o0003324e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.145292  0.07162311                                                                       
         3.11   42.009613 230.63486 1351.8492  279.71896  0.13704203  0.12860696  21.236149  0.9999999 0.49026096   0.960286  279.56992   21.71433 2.5978544  -0.0012056828  0.0027782219  279.71088    0.012788806    0.011738893  -2.1843698 131.89998  -5.148922 1321m046    1 1321m046w1o0003769e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.383196  0.08258755                                                                       
         3.12   49.394577 233.94156 1354.5847  128.57193   0.3134418  0.29717267   22.50754        1.0  0.8539288 0.86506724 122.360405  22.985237 2.5996404    0.008401096   0.006635714   128.5627  -0.0049814675  -0.0056190924  -2.2766623 131.89789  -5.146395 1321m046    1 1321m046w1o0003824e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.227135   0.1920448                                                                       
         3.13   49.999786 226.19989 1371.5983  318.02203  0.13131365   0.1245157  23.103043        1.0  0.8695313 0.99469775  306.54535  23.592714 2.6003368     0.00556612  0.0026420578   318.0168    0.008855918   -0.009391906   -2.311771 131.88484  -5.152303 1321m046    1 1321m046w1o0003697e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.243856  0.07901358                                                                       
         3.14   53.349445 234.90727 1361.1758  249.67245   0.1595669  0.15171334  22.295338        1.0 0.63125247  0.9866869  246.00925  22.778507 2.5961936    0.009504497   0.003430523   249.6678  -0.0040997053    0.004944541  -2.5656657 131.89284 -5.1456556 1321m046    1 1321m046w1o0003833e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.506573  0.09721342                                                                       
         3.15    53.70523 205.56696 1372.9534  167.60645  0.24653023  0.23565611  23.041576        1.0 0.61854506 0.96037346  172.57121  23.534718  2.597232   0.0019285679  0.0050463597  167.54762 -5.6342637e-05    -0.03177071  -3.0751877 131.88379 -5.1680617 1321m046    1 1321m046w1o0003402e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.939274  0.15021195                                                                       
         3.16    63.35583 233.92188 1371.0693  161.87941  0.24824047   0.2309976    22.0939        1.0   0.443861  0.9879096  155.92702   22.57985 2.5949268   0.0012483001  0.0050304495  161.87964  -0.0009753089  0.00060903514  -2.2719061 131.88524  -5.146405 1321m046    1 1321m046w1o0003825e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   16.97702  0.14911585                                                                       
          4.1  0.35403377 215.99649 1356.3934     730.99  0.20285705  0.19000359   78.11027  0.9999999 0.47736868 0.98290884   719.2242   80.15736 2.8364615    0.001959145    0.00407218  731.03076 -0.00047347363   0.0106626935  -2.3222353  131.8965 -5.1601014 1321m046    2 1321m046w2o0003059e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.340221 0.116461486                                                                       
          4.2   15.263017 210.77899 1354.8431  213.29346  0.69366074  0.65503407  77.921165        1.0 0.39463288 0.85714287   187.0219   79.94831  2.834662    0.014796197   0.014814695   213.2656   -0.013815233   -0.011511345  -2.5699112 131.89767  -5.164087 1321m046    2 1321m046w2o0002994e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.677557   0.4158543                                                                       
          4.3   23.164352 222.10204  1362.382  240.25847    0.630964   0.5937214   79.38295        1.0 0.32602543  0.9757316  246.50848  81.398315  2.836551   -0.013792098   0.013213859  240.17833    -0.27120182     0.22233741  -1.5261512  131.8919  -5.155436 1321m046    2 1321m046w2o0029831e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.548304  0.37271637                                                                       
          4.4   24.017492 212.31671 1348.6099  706.79755  0.20832229  0.19867145   77.49424        1.0  0.3244606  0.9731316  695.70575   79.51459 2.8377426   4.798174e-05  0.0040491587   706.7158    0.011020117  -0.0073218727   -4.181027 131.90247 -5.1629143 1321m046    2 1321m046w2o0003005e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.376762   0.1195221                                                                       
          4.5   34.747345 203.54393 1354.8922  422.66855   0.3443939  0.32704598    76.9196        1.0  0.6086853  0.9801045  393.53662  78.949814  2.835342 -0.00039035082  0.0068297875   422.5242   -0.016688008   -0.044965032   -3.448981 131.89764  -5.169613 1321m046    2 1321m046w2o0002901e001   12       1            0          0     1       1 55507.586 55510.562 55509.074     15.935  0.19981404                                                                       
          4.6    44.94054 206.87355 1342.9883  215.55069  0.68317294    0.635717  77.485275        1.0   1.009365 0.93803287  233.05226   79.53671 2.8333564    -0.02731955   0.016822413  216.01263      0.6023031       0.865068   -6.424711 131.90677 -5.1670732 1321m046    2 1321m046w2o0038618e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.666126  0.40854502                                                                       
          4.7    45.46017 229.29684 1346.5605   320.3988  0.45987132  0.42741123  76.687805 0.99999994 0.29100484  0.9708668  322.44354   78.64798 2.8379421    0.003224492   0.008996348  320.39603    0.008994023   -0.013659812   -3.090571 131.90404 -5.1499453 1321m046    2 1321m046w2o0003237e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.235773  0.26501265                                                                       
          4.8   48.065365 200.66716 1348.2448  209.22945   0.7097247   0.6717746   77.68476  1.0000001  0.6304795 0.85223824  190.10822   79.69633 2.8362718   -0.012757719  0.0147885345  204.95424     0.22867419       1.189959  -5.6905575 131.90274  -5.171812 1321m046    2 1321m046w2o0029735e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.698442   0.4233485                                                                       
          4.9   49.199844  225.9018 1371.4469   771.5273  0.19968732   0.1902032   81.44683        1.0  0.6427509  0.9986092   765.0123     83.508 2.8369482  -0.0021107793  0.0039704936  771.47565  -0.0014354539    0.013723983  -2.3509474 131.88495 -5.1525307 1321m046    2 1321m046w2o0003199e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.281622  0.11504517                                                                       
         4.10    51.97078  234.3937  1361.162  467.17807   0.3159735  0.29759485   77.80542  1.0000002 0.49798492  0.9956619    456.304   79.80542  2.835634    0.002098143  0.0063577755  467.17136    -0.01572163   -0.014681841  -2.0138602 131.89284  -5.146048 1321m046    2 1321m046w2o0003319e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.826294  0.18252242                                                                       
         4.11   53.367615  205.7946 1372.9519   411.4533  0.36792362  0.35000798   80.35331  1.0000001 0.71033776 0.96948385   384.9436   82.42357  2.833829  -0.0008289218  0.0073499405  411.45322  -0.0076883044   -0.002120076  -1.1832364 131.88379  -5.167888 1321m046    2 1321m046w2o0002937e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.964199  0.21479397                                                                       
         4.12    67.40943  197.2959  1372.247  309.78583  0.47882107  0.44512397  77.596985  1.0000001 0.42903394  0.9687916  266.77127    79.6221 2.8360987  -0.0064297915   0.009525323   309.6691    0.040365554    0.045217562  -3.5175614 131.88432 -5.1743793 1321m046    2 1321m046w2o0002797e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.272346  0.27787375                                                                       
          5.1   0.6827981 215.96388 1356.2722  188.39493  0.18606797  0.17619486  19.723137        1.0  0.5440488 0.95836854  187.40283  20.163183 2.6012263   0.0020684004  0.0038903428  188.40651   -0.010637107   0.0046428014  -2.4210243 131.89659  -5.160126 1321m046    1 1321m046w1o0003643e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.812326   0.1140842                                                                       
          5.2   21.254774 208.42159  1357.548  176.90297  0.20626262  0.19899538   20.46312 0.99999994 0.58323926 0.85016435  183.94182  20.913017 2.6062026  -0.0017870665   0.004176516  176.71901    0.038164824   0.0054826513  -2.9883304  131.8956 -5.1658864 1321m046    1 1321m046w1o0003529e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.880663  0.12615643                                                                       
          5.3   22.711529  221.3684 1362.8357  257.94763  0.13928121  0.13056867  19.701363  1.0000001  0.5033668  0.9913704  251.72163  20.124664  2.601586    0.002118349  0.0028130168   257.9207  -0.0034554407    0.011745894   -2.025701 131.89156 -5.1559963 1321m046    1 1321m046w1o0003727e002   15       1            0          0     2       0 56778.457  56784.58 56781.516   16.47117  0.08308747                                                                       
          5.4    24.26802 212.26793 1348.5322  497.57538  0.07094803  0.06711372  19.818247  1.0000001  1.2339396  0.9687934  504.21182  20.262465  2.605204   0.0010544658  0.0014590176  497.63025   0.0129887685   -0.017850703   -2.547702 131.90253 -5.1629515 1321m046    1 1321m046w1o0003580e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  15.757853 0.043267347                                                                       
