         1.11    40.01754 1605.2931  486.2849  108.22338  0.29245946   0.2803831  18.165878        1.0 0.83375025  0.5560681  100.23387   18.52823 2.4962013    0.009948611   0.006374161  108.19764    -0.16730596    0.0073683895    -1.160878   141.084 3.4732163 1406p030    1 1406p030w1o0041385e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.414198  0.18398784                                                                       
         1.12   41.271023 1589.6002  508.4062  139.24997  0.22735058  0.21948771  18.300508  1.0000001  0.7227461  0.9662785   143.7532  18.670856 2.4993687    0.008304119   0.004922232  139.29442   -0.018370055     0.020486686  -0.44546673 141.06706 3.4612367 1406p030    1 1406p030w1o0023841e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.140512  0.14351971                                                                       
         1.13   43.293026 1618.1301 500.59595  200.66663  0.15793177  0.15072136  18.205807        1.0 0.44992492  0.9355571  196.47226   18.57169 2.4965043    0.006110549   0.003375644   200.6757   0.0048720953    -0.008795862    -1.061111 141.07304  3.483026 1406p030    1 1406p030w1o0024270e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.743813 0.098776825                                                                       
         1.14    44.27861 1588.7686 491.95114  103.38752   0.3077555   0.2903923   18.54671        1.0  0.5830633  0.9905768  106.51778  18.918734 2.4916039    0.008154154  0.0069319108  103.38313   -0.007019298   0.00010276603  -0.82264453 141.07965 3.4605963 1406p030    1 1406p030w1o0023828e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  17.463829  0.19690101                                                                       
         1.15    44.78561 1615.2218 490.51868    642.069   0.0498687 0.048121158   18.79805  0.9999999 0.49956828 0.92846096  627.53613  19.177692 2.4980457   0.0004311204  0.0010890672  642.13464    0.015681466    -0.009717017   -1.5077469 141.08076 3.4808013 1406p030    1 1406p030w1o0024218e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  15.481046 0.031796493                                                                       
         1.16    45.59061 1607.3126  484.7136   411.7467 0.077624954 0.073858574   18.45174        1.0  1.1996098 0.91223496  403.53915  18.818058 2.4964645   0.0046201944  0.0016747565  411.78384    0.005291528     0.013111289   -1.3187691  141.0852 3.4747581 1406p030    1 1406p030w1o0024091e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  15.963425  0.04868809                                                                       
         1.17    46.24775 1612.9716 487.47446  215.11783  0.14840785  0.14125177  18.403374        1.0  0.6740428 0.72164375  200.91826  18.772902 2.4965267 -0.00020438433  0.0031380805  215.07336    0.047869988      0.07132221   -1.5935707 141.08308 3.4790816 1406p030    1 1406p030w1o0035403e000   16       1            0          0     0       0 55322.277 55325.254 55323.766  16.668308 0.093112595                                                                       
         1.18    49.77815 1584.4116 498.39413  132.39386  0.23926935  0.23021005  18.192509        1.0  1.0906348 0.98343855   134.5471  18.559517 2.4992888    0.012917757    0.00527967  132.45122    0.018243486      0.05598201  -0.59657145 141.07472 3.4572704 1406p030    1 1406p030w1o0023769e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   17.19533    0.150143                                                                       
         1.19   52.817757 1614.9789 486.03998   95.25191  0.32974136  0.31699702  18.067879 0.99999994 0.62682825 0.43128675  85.538506   18.43473 2.4899185   0.0037363768    0.00710758  95.311424    -0.24657696     -0.12799703   -1.7372813 141.08418 3.4806142 1406p030    1 1406p030w1o0043677e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.552816  0.20847288                                                                       
         1.20    54.78739 1596.9698   481.371 103.435974  0.30313775   0.2938803  18.169333        1.0 0.62146914  0.8848881  102.58617  18.533644  2.495482    0.010301113  0.0067383847  103.44145 -0.00071535364      0.01897449    -1.137468 141.08775  3.466857 1406p030    1 1406p030w1o0035352e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.463322  0.19271673                                                                       
         1.21   55.159863 1612.3296 517.96594  102.59506  0.30591458  0.29496846   18.10714        1.0 0.84328383 0.96823955  101.60161   18.46858 2.4926696   0.0007497072  0.0065636006  102.62765 -0.00095054717     0.036522537   -1.2404311 141.05975  3.478601 1406p030    1 1406p030w1o0024173e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.472183  0.19365071                                                                       
         1.22    60.38766 1587.0283 516.24335   585.7117   0.0552604 0.053361658  18.986094 0.99999994 0.83204883  0.9927475  586.86755  19.360004 2.4929848  -0.0011418462  0.0012182168   585.7138   0.0016891885    0.0054950058   -0.7599166 141.06107 3.4592748 1406p030    1 1406p030w1o0023796e000   16       1            0          0     0       0 55322.277 55325.254 55323.766 15.5807905 0.035206918                                                                       
         1.23   60.596104 1615.2192  482.6296  384.44925  0.08279291   0.0794398  18.393505  1.0000001  0.6594289 0.81417483  380.39932  18.767826 2.4969423   0.0038580894  0.0017727043  384.42358    0.011104828    -0.013355321   -1.8083907 141.08679 3.4807968 1406p030    1 1406p030w1o0024217e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.037903  0.05198538                                                                       
         1.24    61.13728   1620.39 513.58923  213.66942   0.1487587  0.14199954   18.33893        1.0  0.6129668  0.9905006  213.16505  18.706676 2.4993527 -0.00067698956  0.0031365398  213.76164   -0.053158343      0.05977248   -1.0317639 141.06311 3.4847565 1406p030    1 1406p030w1o0024296e000   16       1            0          0     0       0 55322.277 55325.254 55323.766  16.675644  0.09341696                                                                       
          2.1  0.20382485 1602.3783 500.61844   932.0084  0.12866536 0.122660704  65.099205  1.0000001  0.7853101  0.9829774   951.1971   66.67422  2.745639  0.00075912476  0.0026558046   932.0932    0.018783385     -0.00857212   -2.3509722 141.07303 3.4709945 1406p030    2 1406p030w2o0023287e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   15.07645 0.075960495                                                                       
          2.2   12.871668 1606.8448 499.11972  234.65858   0.5056656  0.48407456   64.19648        1.0  1.0043522 0.84024847   241.7034   65.74812   2.74052     0.00411886   0.010666592  235.38185     0.97109187     -0.07202862   -2.4126084 141.07417 3.4744058 1406p030    2 1406p030w2o0023363e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   16.57391    0.304791                                                                       
          2.3   13.940288 1601.7825  495.5112  287.90082  0.41448846  0.39275968   64.48944        1.0 0.65402305  0.9129902  307.37692   66.05986 2.7450552   -0.004671991   0.008547871   288.0105     0.38583064     -0.07531164   -3.2168274 141.07693 3.4705377 1406p030    2 1406p030w2o0023286e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.351892  0.24739826                                                                       
          2.4    30.72286 1604.2001 511.56918  287.45544  0.41372147  0.39115176   63.97811        1.0 0.42875442  0.9949153   288.9945  65.542366  2.744691    0.006702602   0.008574412  287.45462    0.002977376    -0.011756358   -2.2512686 141.06465 3.4723895 1406p030    2 1406p030w2o0023314e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.353573  0.24576221                                                                       
          2.5     32.4277  1613.695  497.2006  280.14514   0.4234487  0.40078875  63.972733  0.9999999 0.32987896 0.79489344   276.0739   65.53953 2.7426796  -0.0035285354   0.008814795  280.18317    -0.17005529     -0.20849177   -2.1600242 141.07565 3.4796374 1406p030    2 1406p030w2o0023467e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.381542  0.25238368                                                                       
          2.6    32.62705 1613.9106   503.367  305.93744  0.38745496  0.36779207   64.00844  0.9999999  0.5890705  0.9214134  307.29492   65.57347 2.7434304  -0.0019515157   0.007995734   305.9256   -0.010094309     0.014897352   -1.7220122 141.07092  3.479804 1406p030    2 1406p030w2o0023468e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   16.28592   0.2305628                                                                       
          2.7    33.72219 1605.0137 488.56583  195.02803  0.60856646   0.5779604   64.04371        1.0 0.50003576  0.8375874  196.37134   65.61267 2.7438328    0.010656595   0.013027808  195.03029    0.009277373    -0.008151605    -4.007779 141.08224 3.4730036 1406p030    2 1406p030w2o0038054e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.774757  0.37025094                                                                       
          2.8   36.480995 1610.7156 490.21817  224.31313  0.52803314  0.50080323   64.42089        1.0 0.37175763  0.7280916  223.09018  66.002655 2.7427597  -0.0005313754   0.011042007  224.33255   0.0073624607    0.0009765317   -3.0672424   141.081 3.4773593 1406p030    2 1406p030w2o0038091e000   16       1            0          0     0       0 55322.277 55325.254 55323.766  16.622864  0.32083818                                                                       
          2.9    39.30736  1588.302 502.99127  364.07687  0.32601848  0.30931213   64.53376        1.0 0.39332813 0.96577084  375.86404   66.12193 2.7410727    0.004238069  0.0068850615  364.06888    0.008475213    0.0025914358    -3.543678 141.07121 3.4602435 1406p030    2 1406p030w2o0023080e000   16       1            0          0     0       0 55322.277 55325.254 55323.766  16.097017  0.19450448                                                                       
         2.10   39.396374 1590.1548 508.00623   300.4491  0.39326727   0.3758697  63.995785        1.0  0.3893993  0.9636491  292.54227   65.56125 2.7399027   0.0007429719   0.008275522  300.45258   0.0074120727   -0.0009364695   -2.8919015 141.06737 3.4616601 1406p030    2 1406p030w2o0023106e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.305573  0.23485808                                                                       
         2.11    39.63416 1616.5583  497.9181  222.70801  0.53241736  0.50410134  63.943687        1.0 0.33932084 0.67406356  212.56137   65.50837 2.7421997   -0.003149569   0.011098369  222.72432   -0.052147612       -0.145488   -1.8911564  141.0751 3.4818246 1406p030    2 1406p030w2o0023497e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.630661  0.32075205                                                                       
         2.12    43.49472 1616.5151 493.43317  347.95163  0.34293893  0.32393375   64.15275        1.0 0.46156242  0.7263412  353.93488    65.7374 2.7464483   0.0017268658  0.0069511486  347.94315    -0.01835843     0.023814239   -2.1309552 141.07854   3.48179 1406p030    2 1406p030w2o0046824e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.146202  0.20249566                                                                       
         2.13   43.516186 1618.2025  501.0736  340.44064  0.35235363   0.3319734  64.257706 0.99999994  0.4338195  0.8898293  349.23627  65.804085 2.7404912   0.0024176836  0.0073248334  340.42447   0.0011905449     0.009418059   -1.7070309 141.07268 3.4830816 1406p030    2 1406p030w2o0023529e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.169897   0.2074183                                                                       
         2.14   44.731117  1607.385 485.06445  538.87335    0.221258   0.2098823   64.33979 0.99999994  0.6017898 0.89658844  525.12665   65.90652  2.741837   0.0011538863   0.004613177  538.92554    0.008389822    0.0020923715   -3.9536586 141.08493 3.4748137 1406p030    2 1406p030w2o0023362e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  15.671283   0.1302548                                                                       
         2.15    45.24861 1615.3367 490.39218  738.92523  0.16267197  0.15595455   66.29441        1.0 0.54917747 0.86629486   736.1868   67.90616 2.7454727   0.0020390153     0.0034453  738.85504   0.0057752584     0.007574402   -2.5389705 141.08086  3.480889 1406p030    2 1406p030w2o0023482e000   15       1            0          0     0       0 55322.277 55325.254 55323.766  15.328499  0.09767203                                                                       
         2.16    46.56109 1612.9813 487.33606  386.71375  0.30688605  0.29362753   64.19011        1.0 0.45762247 0.78322804  375.26614   65.74465 2.7428677   -0.004580319  0.0063751456  386.75592  -0.0023561988     -0.04593956   -3.0471547 141.08319  3.479089 1406p030    2 1406p030w2o0038103e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.031527  0.18190305                                                                       
         2.17   47.210552 1585.6859 496.56064  307.80447   0.3871253  0.36814925    64.1016  1.0000001 0.69075716 0.95294917  327.50632   65.67544 2.7456667    0.012482643   0.008267027  307.75192   -0.046198975  -0.00080564746    -4.766359 141.07613 3.4582431 1406p030    2 1406p030w2o0023052e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.279312  0.22946575                                                                       
         2.18    51.61053 1583.6316 499.80322  195.25558    0.607323  0.57811236  64.399704        1.0 0.59215754 0.87861025  200.32234   65.99801   2.74308   -0.008415997   0.012927977  195.31529     0.03710749      0.06195291   -4.5162067 141.07364  3.456675 1406p030    2 1406p030w2o0037937e000   16       1            0          0     0       0 55322.277 55325.254 55323.766   16.77349  0.37200487                                                                       
         2.19    52.42303 1606.8948 482.02084    305.892  0.38918027  0.36789423   64.20871  0.9999998  0.7286101 0.79958355  286.73538   65.77293 2.7396305    0.011346459    0.00853611  305.93576   -0.012524169    -0.010755918   -3.8994224 141.08727 3.4744382 1406p030    2 1406p030w2o0038068e000   17       1            0          0     0       0 55322.277 55325.254 55323.766   16.28608  0.23134162                                                                       
         2.20    53.81187 1596.8209 481.78345   296.0787   0.4046465  0.38184622   64.84185        1.0 0.55272955 0.97293735  311.28113   66.41227 2.7418826    -0.01004523   0.008823749  296.07977   -0.025374532     0.016056433   -4.9079294 141.08743 3.4667435 1406p030    2 1406p030w2o0023204e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.321482  0.24169323                                                                       
         2.21   55.257854  1612.467   517.928  194.45963   0.6080924  0.57745415  63.808865  0.9999999  0.4698925  0.9440733  199.77135    65.3722 2.7421973  0.00030225515   0.012603507  194.46587  -0.0007730856     -0.03487394   -2.6271467 141.05978  3.478706 1406p030    2 1406p030w2o0023449e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.777925  0.36994937                                                                       
         2.22   57.437984 1616.1793  516.2303  130.70392    0.903616   0.8575675  63.803894        1.0  0.8557596  0.8386878  136.82031   65.37033 2.7420847   -0.011856735   0.019655626  130.91867      1.1396074      -1.0675483   -2.2033877 141.06108 3.4815412 1406p030    2 1406p030w2o0038131e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  17.209278  0.57938844                                                                       
         2.23    59.25113  1615.152 483.18515   366.8388  0.32483497  0.30748978   64.15468  0.9999999  0.6834977  0.8037135  362.12433   65.72013 2.7412608     0.00322932  0.0067690336  366.85922    0.009572383   -0.0036817265   -3.1095767 141.08636 3.4807456 1406p030    2 1406p030w2o0023481e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.088812  0.19185127                                                                       
         2.24   61.122448 1586.7109 516.30566   734.6564  0.16553049   0.1568028   66.56619        1.0 0.37396175   0.978379  741.79913   68.18201  2.744064 -0.00012761354  0.0035054001    734.776  -0.0067586466    0.0074887206     -4.16982 141.06102 3.4590323 1406p030    2 1406p030w2o0023063e000   16       1            0          0     0       0 55322.277 55325.254 55323.766  15.334789  0.09864756                                                                       
         2.25   61.151016 1620.3109  513.7061  392.67548  0.30480948  0.28717652  64.476555  0.9999999 0.36341938  0.9812633   386.3048  66.045006 2.7440643    0.004606843   0.006339509  392.61847     0.10488551     -0.12033667   -1.8817742 141.06302 3.4846961 1406p030    2 1406p030w2o0023568e000   17       1            0          0     0       0 55322.277 55325.254 55323.766  16.014915   0.1799044                                                                       
          3.1   0.8430755  1602.182 500.31586   308.9508  0.15000498  0.14675042  26.473356        1.0   0.710441  0.9820765   309.8416   27.02269 2.6118035   0.0045686364  0.0031822196  309.02887    0.004111068     0.010741328   -0.5673935 141.07326 3.4708445 1406p030    1 1406p030w1o0022607e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.275276  0.09326321                                                                       
          3.2   14.615643  1607.538  499.2375   262.6593  0.17177024  0.15679277  24.738194        1.0 0.50786245 0.95995265  265.05148  25.285685  2.612281    0.002175331  0.0034725764  262.65106   -0.016876396    0.0041264878   -1.0541095 141.07408  3.474935 1406p030    1 1406p030w1o0022693e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.451517  0.10256249                                                                       
          3.3   22.916292  1595.604 505.38858  137.62894  0.33572587  0.32131904  26.473701        1.0 0.47077906 0.96836376  126.69819   27.05194 2.6143835  -0.0037372708   0.007146803  137.56116    -0.04614604     0.020708622  -0.05250176 141.06938 3.4658217 1406p030    1 1406p030w1o0022522e001    8       1            0          0     1       1  55513.27 55516.113  55514.69  17.153225  0.21148203                                                                       
          3.4   28.987858 1604.3076 510.90985   177.6419  0.25825563   0.2387378  24.983313        1.0  0.9790342  0.9908538   182.7033  25.526484 2.6094058    0.012276888   0.005436329  177.63763   0.0074442513    -0.003958191  -0.56609327 141.06516 3.4724715 1406p030    1 1406p030w1o0022631e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.876137  0.15371527                                                                       
          3.5   32.373116 1613.5275    496.74  241.62155  0.17987275  0.16881867  24.220467        1.0 0.55217475  0.9255723  234.46727   24.76021 2.6126778   0.0025166273  0.0036745628  241.59715  -0.0135877915    -0.009389289    -1.480354   141.076  3.479509 1406p030    1 1406p030w1o0022788e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.54216  0.10920236                                                                       
          3.6    34.05197 1614.2522  504.0859  145.96803  0.29797232   0.2798412  23.846375 0.99999994 0.64876467   0.923813  146.83235  24.371468 2.6089315   -0.005397618  0.0060359603  146.00175    0.011587871    -0.030618146   -1.5104249 141.07037  3.480065 1406p030    1 1406p030w1o0022789e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  17.089355   0.1789773                                                                       
          3.7   37.561928 1610.6652  489.6792  122.50882  0.36138287  0.33109167   24.39767        1.0  0.6136844 0.67917234  104.38467  24.940588 2.6130583   0.0038895607   0.007323952  122.51091   -0.012903211   -0.0025774213   -1.3592603  141.0814 3.4773207 1406p030    1 1406p030w1o0038203e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.279581  0.21915331                                                                       
          3.8    38.00818 1588.7543 502.83292   131.5838  0.34610727  0.33084676  25.132395        1.0 0.45995617  0.9611601  122.29225  25.685005  2.609835   0.0019561648  0.0069918213  131.56995   -0.008886436   -0.0062150806 -0.045007255 141.07133 3.4605887 1406p030    1 1406p030w1o0022426e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.201994  0.20995311                                                                       
          3.9   38.266327 1604.9691  486.8703  101.70611  0.43503863  0.41212213  24.604862        1.0   0.752157 0.69426787   94.33394  25.138922  2.608133   0.0021169186   0.008909773  101.59927    -0.08375259    -0.035318132   -1.2907224 141.08354  3.472969 1406p030    1 1406p030w1o0032891e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.481632  0.26797464                                                                       
         3.10    41.63227 1589.4133 508.35165   140.3812   0.3273484  0.30794397  25.314316 0.99999994 0.46961465  0.9560907   137.9425  25.873117 2.6139855   0.0034931898  0.0065108263  140.38513    0.010857038     0.012946855  0.021294806 141.06711  3.461094 1406p030    1 1406p030w1o0022427e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.131727  0.19795051                                                                       
         3.11   42.254528 1617.7524 500.49652  169.46497  0.25875065  0.24436074  24.443777        1.0  0.7100888   0.906571  168.20364   24.97723 2.6140022    0.009334624  0.0054655885  169.45326   -0.009820066     0.014460903   -1.8018575 141.07312 3.4827375 1406p030    1 1406p030w1o0022851e001   10       1            0          0     1       1  55513.27 55516.113  55514.69    16.9273  0.15770738                                                                       
         3.12   44.781685 1615.1594 490.44153  618.85767 0.071723394  0.06613585  24.312674        1.0 0.45665932  0.9061161  607.58014  24.847956  2.613147   0.0028691292  0.0014427262  618.80206   0.0043453723     0.014483184   -1.4806241 141.08083 3.4807537 1406p030    1 1406p030w1o0022805e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.521023  0.04267662                                                                       
         3.13   45.449123 1607.4744  484.8189  372.98322  0.11946961  0.11294328   25.01186        1.0  1.1791021 0.91978246  368.36066  25.547796 2.6113749  -0.0007010102  0.0024926353  372.84775     0.00898822     0.009016446   -1.4386902 141.08511 3.4748816 1406p030    1 1406p030w1o0022676e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.070776  0.07291779                                                                       
         3.14   46.782207 1613.4232 487.59714  294.56665  0.14824358   0.1393478  24.116934        1.0 0.59844404  0.7664639  285.92834  24.652323 2.6146598   0.0065154433  0.0030068045  294.60858   0.0074178763    -0.017780596   -1.4207131   141.083 3.4794266 1406p030    1 1406p030w1o0032910e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.327042  0.08909149                                                                       
         3.15   48.206097 1585.0286  498.0851  147.23126  0.31278884  0.29693568   25.13291        1.0  1.2177291 0.98775274  136.68935  25.670074  2.607669    0.022489727  0.0072746403  147.23174  -0.0003620995    0.0032306812  -0.16544645 141.07497 3.4577415 1406p030    1 1406p030w1o0022375e001   10       1            0          0     1       1  55513.27 55516.113  55514.69      17.08  0.18717149                                                                       
         3.16    55.30636 1612.2284  518.0844  125.86863   0.3523052  0.32372814  24.268534        1.0  1.0314394   0.969885  123.50095  24.807467 2.6087286 -0.00033038855  0.0071062096 125.046906     0.42085364      0.25365165   -1.3071305 141.05966 3.4785237 1406p030    1 1406p030w1o0022771e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  17.250206  0.21199259                                                                       
         3.17    60.25824 1587.0057  516.1553   598.7176  0.07676587  0.07182086   25.79822  1.0000001 0.37812424  0.9919395  604.59216  26.365793 2.6084504  -0.0020011663   0.001611443   598.7044  -0.0005732381    0.0021246558  -0.45162797 141.06113 3.4592574 1406p030    1 1406p030w1o0022403e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  15.556945  0.04681241                                                                       
         3.18   60.838535 1615.2509 482.54385  342.95367  0.12740552  0.12008654  24.234226        1.0 0.97967607  0.7882689   338.6866  24.770853 2.6139207   0.0044140816  0.0025951266  342.96826     0.00819295    -0.013762626   -1.7127513 141.08687  3.480821 1406p030    1 1406p030w1o0022804e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.161911 0.076849736                                                                       
         3.19    61.69715  1620.233 514.14185   204.7763  0.21060096  0.20261739  24.810566 0.99999994  0.4824251  0.9929731  207.27834  25.357971 2.6093886    0.006013334  0.0046108114  204.78058  2.8308865e-05    0.0030973733   -1.9668783 141.06268 3.4846368 1406p030    1 1406p030w1o0022881e001    9       1            0          0     1       1  55513.27 55516.113  55514.69    16.7218   0.1321965                                                                       
          4.1 0.058316436 1602.3877 500.56586 1017.76575   0.1744604  0.16423056   91.63705        1.0  0.6055876 0.96413594  1041.8086   93.99311 2.8527346   -0.004021466   0.003326248  1017.8355   0.0134585155    -0.026740527    -7.835586 141.07307 3.4710016 1406p030    2 1406p030w2o0020458e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  14.980881 0.098022394                                                                       
          4.2      8.4307 1602.1218 497.49017  209.81844  0.85081553   0.8000594   92.29346        1.0  0.5830044  0.6050772  247.94856   94.63372 2.8515642   -0.009626687   0.016715031  209.16153     -0.6048543     -0.48521852    -7.936143 141.07542 3.4707975 1406p030    2 1406p030w2o0032424e001   10       1            0          0     1       1  55513.27 55516.113  55514.69   16.69539    0.512547                                                                       
          4.3   14.011583 1607.1882 498.84088  339.68134   0.5110089  0.47908157   89.88472        1.0 0.61619145  0.8987605  363.97467  92.220726 2.8489618   0.0038368106   0.010044563    339.071    0.039282378     -0.09043144   -7.4950514 141.07439 3.4746678 1406p030    2 1406p030w2o0020514e001   10       1            0          0     1       1  55513.27 55516.113  55514.69  16.172321  0.29430425                                                                       
