         1.11   48.685474 298.49847 1989.8547 102.809654   0.35806555   0.34686372  21.330963        1.0  0.6888745  0.9622489    95.2674  21.749157  2.491183   0.0035093427   0.007737325  102.78904     0.03647098     0.03255588    -0.4568549  136.0009 16.103712 1367p166    1 1367p166w1o0029762e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.469915   0.22858731                                                                       
         1.12   49.837833 332.62057  1986.781   444.5144   0.08422621  0.080776475  22.142004        1.0    0.70199 0.99321353  435.84744   22.56559 2.4919991   0.0045289397  0.0019047993  444.51132   -0.009933055  -0.0057372544    -0.3403334 136.00323 16.129782 1367p166    1 1367p166w1o0004746e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.880285  0.054127116                                                                       
         1.13   52.380867 304.79874  1966.939   85.03055   0.40661705    0.3882102  19.851665  1.0000002 0.43578297  0.5491815   95.02745  20.251596 2.4876084   0.0021404028   0.008743412   85.01905   0.0110276295     0.03331988    -1.2308732 136.01909  16.10859 1367p166    1 1367p166w1o0035302e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.676062    0.2582437                                                                       
         1.14    54.34168 298.39966 1972.1874  17850.459 0.0025285596  0.002341873  30.693449        1.0  42.868233  0.9999401  17873.533  31.211637 2.4913726  -0.0005052686 7.8303965e-05   17846.67    0.011979155    0.008889421    -1.1377419 136.01494 16.103687 1367p166    1 1367p166w1o0004287e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  11.870876 0.0018668945                                                                       
          2.1   0.9294741 315.14374 1983.3085   882.3906   0.15390661   0.14587167   74.38418        1.0 0.42373952  0.8455315   858.0857   76.18614 2.7431874   0.0016158223  0.0032632106   882.3103    0.004857713    0.016397532     -2.422035 136.00606 16.116444 1367p166    2 1367p166w2o0004357e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.135848    0.0917436                                                                       
          2.2    5.758975 314.36404 1981.0765  442.44238    0.3058342   0.29280365  73.243416 0.99999994 0.41793194   0.613493   412.6413   74.98383  2.742064    0.005315721  0.0064482894  442.42902    0.018975042   -0.009528478    -2.3257422 136.00783 16.115854 1367p166    2 1367p166w2o0039805e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.885358   0.18140584                                                                       
          2.3    9.069874  311.5828  1983.373  324.14963   0.41888356   0.39754683   72.96022        1.0  0.5676569  0.6679801  306.29736  74.714645 2.7459586    0.008422494  0.0087004835  324.15012   -0.011937503    0.002919844    -2.4507723 136.00601 16.113724 1367p166    2 1367p166w2o0039798e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.223137    0.2486367                                                                       
          2.4    16.84148  310.5162  1987.417  419.03845    0.3220349   0.30589047  72.906624  1.0000001 0.35040656  0.8354347   406.1451  74.699326 2.7465334   -0.000312984   0.006574862  419.03107    -0.03492054    0.030659998    -2.5726976 136.00279 16.112898 1367p166    2 1367p166w2o0004288e000   14       1            0          0     0       0  55314.87 55317.715 55316.293 15.9443655   0.19084384                                                                       
          2.5   20.996487  316.9404 1975.7577  250.10187    0.5354139     0.505831   72.51154        1.0  0.5707129  0.8689917  234.84514  74.274826  2.741844   0.0052626133   0.011350021  250.08241   -0.017113525     0.01544396    -2.1699207 136.01205 16.117838 1367p166    2 1367p166w2o0029905e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.504707   0.32407886                                                                       
          2.6   21.097012 307.41476 1981.2986  325.36847   0.41521433   0.39371747   72.87646        1.0 0.62188005  0.8396284  295.60123   74.63786 2.7450223 -0.00025069714   0.008517423    325.537    -0.17539087     0.13336028    -2.4924424 136.00768 16.110546 1367p166    2 1367p166w2o0004247e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.21906   0.24737829                                                                       
          2.7   22.261051 322.37894  1980.078  327.01065   0.41245732   0.39562976   73.77838        1.0  0.3018475  0.8985986  289.95285  75.577354  2.742166   0.0037686229   0.008852455  327.02383   -0.009797125    0.007336831    -1.9973774 136.00859 16.121979 1367p166    2 1367p166w2o0004468e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.213594   0.24924597                                                                       
          2.8    24.04841  311.2814  1975.133   196.0221    0.6767903   0.63692206   72.74936        1.0 0.55353284  0.7696571  204.97086   74.53534  2.741919  0.00017350912   0.014266002  195.72514    -0.14659609     0.05902279    -2.6308699 136.01256 16.113518 1367p166    2 1367p166w2o0046615e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.769238   0.42314515                                                                       
          2.9   24.080225 314.91678  1991.867   204.5629    0.6561145    0.6237194   72.57049        1.0  0.6699769 0.86769485  187.61682   74.34968 2.7405207   0.0005466938  0.0137279015  204.65868    -0.24156927     0.42131504    -2.9730067 135.99925 16.116247 1367p166    2 1367p166w2o0039808e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.722933    0.4026749                                                                       
         2.10     24.0827  308.1524 1977.4899  351.67487   0.37357223   0.35835388   71.34704        1.0 0.73467505  0.8107404  350.77484  73.099045 2.7447536   0.0036250353    0.00775551  351.89267   0.0073743067     0.04112327    -2.5893865  136.0107  16.11112 1367p166    2 1367p166w2o0004266e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.134647   0.22337084                                                                       
         2.11   24.118387 307.58862    1988.0   276.1648   0.48944584   0.46444735   73.51335 0.99999994 0.38453558 0.76284015  271.26212  75.325005 2.7420797  -0.0047613382   0.010412709  276.57224      0.1117294    -0.49305573    -2.5052743 136.00235  16.11066 1367p166    2 1367p166w2o0039780e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.39708    0.2961485                                                                       
         2.12   25.044754  322.6433 1987.8577  228.52141   0.59577227   0.56378275   73.59218        1.0 0.49000412  0.9488909  210.21646   75.38473  2.742591    0.018667042   0.013783604  228.54951   -0.013109854   -0.011093382     -2.982823 136.00241  16.12216 1367p166    2 1367p166w2o0029941e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.602682   0.36254612                                                                       
         2.13   31.677858 314.53168 1971.5923  290.79138    0.4601381    0.4347404   71.83185        1.0 0.51839846  0.8707472  317.31955   73.57208  2.746439  -0.0004313588    0.00930424   290.7765     0.01196375  -0.0033840374    -2.6351821 136.01537  16.11601 1367p166    2 1367p166w2o0004356e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.341045   0.27386472                                                                       
         2.14    32.86209 326.47842  1980.259   440.8786   0.30522695    0.2903187   72.87107  0.9999999  0.5031412 0.95094573  409.43457    74.6864 2.7446442  -0.0035070777  0.0063373903  440.88004  -0.0079799825    0.017761478     -1.859663 136.00844  16.12511 1367p166    2 1367p166w2o0004516e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.889202   0.18111858                                                                       
         2.15   33.782845 316.27417 1995.3156  221.22444    0.6119274    0.5836676   73.42362        1.0  0.4886577  0.8919529  223.95055   75.21142 2.7442918  -0.0093412995   0.013085914  222.29195       0.648087     -0.4001436    -3.2464826  135.9965 16.117273 1367p166    2 1367p166w2o0004378e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.637917   0.37453347                                                                       
         2.16    37.21919 318.32217 1970.0188  232.84319    0.5628145     0.530407   70.42805  0.9999999 0.69257987  0.8638143  241.87164   72.18154 2.7415285   -0.009768844   0.012075987  233.24184    -0.23653148     0.25815916    -2.5526195  136.0166  16.11891 1367p166    2 1367p166w2o0004404e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.58234   0.33900592                                                                       
         2.17   37.648655 322.70786 1971.8793  187.32407    0.6956862   0.66679394   70.56431        1.0  0.4322163  0.9229072  203.71745  72.347244 2.7418823    -0.00594455   0.014688092  187.21733     0.03378163    -0.72627604    -2.0219052  136.0151 16.122253 1367p166    2 1367p166w2o0049016e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.818516   0.43017322                                                                       
         2.18    39.63693  310.7044 1996.9105   240.7842    0.5619957   0.53178436   73.39474 0.99999994 0.67565143 0.89180243   263.3758   75.19796 2.7416434  -0.0076298714   0.012082463  240.84804   -0.028794274   0.0020008727    -2.8535626 135.99525 16.113014 1367p166    2 1367p166w2o0004302e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.54593   0.34181115                                                                       
         2.19   45.213028 314.17856  1966.679  263.35626    0.4956509     0.474269    70.4535 0.99999994  1.0749009  0.9041144   290.3757   72.16881 2.7435906   -0.007298529   0.010358338   262.7485     0.60518867      -0.768363    -3.1659312 136.01927 16.115753 1367p166    2 1367p166w2o0004342e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.44864    0.2977007                                                                       
         2.20   47.586395 313.17908  2000.334  458.42505    0.2956051    0.2794839  72.878586        1.0  0.6699404  0.9671191  491.42337   74.66462 2.7437675   0.0064004064  0.0061474466  458.42673   0.0034215075     0.00858541    -2.9442534 135.99252 16.114895 1367p166    2 1367p166w2o0004327e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.846829   0.17408262                                                                       
         2.21   49.643063 332.68112 1986.0703   430.0533   0.32315564    0.3110624   76.47884        1.0 0.47163397  0.9878722  423.89902   78.28124  2.741704    0.007589102   0.007116164  430.07266   -0.007230601 -0.00012892972     -2.706073  136.0038 16.129831 1367p166    2 1367p166w2o0004602e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.916194   0.19515768                                                                       
         2.22   54.346336 298.39468 1972.1918  16900.695  0.008388844  0.007915234   82.61392 0.99999994  3.0782008 0.99945545   16918.87    84.5193 2.7432828  -0.0004851222 0.00020179489  16899.547    0.008781645   0.0047462317    -3.1938214 136.01494 16.103683 1367p166    2 1367p166w2o0004135e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  11.930239  0.005307293                                                                       
          3.1  0.23575641 314.88452 1983.1935   337.0061   0.13091049  0.123411074  24.524239        1.0  0.9317038 0.97491324  309.90213  25.053623  2.597944    0.007812977  0.0027338732    337.007  -0.0050754426    0.003977098     0.5472448 136.00615 16.116247 1367p166    1 1367p166w1o0004315e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.180906  0.079149894                                                                       
          3.2   16.916542  310.3945 1987.3303  246.43275   0.17539579   0.16748975  23.711637  0.9999999   1.113587 0.97019315  236.63408  24.230566 2.6022985   0.0016431808  0.0034139834  246.40942    0.008180294     0.00997456     0.5913468 136.00287 16.112806 1367p166    1 1367p166w1o0004251e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.520754  0.104793176                                                                       
          3.3    27.88153 323.23822 1988.8367  138.54732   0.30925503   0.28957567   23.86545        1.0  0.4873273 0.96989083  120.24349  24.395273 2.5983706    0.009365201  0.0065319627  138.54366    0.008445023  -0.0059606805      0.453067 136.00163  16.12261 1367p166    1 1367p166w1o0004415e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.146006   0.18890674                                                                       
          3.4   29.261152 311.73795 1993.2803 110.437645   0.39705575    0.3718355  24.633177        1.0  0.4589844  0.9321992 104.634926  25.164362 2.6005046    0.013043821   0.008870426  110.45334   -0.011919671    0.007230862    0.55516446 135.99814 16.113815 1367p166    1 1367p166w1o0028457e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.392208   0.24631454                                                                       
          3.5   33.032288 326.54803 1980.2832  345.87134    0.1294559   0.12223621   24.90115  1.0000002 0.45105937 0.98904794  337.45996  25.430553  2.601765  -0.0014250875  0.0026363165   345.8534   -0.008653793   -0.007365831    0.41529566 136.00842 16.125162 1367p166    1 1367p166w1o0004466e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.152714  0.078303516                                                                       
          3.6   45.933002 327.59116 1972.2775  190.58344    0.2364736     0.226562   25.13118        1.0 0.40637574 0.98881584  191.57611  25.661098 2.6015058   0.0020529032    0.00473446   190.5728   -0.018874003  -0.0029645336     0.3329059 136.01479 16.125982 1367p166    1 1367p166w1o0004477e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.799788   0.14400859                                                                       
          3.7    46.35221  314.2769 1966.2605   451.4331   0.09927247   0.09277445   25.41836  1.0000001  0.4875911  0.9912551  456.95416  25.973858 2.6002905  -0.0005594492  0.0021035254  451.44464    0.009060245    0.004120011  -0.020763233  136.0196  16.11583 1367p166    1 1367p166w1o0004301e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.863517  0.061198127                                                                       
          3.8    47.28463 312.98032 2000.2029  492.03955   0.08781814  0.082768895  24.363981        1.0  0.7785436 0.99703604   494.1739  24.889652 2.5977786 -0.00035834312  0.0018506191   492.0365  -0.0038557795  0.00038219674    0.61432666 135.99263 16.114744 1367p166    1 1367p166w1o0004287e001   11       1            0          0     1       1 55506.125 55508.836  55507.48 15.7699995  0.053805623                                                                       
          3.9   49.670544 332.57828 1986.6841  448.54697   0.09616417   0.09113507   24.34324  0.9999999   0.638274  0.9963067  447.12573  24.879337 2.6021972   0.0057917237  0.0020352867  448.68973     -0.0127436   -0.013255006    0.38410705 136.00331 16.129751 1367p166    1 1367p166w1o0004538e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.870481   0.05898228                                                                       
         3.10   54.482708  298.3678 1972.1426  17797.135 0.0030807203 0.0028506487  34.233093        1.0   9.400338 0.99999803   17837.31   34.86076  2.598964 -0.00019395351 8.2238665e-05  17796.191    0.009174687    0.003376204    0.08985027 136.01498 16.103662 1367p166    1 1367p166w1o0004096e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  11.874125 0.0020883938                                                                       
          4.1  0.49142098 314.94574 1983.2711   738.2873   0.21965878   0.20495814   84.49625        1.0  0.3576942  0.9046417   721.8291   86.76495 2.8349345   -0.002922535  0.0042991824   738.4071    -0.01270997    0.023254938     -3.083406 136.00609 16.116293 1367p166    2 1367p166w2o0003984e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.329436   0.12480833                                                                       
          4.2     8.70542  313.6565 1980.1849   335.8598   0.49649352   0.46422836  87.233315  1.0000001 0.44593662  0.7549255  330.30255  89.500565 2.8353274   -0.003129363   0.009824117  335.85678     0.03293718   0.0012225967    -3.5193272 136.00854 16.115316 1367p166    2 1367p166w2o0026793e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.184605   0.28861067                                                                       
          4.3   10.293423  318.6044  1983.385  279.16348   0.58265704   0.54190093  86.276634 0.99999994 0.46220705  0.7518236  271.42783   88.61833 2.8377335  -0.0071942806   0.011877968  279.50476   -0.068133935    -0.10992718    -3.0503757 136.00598 16.119087 1367p166    2 1367p166w2o0026812e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.385353   0.34689203                                                                       
          4.4   17.969652   310.009  1987.477  606.90625    0.2655905    0.2536313   85.57162        1.0 0.52442634  0.9727685  573.76697   87.85555 2.8365495   -0.002121389  0.0052420273  606.88025   -0.004152813     0.01057502    -2.4190228 136.00275  16.11251 1367p166    2 1367p166w2o0003927e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.542196   0.15411161                                                                       
          4.5    23.40647 312.24426 1975.0114  379.82166   0.44465038   0.41769585   88.42377        1.0 0.30576316  0.9215265   394.2349  90.695595 2.8336742   0.0065667033   0.008960617  379.81104   0.0072641224   0.0062019485     -3.944752 136.01265 16.114254 1367p166    2 1367p166w2o0003950e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.05105   0.25748393                                                                       
          4.6   23.756624 314.65787 1991.7468  237.05742    0.6899069    0.6423046   84.75029        1.0  0.7350999 0.93265057  212.48462  86.958755  2.836107     0.01066649   0.013981593  237.02945   -0.027877454   -0.011519758    -1.8766079 135.99934 16.116049 1367p166    2 1367p166w2o0034211e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.562866   0.40609527                                                                       
          4.7    26.88977  322.3287 1989.4347   294.2351   0.55473316   0.51412225   84.75918        1.0  0.6222952  0.9239301  283.85098   86.97539 2.8377612   0.0058400035   0.010823317   294.3181     0.02155959  -0.0017885822    -2.5766356 136.00116 16.121914 1367p166    2 1367p166w2o0004086e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.328264    0.3218732                                                                       
          4.8   31.175816 315.92108 1971.8185  371.96292    0.4577543   0.42274976    87.9541        1.0 0.46584696 0.93896496   388.1636  90.226456 2.8339665   -0.009852052  0.0091840625   371.4288     0.09146678     -0.3356871    -3.8551078 136.01518 16.117071 1367p166    2 1367p166w2o0004004e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.073751   0.26168457                                                                       
          4.9   32.165634 325.84964 1987.1481  262.09607    0.6121334   0.57753736   84.77749        1.0   0.648515 0.89638144  256.99423   87.01735 2.8338926  -0.0126594305   0.012882757   261.4008   -0.007305042     0.42649987    -2.8287144 136.00296  16.12461 1367p166    2 1367p166w2o0004126e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.453848   0.36427122                                                                       
         4.10   33.174747  326.5955  1980.259    382.524    0.4175923   0.39607435   83.63355  0.9999999  0.4082286  0.9809115  379.81415   85.89557 2.8364372  -0.0056438446   0.008213441  382.55786     -0.1411166     0.06436861     -3.081811 136.00844 16.125198 1367p166    2 1367p166w2o0004136e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.043354   0.24127585                                                                       
         4.11   43.257217 299.30807 1980.8057      415.8   0.40900815    0.3879179   90.98013        1.0 0.35847166 0.86522067  403.90265  93.300896 2.8352497   0.0011031032   0.008286663  415.77347    0.004641815   -0.008934556    -4.0158777 136.00809 16.104357 1367p166    2 1367p166w2o0003791e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  15.952788   0.24147126                                                                       
         4.12    45.87748 314.37692   1966.43  317.08215   0.53204465    0.5017866  88.775215 0.99999994 0.49478802  0.9491383  359.58453   91.11836 2.8379672   0.0021200776   0.010436621  317.02634   -0.004137483   -0.011028608    -4.0345654 136.01947 16.115906 1367p166    2 1367p166w2o0003970e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.24707   0.31231788                                                                       
         4.13   46.852505 312.82108 2000.0262   531.0736   0.30095917    0.2874962    83.9477        1.0   0.837586 0.99652755   527.4309    86.1516 2.8333237   0.0056706667  0.0060299854   531.0632   -0.004829143  0.00089946063    -1.0410292 135.99277 16.114622 1367p166    2 1367p166w2o0003957e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.687113    0.1730754                                                                       
         4.14   49.743664 332.70615 1986.1421  558.81555    0.2865437   0.27275082   83.91559        1.0 0.43160504  0.9916225   561.1113   86.11821 2.8346355   0.0031664371   0.005643482   558.8182   -0.008407003   0.0031337773    -2.3678036 136.00374  16.12985 1367p166    2 1367p166w2o0004199e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.631829     0.164284                                                                       
         4.15   50.865078 299.59866  1993.551  300.83856    0.5349002    0.5000613  84.328575 0.99999994 0.81158274  0.9913592  279.91003   86.58642  2.838149    0.006927848   0.010595858  300.81152   -0.008842705   -0.015341436    -0.7395006 135.99796 16.104542 1367p166    2 1367p166w2o0003805e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.304167   0.31271416                                                                       
         4.16    53.82259 308.83572 1964.4873  233.79439   0.72193867   0.67156345  87.967834        1.0  1.0770835 0.90450853  261.11542  90.275375 2.8370001    -0.03329158   0.018873299  233.45892    -0.98435795     -0.8958155    -4.1113014 136.02103  16.11168 1367p166    2 1367p166w2o0026779e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.577915   0.42962304                                                                       
         4.17    54.38237 298.39014 1972.1749  17142.914  0.010584109  0.009852447  99.273476        1.0  1.2458266  0.9990792   17133.39  101.73507 2.8352978 -0.00011819601 0.00022831318  17143.215    0.007914864   0.0050081667    -4.4880743 136.01495  16.10368 1367p166    2 1367p166w2o0003778e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  11.914788  0.006287494                                                                       
         4.18   55.777153 303.37503 1966.3953  333.20563   0.51454204   0.48505142   90.16824 0.99999994 0.45028305  0.7380997  350.16205   92.48976 2.8377357   0.0025325418   0.010059319   333.1851   0.0031577216    0.029022247    -4.1194997 136.01953 16.107504 1367p166    2 1367p166w2o0026761e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.193218    0.3013137                                                                       
         4.19   62.152565 333.67902 1995.6462  195.81816    0.8183056    0.7707556   83.50211 0.99999994  1.0120156  0.9712792  216.87613   85.71169 2.8371143   -0.021658659   0.018242048  196.06046     -1.1170918      0.8257077    -1.5438337 135.99619 16.130566 1367p166    2 1367p166w2o0026863e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.770367   0.49457583                                                                       
          5.1   0.3360913  314.7488 1983.1141  369.79974  0.115261704   0.11061782  24.034584        1.0  1.1103065 0.97917163  348.94043  24.557735 2.5985336    0.005630791  0.0024648735   369.8534   -0.007059918   0.0036232194   -0.11363864 136.00621 16.116142 1367p166    1 1367p166w1o0004381e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.080084    0.0706654                                                                       
          5.2   17.569983 310.02927   1987.28  210.66782   0.20757173   0.19702184  24.709412  1.0000001  1.2024359 0.96994334  195.95471  25.231157 2.5999398    0.008743644  0.0045300135  210.66798   0.0014060673    0.010019304    -0.2970095 136.00291 16.112526 1367p166    1 1367p166w1o0004322e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.691004    0.1279358                                                                       
          5.3   32.060772   315.625 1971.4723  128.66823   0.34177002   0.31649685  24.019651  0.9999999 0.88961923 0.91008794  120.82451   24.54894 2.6046836   0.0090735555   0.006979553  128.60571   -0.014346154    0.012676394    -0.5129492 136.01546 16.116844 1367p166    1 1367p166w1o0004380e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.226322   0.20508906                                                                       
          5.4   32.951378 326.61423 1980.7158  308.68927    0.1424787   0.13237417  24.467047  1.0000001   0.701824  0.9853407   300.4003  24.984104 2.6024053   0.0043966174  0.0029462962  308.70068   -0.010164904   -0.008400771     0.2963888 136.00807 16.125212 1367p166    1 1367p166w1o0004525e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.276196  0.086237505                                                                       
          5.5   44.116676 326.75323 1972.3247  127.59343   0.35132465   0.33211252   25.20911        1.0 0.69038606  0.9838831  131.06244  25.732664 2.6020372 -0.00014573336   0.007494699  127.21512   -0.040715083   -0.064919196  -0.024213722 136.01474 16.125341 1367p166    1 1367p166w1o0004524e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   17.23543   0.21737137                                                                       
          5.6   46.304436 313.92862  1966.294  490.35773  0.088813536   0.08339906  24.226154  1.0000001   0.835773  0.9869229  488.46017   24.74691 2.6003034   0.0001603365  0.0018429217  490.26456 -0.00039062617    0.008489073    -0.9138659 136.01958 16.115564 1367p166    1 1367p166w1o0004366e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.773718  0.053684566                                                                       
