         2.10    55.164356 56.453724 1697.8732   925.0094  0.18908438  0.17992151   94.96054 0.99999994 0.43366966  0.9690714    907.144   97.18194 2.7350328    0.004567623   0.003969222   925.0153    0.022114936   -0.011812066  -2.5694914 155.73457  8.347652 1562p090    2 1562p090w2o0000672e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  15.084635  0.11185468                                                                                                               
         2.11    55.391884 59.379826 1694.9552  304.96725  0.57472074   0.5474641   94.92189        1.0  0.8875768  0.8475496  276.98517  97.131386  2.734121    0.012741089   0.012631815   305.6356    -0.76940393      -0.623444   -2.468676 155.73683   8.34989 1562p090    2 1562p090w2o0026911e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  16.289368  0.34953317                                                                                                               
         2.12     67.40084 53.429768 1694.5688  320.93857   0.5505168  0.52379483  95.581024        1.0 0.58812773  0.8838895  295.70486   97.80491  2.738615   0.0137220025   0.011966708   320.8383    -0.04162862    0.026691252  -2.4655907 155.73714  8.345346 1562p090    2 1562p090w2o0026894e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  16.233946  0.33345416                                                                                                               
          3.1   0.16335502  71.69929  1710.824   791.4806    0.054281  0.05146722  24.433212        1.0  0.8654281 0.99366593   790.4373   24.96809   2.60074  0.00034189224  0.0011586909   791.6182   -0.016535096   -0.015616062  -3.0248842 155.72456 8.3592825 1562p090    1 1562p090w1o0000841e001   12       1            0          0     1       1 55524.777   55530.0 55527.387    15.2539 0.033527635                                                                                                               
          3.2     15.63071  72.86544  1716.429  185.81284    0.230491  0.21433894  23.633705        1.0  0.5594364  0.8449055   181.1902  24.158833 2.6030824   0.0029662251  0.0046342723   185.8745    0.023920551    0.010955473  -2.8497226 155.72023 8.3601675 1562p090    1 1562p090w1o0000868e001   13       1            0          0     1       1 55524.777   55530.0 55527.387   16.82731  0.13884774                                                                                                               
          3.3    20.093712  75.62251 1717.0521  133.46559  0.32054487  0.30117828   23.59655        1.0  1.8718585 0.77124786   125.2099  24.110638 2.6000104    0.006510973  0.0066261794  132.12881   -0.054399494      0.8033253  -2.7225943 155.71976  8.362272 1562p090    1 1562p090w1o0025175e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  17.186577   0.1939952                                                                                                               
          3.4    22.595171 79.404564 1713.8447  183.55202  0.23473136  0.22569583  24.388147        1.0 0.33382607 0.93176156  174.69331  24.909693  2.601175    0.005325794   0.005019517  183.63113    0.032909583   -0.031881735   -2.675638 155.72223  8.365164 1562p090    1 1562p090w1o0000931e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.840603   0.1451174                                                                                                               
          3.5    25.583233  79.28668 1705.3969  104.60853  0.40902805  0.38357654   23.82064  1.0000001 0.41678983  0.9427901   97.36467  24.343206 2.6040115    0.007014334   0.008456316 104.615074  -0.0017967646    0.014442939  -2.8363996 155.72874  8.365083 1562p090    1 1562p090w1o0025182e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.451082   0.2516468                                                                                                               
          3.6    35.164814   59.1153 1708.8711  201.72527  0.20806213   0.1983026   23.65011        1.0  1.2124248  0.9915574   213.8973   24.17528  2.598645   -0.016362965  0.0047127935  201.94157     0.16635507    -0.27005395  -2.3486922 155.72609  8.349674 1562p090    1 1562p090w1o0000687e001   12       1            0          0     1       1 55524.777   55530.0 55527.387    16.7381  0.12787895                                                                                                               
          3.7    35.611977   84.4896 1708.5144  163.88405  0.26187938  0.24629696  23.879269  0.9999999  0.3957937 0.88747776  158.97935  24.399742 2.6056707  0.00055634975   0.005298979  163.90918 -0.00062977476   -0.035573535  -2.5392272 155.72633  8.369054 1562p090    1 1562p090w1o0001008e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.963657  0.15933488                                                                                                               
          3.8    40.578686  86.44573 1712.2177  398.65182  0.10563833 0.100504465  23.531693        1.0  0.5938505 0.97541803  387.71555  24.050234  2.602301   0.0020455718  0.0021658258   398.6708    0.012023647    0.004326411    -2.42588 155.72346 8.3705435 1562p090    1 1562p090w1o0001019e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.998516  0.06416367                                                                                                               
          3.9    41.698383  64.98401 1724.4282 126.555984  0.34336996  0.32214415  23.684652        1.0  0.8914123 0.91031593  117.69819  24.189375 2.6026318    0.010075748   0.006998304  126.56818   -0.016192889    0.009949566  -2.3726652 155.71407   8.35414 1562p090    1 1562p090w1o0000757e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  17.244293  0.20561631                                                                                                               
         3.10    44.586445 57.299305  1718.215 125.356224  0.34235734  0.32626948  24.015568        1.0 0.56182694  0.8575689  122.84783   24.53995 2.6013448   0.0152180195  0.0075950716 125.366554    0.012093558     0.01888568  -2.0056844 155.71887  8.348277 1562p090    1 1562p090w1o0025143e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.254635  0.21060613                                                                                                               
         3.11    47.010773 61.817436 1724.7728 115.130615  0.38182908   0.3511522  23.708725        1.0 0.29918352 0.89005345  107.26451  24.212538 2.6005514    0.007353604   0.007657519  115.10465   -0.027078135    0.010165207   -2.179938  155.7138  8.351721 1562p090    1 1562p090w1o0000734e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  17.347023  0.22682793                                                                                                               
         3.12    52.449867  80.52887 1693.9178   111.8995   0.3896243  0.35729915   23.60604        1.0 0.49623388 0.99615675 106.807106  24.115202 2.6005945    0.009819746   0.007937472   111.8962   0.0062488555  -0.0014347386   -2.231185 155.73761  8.366043 1562p090    1 1562p090w1o0000957e001   13       1            0          0     1       1 55524.777   55530.0 55527.387   17.37793  0.23253566                                                                                                               
         3.13    53.064262  54.34356 1719.1934  161.98753  0.26620406   0.2560727    23.7162        1.0  0.4807246  0.8885363  159.04622  24.225666 2.6013522 -0.00048309565   0.005257533    161.998   0.0044235024    0.010311069  -1.7604694 155.71812  8.346019 1562p090    1 1562p090w1o0000628e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.976295  0.16011062                                                                                                               
         3.14     54.87424 56.525692 1697.9515   677.3676  0.06357748  0.06032224  24.123158        1.0  0.5840194 0.99738574  693.76044  24.670835  2.600381 -0.00045865774  0.0013084055  677.29535    -0.01704182  -0.0028566348  -2.2500098 155.73451  8.347707 1562p090    1 1562p090w1o0000651e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.422939 0.038682804                                                                                                               
         3.15    69.841034  53.97375  1692.712  119.83777  0.38479257   0.3691729  25.731466        1.0 0.33787644 0.91426915  124.42028  26.268837 2.6008005    0.003190279    0.00791548  119.84531    0.006138307   -0.015245445   -1.763751 155.73857  8.345763 1562p090    1 1562p090w1o0000621e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.303516   0.2368136                                                                                                               
          4.1    0.3672489 71.849365 1710.7654  1090.8049  0.16263245   0.1518747   93.40135 0.99999994 0.60754627 0.99486315  1093.1019   95.81827 2.8423772 -0.00010931492  0.0032471311  1090.9398   -0.007486959   -0.009886495  -5.5382967 155.72461  8.359397 1562p090    2 1562p090w2o0000791e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  14.905632 0.093195565                                                                                                               
          4.2    17.841192  73.10418 1717.2006  288.96628   0.6025546   0.5690638  91.975075  0.9999999 0.93588614 0.95399827  280.00763    94.4166  2.841792  0.00064885616   0.012159673   288.4672      0.6978369     -0.7714568     -5.4028 155.71964  8.360349 1562p090    2 1562p090w2o0000799e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.347881  0.35801408                                                                                                               
          4.3    21.907427  79.47567 1712.8042  243.64043    0.709153   0.6878952   90.49146 0.99999994  0.5367064 0.93421394  225.97386   92.85071 2.8435526    0.010080755  0.0142233865   243.6365     0.05076129    -0.02161465  -5.4461117 155.72302   8.36522 1562p090    2 1562p090w2o0034893e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.533127  0.42350486                                                                                                               
          4.4    27.102715 78.686226 1703.8499   392.6426  0.44258073  0.41992244   90.59068        1.0  0.3773315  0.9830834  399.64615   92.96361 2.8424802    0.004211843   0.008686064  392.63953  -0.0075259595  -0.0018931804   -5.218491 155.72993  8.364626 1562p090    2 1562p090w2o0000868e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.015007    0.255094                                                                                                               
          4.5    36.958412 65.057686 1722.5128   266.6353  0.65878326  0.62182444   92.29921        1.0  0.3206357  0.9672443  267.38028   94.71215 2.8440537    0.005441487   0.012998108    266.676    0.029327193   -0.008758649   -5.325316 155.71555  8.354198 1562p090    2 1562p090w2o0023130e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.435205  0.39203486                                                                                                               
          4.6    39.417763  85.96401 1708.9814  379.23828   0.4581031  0.43491814   90.61483        1.0 0.56644714  0.9168713   379.6467   92.97738 2.8404045  -0.0018943548   0.009064403  379.19095    -0.14980192    0.014811452   -5.098406 155.72597  8.370179 1562p090    2 1562p090w2o0000946e001   13       1            0          0     1       1 55524.777   55530.0 55527.387   16.05272  0.26453814                                                                                                               
          4.7    40.338493  82.60925 1720.7188   297.6932  0.58055025   0.5517592  91.073555        1.0  0.6248211  0.9812728   286.6143   93.49242 2.8442745   0.0056055784   0.011520906  297.69342  -0.0018274563   -0.015144175   -5.729361 155.71692  8.367604 1562p090    2 1562p090w2o0023186e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.315578  0.34314686                                                                                                               
          4.8    40.764732  86.44351 1712.8353  417.46347  0.42453453   0.3940445   91.78816        1.0  1.1300503 0.93549037  413.08032   94.18102  2.843186   -0.011033714   0.008601708  417.06647     0.76045257     -0.7783849  -5.4071193 155.72299  8.370542 1562p090    2 1562p090w2o0000964e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.948454  0.24268454                                                                                                               
          4.9     46.26421 73.589935 1727.5798  415.84027   0.4197893  0.40547088   93.82794        1.0  1.0111192  0.9579014  367.37424   96.28875 2.8456068   0.0071983337   0.008620542  415.86023  -0.0081213135   -0.013980775   -5.457399 155.71162  8.360709 1562p090    2 1562p090w2o0000818e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.952683  0.24926881                                                                                                               
         4.10     50.80282 62.156868 1726.6473  268.68988   0.6441193   0.6074058   90.26872 0.99999994  0.7036856 0.97394025    261.459   92.66307 2.8436847   -0.010409713   0.013044445  268.91895    -0.20430885     0.11762135   -5.630851 155.71236  8.351978 1562p090    2 1562p090w2o0023115e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.426872  0.37949753                                                                                                               
         4.11    52.029404  86.01959 1698.4244  261.57748    0.665036   0.6292807   90.67956 0.99999994  0.5759361  0.9491033    252.532   93.03122 2.8437917    -0.02054429   0.014775527  262.49872     0.19392107     0.77163213  -4.0872188 155.73412  8.370233 1562p090    2 1562p090w2o0023199e001   13       1            0          0     1       1 55524.777   55530.0 55527.387     16.456  0.39265364                                                                                                               
         4.12     53.85487  80.52209  1693.341  318.51102  0.55384326  0.52281576  92.651634        1.0 0.47837037  0.9922018   342.1614  95.071144 2.8451288   -0.010941267   0.011421501   318.6354   -0.023316232    0.016379874  -3.5627947 155.73805  8.366038 1562p090    2 1562p090w2o0000874e001   13       1            0          0     1       1 55524.777   55530.0 55527.387   16.24219  0.32521942                                                                                                               
         4.13    54.200893 56.773148 1698.0386  745.85016  0.23587568  0.22121099   92.90119        1.0  0.5181805 0.99635595  793.01825   95.42806  2.841261  -0.0037834644  0.0047782194    745.897   -0.006340082   0.0012826157  -4.3483477 155.73445  8.347896 1562p090    2 1562p090w2o0000619e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.318371  0.13594247                                                                                                               
          5.1   0.33045515  71.66331 1710.9379  717.02997 0.060574092 0.056931626  24.774088  1.0000001 0.47930783   0.995323    721.804  25.323772 2.5987644   0.0004067421   0.001302534  716.94324   -0.009411849 -0.00035353232  -2.2267377 155.72447  8.359255 1562p090    1 1562p090w1o0000891e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  15.361156  0.03752822                                                                                                               
          5.2    18.178885  74.25084 1716.9749  193.11424  0.22647613  0.20956051  23.913763        1.0  1.0411192  0.9582032  194.66188  24.438993 2.5978484   0.0052863955    0.00463382  193.18123   -0.021954287      0.0493176  -1.8041031 155.71982  8.361225 1562p090    1 1562p090w1o0000920e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.785463   0.1351427                                                                                                               
          5.3    21.288477  78.94755 1713.7083  141.09053  0.30964687  0.29452014    24.3358  1.0000001  0.4149772 0.92358494   142.8455  24.863773 2.6001902    -0.00494653  0.0064586527  141.06573   -0.005099662    0.017321665  -1.8177199 155.72234  8.364816 1562p090    1 1562p090w1o0000991e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  17.126255  0.18916269                                                                                                               
          5.4    24.957941  78.83651 1705.1812  123.45888  0.35674456    0.336061  24.200844        1.0  0.5324836 0.95656574 124.357574  24.720665  2.598766  -0.0068525076  0.0074094236 123.556725    0.041704334   -0.041638896  -2.2931776 155.72891  8.364739 1562p090    1 1562p090w1o0000990e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  17.271194   0.2156205                                                                                                               
          5.5    34.796997  84.14402 1708.2911  149.91652   0.2985332   0.2818051  25.170883        1.0  0.6988483  0.9004924  153.16113  25.700752 2.6006222   -0.002318561   0.006315658  149.81755    0.024716415   -0.048438553  -1.9386994  155.7265   8.36879 1562p090    1 1562p090w1o0001062e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  17.060377  0.18403693                                                                                                               
          5.6     35.07974  59.21956 1708.4534  180.12288  0.24573243  0.22895375  24.327892  1.0000001  0.7951614  0.9914327  194.24792   24.85548  2.603362  -0.0044516325   0.004982466  180.26181    0.106371656   -0.070774205  -2.4094906 155.72641  8.349754 1562p090    1 1562p090w1o0000742e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.861078  0.14754412                                                                                                               
          5.7     40.68099 86.468254 1712.3695  393.21988 0.111760475  0.10423632  24.099157        1.0 0.81354064  0.9812747  397.32974  24.621788 2.6041887  -0.0022577643  0.0022148087   393.2341    0.016953724   0.0037964266  -1.6807979 155.72336  8.370561 1562p090    1 1562p090w1o0001084e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   16.01341  0.06662469                                                                                                               
          5.8    52.449783  54.67705 1719.3668  171.27684  0.25614718  0.24023381   24.75618        1.0  0.4325128  0.9719113  172.51778   25.28783 2.6033726  -0.0014253855  0.0053873085   171.2769   -0.008527826    0.005684953  -1.9938979 155.71799  8.346273 1562p090    1 1562p090w1o0000685e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.915754  0.15803796                                                                                                               
          5.9     54.72862 56.497635 1698.0669  709.59424 0.062460948 0.058850836  24.523804        1.0  0.5638336  0.9997376   712.9683  25.046026 2.5995007   0.0014408231  0.0012916343   709.6872    0.015901031    0.005542399   -2.601768 155.73444  8.347686 1562p090    1 1562p090w1o0000698e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.372475 0.037538342                                                                                                               
         5.10    65.013725 90.606636 1696.5854  225.03806    0.192953  0.18081777  24.129343        1.0 0.55762774 0.98417675  232.36436  24.665516   2.60445   -0.004839897   0.003959279  224.96474    -0.02612637   0.0155875115  -2.0257392 155.73553  8.373737 1562p090    1 1562p090w1o0001136e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   16.61936  0.11686559                                                                                                               
          6.1   0.50424564 71.609825 1710.7366  1006.1553  0.18174693  0.17290269    96.4499        1.0  0.6752989  0.9909553   1012.473   99.03281  2.842856  -0.0013290048   0.003642867  1006.3317   -0.009661872  -0.0065922127  -5.3883896 155.72462  8.359215 1562p090    2 1562p090w2o0000831e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  14.993338   0.1043991                                                                                                               
          6.2    15.310057  68.59915  1715.446  295.21057   0.6324088   0.6057406  98.573654        1.0 0.46686682 0.92928517  296.47336  101.14356  2.844633    0.008726239   0.012948238  295.23816  -0.0146755725    0.009367249  -4.6201625   155.721   8.35691 1562p090    2 1562p090w2o0030722e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   16.32467   0.3769916                                                                                                               
          6.3    21.469084  76.07424  1717.356   520.7063   0.3738306  0.34355083 101.553055        1.0  1.2302353  0.9805528   528.0702  104.11243  2.842231 -0.00085037947   0.007642337  521.11285   -0.072924286     0.10715681  -3.9560716 155.71951 8.3626175 1562p090    2 1562p090w2o0000875e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  15.708518  0.21449822                                                                                                               
          6.4    26.251291  79.41174 1705.1566    377.711   0.4913313  0.46548796   97.18814  0.9999999 0.59698105 0.96798396   375.8296   99.71323 2.8417032   0.0026708841   0.009678224  377.67203    0.012832668   0.0049764398   -5.266381 155.72893  8.365179 1562p090    2 1562p090w2o0000918e002   10       1            0          0     2       0 56798.992  56801.82 56800.406    16.0571   0.2857914                                                                                                               
          6.5    36.414684  58.91411 1707.5927  318.51578  0.58699554   0.5489723   97.45911        1.0 0.66724944 0.98625654  309.49393  100.01172 2.8427076    0.010962784   0.012041842  318.50116  -0.0045521744   -0.010354558   -7.026942 155.72707  8.349522 1562p090    2 1562p090w2o0000679e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.242172  0.34320435                                                                                                               
          6.6     37.36986 85.186104 1708.8013   334.9782  0.55538785  0.53133184  102.21287        1.0 0.50730896  0.8990747  327.07825  104.92858 2.8408701    0.003694713   0.011868037  335.00223   0.0065492806   -0.004919459  -3.9303565  155.7261  8.369585 1562p090    2 1562p090w2o0001003e002    8       1            0          0     2       0 56798.992  56801.82 56800.406  16.187458   0.3421912                                                                                                               
          6.7    38.981113  62.24335 1721.3737  291.20926   0.6388478  0.60696185    97.1682  0.9999999  1.0343349  0.9923331  276.08032   99.70435 2.8432522  -0.0028588772   0.012713207  296.70694     -1.1607523     0.68607366   -4.580099 155.71643   8.35205 1562p090    2 1562p090w2o0023883e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.339487  0.37670043                                                                                                               
          6.8     40.78165  80.99899 1699.2582  339.45477  0.53969723   0.5123607  96.645485        1.0  0.6881759 0.91532123   348.0589   99.22486  2.840994    0.006943822   0.010978491  339.46613  -0.0003040293   0.0046653845  -5.2275925 155.73349  8.366397 1562p090    2 1562p090w2o0000945e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  16.173046  0.31790128                                                                                                               
