         1.14    44.68591 459.08594 183.04178  92.473816   0.3356362   0.3199497  17.925392        1.0  1.7796758  0.8413277   89.46262  18.285685 2.4823487  -0.0077347755   0.007469309   92.86839      0.37505856      1.1972625 -1.7206417  124.37478 17.741041 1237p181    1 1237p181w1o0007372e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.584953  0.21315937                                                                       
         1.15    44.89289 464.65146 215.09196 114.425804   0.2791628  0.26991603  18.644646        1.0 0.57601625  0.8074062  117.11302   19.01488  2.485544   0.0028306246  0.0061100028   114.4136    -0.020127755   0.0143292425  -2.976569   124.3491 17.745378 1237p181    1 1237p181w1o0034081e000   16       1            0          0     0       0 55300.977 55303.953 55302.465   17.35369  0.17850192                                                                       
         1.16   46.877495 475.38995 208.29109  98.661705  0.32482862   0.3095287  18.571308        1.0 0.29988462  0.9757751  95.524185  18.941126 2.4896162   0.0045993924  0.0069807395  98.652596     0.014309807    0.013380928  -2.453857  124.35458 17.753561 1237p181    1 1237p181w1o0034113e000   16       1            0          0     0       0 55300.977 55303.953 55302.465   17.51463   0.2068369                                                                       
         1.17   48.428886 464.59134 181.94525  117.10097   0.2681731  0.25451198  18.086536        1.0  0.6690034 0.86762834  112.75276  18.447718  2.485724     0.00878334  0.0059189205  117.10033    -0.012631454 -0.00011396242 -1.8564976  124.37568 17.745243 1237p181    1 1237p181w1o0007454e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.328598  0.16904753                                                                       
         1.18    52.14787 461.48425 180.22444   154.1668  0.20227928  0.19366339  17.963017        1.0    0.69679  0.8428217  151.04677  18.325094 2.4886487   0.0029876828  0.0042951456   154.1661      0.04484927     0.03712807 -1.7670937  124.37705 17.742865 1237p181    1 1237p181w1o0007422e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  17.030024  0.12708364                                                                       
         1.19   52.151363 464.23056 217.86945   231.2954  0.13792035  0.13304344  18.560383        1.0 0.53435373 0.92096126  237.51321   18.92862  2.484693   0.0039392114  0.0030329847  231.28552     0.010904426   0.0030987733  -3.136549  124.34687 17.745064 1237p181    1 1237p181w1o0007456e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.589582  0.08731301                                                                       
         1.20    66.42039  444.8134 217.13307  159.14597  0.20170161  0.19239347  18.505018        1.0  0.5885384 0.77621233  158.78365  18.872828 2.4842186  -0.0009343028  0.0043627466  159.09213     -0.05357322     -0.0580709 -2.2209811 124.347404  17.73023 1237p181    1 1237p181w1o0034002e000   17       1            0          0     0       0 55300.977 55303.953 55302.465   16.99551   0.1268198                                                                       
         1.21    70.21195 442.18115  181.8977   81.72803  0.38072458  0.37420714  18.299696  1.0000001  0.8509978  0.9881072   85.59777  18.663113 2.4837286    0.009076774   0.008660814   81.74304     0.005345991   -0.009190761 -1.4264214  124.37565 17.728127 1237p181    1 1237p181w1o0033986e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.719072   0.2472964                                                                       
          2.1   0.5654366 461.18286 199.17432  927.87976  0.12950942  0.12243168   65.91697  0.9999999 0.33819187  0.9643165    929.862  67.514145 2.7410226   0.0011168122  0.0027580643  928.10376      0.02821997   -0.020046042 -4.3913717 124.361855 17.742685 1237p181    2 1237p181w2o0006940e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  15.081271 0.077261336                                                                       
          2.2   11.794074 458.45154  202.6499  182.03822   0.6530967     0.62545  65.081474        1.0 0.30453268  0.3777014  186.69316   66.67899  2.745242    0.009291351  0.0140104825  180.69295       0.4743568    -0.40360993     -5.201 124.359055  17.74061 1237p181    2 1237p181w2o0043945e000   16       1            0          0     0       0 55300.977 55303.953 55302.465  16.849594  0.40610257                                                                       
          2.3   13.622403 456.05777 199.76685  401.84705  0.29240444  0.27831092  63.508423        1.0 0.42511615 0.85538137  412.36774  65.075806 2.7412012  -0.0041342378   0.006115136  401.93146      -0.0824275    0.058944494 -4.8412747  124.36136 17.738773 1237p181    2 1237p181w2o0006865e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.989848  0.17304155                                                                       
          2.4   16.656227 466.40536 201.87291  181.84212  0.64522326  0.61282754  63.215073        1.0   0.914874 0.77531976  193.76418  64.789604 2.7420392    0.006050825   0.013478719  181.97958      0.38986853     -0.5144714 -4.7044773   124.3597 17.746683 1237p181    2 1237p181w2o0007015e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.850763  0.39385468                                                                       
          2.5    18.88834 457.99857  205.3731   610.8391    0.196128  0.18847905   65.01078  1.0000001 0.46941388  0.5735662   615.6233   66.57033 2.7430658 -0.00088113546  0.0040704655  610.97095     0.016811531    0.014989286 -5.5140715  124.35687  17.74027 1237p181    2 1237p181w2o0043946e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.535183  0.11599276                                                                       
          2.6    19.68793 456.47635 204.75157  748.43085  0.15943697  0.15181802    64.4968  1.0000001 0.33996865 0.65983343   752.0788  66.067116 2.7438562  -0.0014908314  0.0032786648   748.4774    -0.015888723    0.006199249  -5.561741  124.35737 17.739107 1237p181    2 1237p181w2o0006889e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  15.314621 0.093797125                                                                       
          2.7   22.286724  464.3583 206.55028   583.0396  0.20803492  0.19666469   65.49041  0.9999999 0.57910687  0.9459541   595.4887   67.07828   2.74571   -0.002676487   0.004266638   583.0133     0.061987102    0.028786968 -5.7587886  124.35595  17.74513 1237p181    2 1237p181w2o0007000e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.585754  0.12247307                                                                       
          2.8   23.100565 467.42926 204.56491  139.96796     0.86492   0.8140111  65.080765        1.0  0.6339915 0.62110555  140.71637   66.66597  2.745985   -0.005432725   0.017740093  139.30786     -0.81324524     -0.8903045  -5.299558 124.357544  17.74747 1237p181    2 1237p181w2o0032606e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.134928   0.5468119                                                                       
          2.9   31.395685 455.98044 188.91615   743.4385  0.15882084  0.15081553   64.44103        1.0 0.88837403 0.99216956  745.42505   65.99705 2.7393606   0.0056185722  0.0034183867   743.4328   -0.0010328811  -0.0006087915  -3.256249  124.37006 17.738686 1237p181    2 1237p181w2o0006864e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.321887  0.09434808                                                                       
         2.10    34.33886 452.04218 207.90752  196.05487   0.6156263  0.57985246   64.91091        1.0  0.8265104  0.8880371  216.83714   66.47077  2.739459   -0.024583519   0.015192915  197.67679       0.9570629      0.6750326 -6.0147057  124.35482 17.735727 1237p181    2 1237p181w2o0032529e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.769056  0.37354416                                                                       
         2.11   40.117767 458.85962 184.74722  167.11765   0.7020085   0.6688926  63.277576        1.0  0.5308769 0.86273557   175.0276   64.82054 2.7418602  0.00096201897   0.014488295  167.10211     -0.13710433   -0.028341314 -3.1716385  124.37341 17.740873 1237p181    2 1237p181w2o0057287e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.942444   0.4326356                                                                       
         2.12   40.577564 446.34412 197.27364  463.42593  0.25446633  0.24030408   63.53505  0.9999999 0.44988585  0.9914064  450.53607    65.0934 2.7436707   0.0022693872  0.0052359584   463.4277    0.0039683157  -0.0016736459  -4.979287 124.363335 17.731348 1237p181    2 1237p181w2o0006719e000   18       1            0          0     0       0 55300.977 55303.953 55302.465   15.83505  0.14979623                                                                       
         2.13   42.938126 472.89624 189.09483   198.9613   0.5942523  0.56495684   64.41311        1.0  0.7175583  0.9942045  194.74747   65.96865 2.7396915  -0.0073285103   0.012808664  199.12328     -0.15433249    -0.20935924  -2.625426  124.36997 17.751606 1237p181    2 1237p181w2o0032634e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.753078  0.36461967                                                                       
         2.14    48.68676  464.7571 181.88484  303.62463   0.3874646  0.36559445  63.319904        1.0 0.31695676  0.9220734  307.92737   64.87403 2.7408006   0.0010602474   0.008048057   303.6135  -0.00082704925   0.0013459872 -3.1521337 124.375725 17.745369 1237p181    2 1237p181w2o0006999e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.294157  0.22979765                                                                       
         2.15   52.550877   461.124 180.07162    269.292   0.4364809  0.41452304  63.693966        1.0 0.40933603  0.8558141  284.51584   65.26003  2.739623   -0.004882455  0.0093091605  269.30118     0.012277852    0.019719303 -3.7972503  124.37717  17.74259 1237p181    2 1237p181w2o0006939e000   18       1            0          0     0       0 55300.977 55303.953 55302.465  16.424442  0.26175874                                                                       
         2.16   52.987736   479.325 205.07715  270.54532  0.44794944   0.4263556   65.41492        1.0 0.75303113 0.99727535   283.8812   66.97653 2.7411258  -0.0007790327   0.009336598   270.5097     -0.01611387    0.067211494 -5.0863953  124.35717  17.75656 1237p181    2 1237p181w2o0007227e000   17       1            0          0     0       0 55300.977 55303.953 55302.465    16.4194   0.2678223                                                                       
         2.17    67.86117 444.16602  217.2508  230.10185   0.5290705  0.49755532  66.209435        1.0 0.63225055 0.73485833   257.1328    67.8236 2.7419956   0.0012635589   0.011140398  229.97398    -0.036214676     0.05515112 -7.4144096 124.347305 17.729736 1237p181    2 1237p181w2o0032472e000   16       1            0          0     0       0 55300.977 55303.953 55302.465    16.5952  0.32148662                                                                       
          3.1   0.2145917  461.0433 199.22522  543.80286  0.07226794  0.06892424  22.046902        1.0  0.5473254 0.96069336   538.8752  22.531254 2.5837626  0.00054842234  0.0014847507   543.8089    0.0007570953   0.0034635197 -2.7513466  124.36181  17.74258 1237p181    1 1237p181w1o0007098e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.661396 0.044042096                                                                       
          3.2   13.639024 456.04285  199.6867    348.056  0.11234018  0.10672817  21.897696        1.0  1.5481676  0.9006478  351.99606  22.379465 2.5853114   0.0037180185  0.0023117843  348.05283    -0.008279136  -0.0043058125 -2.8160365  124.36143 17.738762 1237p181    1 1237p181w1o0007023e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.145878  0.06839869                                                                       
          3.3    17.22894 466.29388 202.49985 118.486664   0.3464466  0.32908916   23.33327  1.0000001  0.6087667  0.8387078   121.4956  23.828363 2.5888195   0.0038576126  0.0072924215  118.49216     0.012589393    0.005259743  -3.014961   124.3592   17.7466 1237p181    1 1237p181w1o0007186e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.315826  0.21664122                                                                       
          3.4   19.090538 457.14856 204.97482  1119.1017  0.03731524 0.036079787   23.74753        1.0 0.60487425  0.9771906  1119.5988   24.22067 2.5819366  0.00092071295 0.00080159627  1119.0906    0.0035954013  -0.0004143459 -3.1259315 124.357185  17.73962 1237p181    1 1237p181w1o0007040e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  14.877826 0.023042995                                                                       
          3.5   22.085709 464.22906 206.52835  489.50836  0.08398509  0.08017187  23.099955        1.0 0.34779835  0.9701733   487.8547   23.59175 2.5882115 -0.00076138973  0.0017175622  489.61078     0.008777294   -0.021935437  -3.416812 124.355965 17.745033 1237p181    1 1237p181w1o0007148e001   12       1            0          0     1       1  55492.37  55499.58 55495.977 15.7755995  0.05127411                                                                       
          3.6   25.175858  452.0627 201.27048  136.24863  0.28123626   0.2665495  21.463224        1.0 0.35944644 0.76520026  143.86884  21.941282 2.5846243  -0.0028692484  0.0057619144   136.1667     -0.07748936   -0.035178397  -2.854275 124.360146 17.735725 1237p181    1 1237p181w1o0006962e001   13       1            0          0     1       1  55492.37  55499.58 55495.977   17.16417   0.1724721                                                                       
          3.7    27.86586  454.2206 206.73604  106.04345  0.37580204  0.36140743  22.607832        1.0  0.5974915 0.52743363  105.39322  23.089521  2.585513    0.009607136   0.008079863 106.006714     -0.02638689   0.0031143466 -3.1772645  124.35577 17.737389 1237p181    1 1237p181w1o0039825e001   12       1            0          0     1       1  55492.37  55499.58 55495.977   17.43629  0.23507828                                                                       
          3.8   31.099827 456.01553 189.01875   764.1715  0.05142542 0.049268868  22.359758 0.99999994  0.6169888  0.9962202   773.2715  22.831139 2.5813782  -0.0019766092  0.0011067976  764.16846  -0.00043268397    -0.00203727  -2.173106  124.36998 17.738712 1237p181    1 1237p181w1o0007022e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.292023  0.03177783                                                                       
          3.9     34.3711  448.8955  202.3885  111.38591  0.34647134  0.33113724  21.930267        1.0 0.68496084  0.8228548  119.36106  22.413412 2.5866525    0.008666694  0.0074449535  111.37362    -0.014769494    0.025856245  -2.875513  124.35924  17.73331 1237p181    1 1237p181w1o0006911e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.382925  0.21659389                                                                       
         3.10     35.7369 454.83084 210.63463  105.00182   0.3847321  0.37113708  22.665577  1.0000001   0.546335   0.842523  107.24436   23.14807 2.5867631   0.0011866689   0.007833227  105.06209     0.038399085   -0.021260079 -3.3259823 124.352646 17.737865 1237p181    1 1237p181w1o0032935e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  17.447008  0.23811123                                                                       
         3.11   40.152645 446.51846 197.13834  311.81497  0.12257152  0.11464412  21.122986        1.0 0.38961083  0.9810238  307.43167   21.59072 2.5851297   -0.001136303  0.0024766356  311.81085     -0.01494336    0.000652823 -2.7086334  124.36344  17.73148 1237p181    1 1237p181w1o0006880e001   14       1            0          0     1       1  55492.37  55499.58 55495.977  16.265257  0.07366282                                                                       
         3.12   41.410824 472.22192 189.16534  149.41086   0.2619001  0.25000748  22.084387        1.0 0.37403214   0.996776  140.52086  22.563711 2.5838485   -0.004104078   0.005523708  149.39143     -0.00852428    -0.03686516 -1.6194845  124.36991 17.751091 1237p181    1 1237p181w1o0007291e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.064045  0.16166672                                                                       
         3.13     43.7001 458.99777 183.41362 119.819435  0.32584074  0.30960125    21.8249        1.0 0.43743795 0.86501956  118.02479  22.296738 2.5866444  -0.0027458668  0.0066573415  119.76524      0.08370157    0.057533734 -2.1280053  124.37448 17.740974 1237p181    1 1237p181w1o0007069e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.303682  0.19999667                                                                       
         3.14   44.907833 464.84857 215.05075  135.39302  0.30046353  0.28645012  23.197266        1.0  0.7914539  0.8059623  134.53511  23.699327 2.5820615   0.0011256337  0.0064172912  135.42448      0.11138956      0.1616824 -3.7675357  124.34913  17.74553 1237p181    1 1237p181w1o0032970e001   11       1            0          0     1       1  55492.37  55499.58 55495.977   17.17101   0.1878752                                                                       
         3.15    46.68244 474.80807 209.03084   105.8357   0.3995423    0.388607  24.834637  1.0000001  1.1309729 0.98312414  105.95587  25.346136 2.5822814    0.017879725   0.009902351  105.78534     -0.03204274   0.0046464354 -2.9727716  124.35399 17.753119 1237p181    1 1237p181w1o0046307e001    9       1            0          0     1       1  55492.37  55499.58 55495.977   17.43842  0.25960782                                                                       
         3.16   47.372543 463.36142 182.12032  109.10851  0.35850796   0.3406578  21.791965 0.99999994 0.53368914 0.79248184  105.22986   22.26286  2.584393    0.009898424   0.007594315 109.097885     0.017141528   0.0025795293 -2.1044815 124.375534 17.744305 1237p181    1 1237p181w1o0032967e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.405354  0.21980588                                                                       
         3.17   51.676563 464.10425 217.71588  233.37619  0.17378724  0.16512196  22.701101        1.0 0.36799833  0.9114803  234.12878  23.193268 2.5850384     0.00401783   0.003578873  233.38763    -0.015036996   -0.008108282 -3.8321478  124.34699 17.744967 1237p181    1 1237p181w1o0007149e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.579859  0.10594736                                                                       
         3.18   52.399956 461.06488 180.12614  146.40689  0.26885414  0.25518546  22.030863  0.9999999 0.70781404 0.82163376  143.80359  22.502542 2.5822895     0.01191026  0.0059033856  146.40349  -8.7753286e-08  -0.0017521251 -2.1927502  124.37713 17.742544 1237p181    1 1237p181w1o0007097e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.086096  0.16462846                                                                       
         3.19   66.226295 444.91434 217.12886  134.48267   0.2955232  0.27561787  22.082006  0.9999999 0.48373276  0.7270146  133.62038  22.557592 2.5824034   -0.007846892  0.0062723174  134.46228    -0.020535175    -0.03504691  -3.149919 124.347404 17.730309 1237p181    1 1237p181w1o0032900e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.178333  0.17990613                                                                       
          4.1   0.5838105  461.1394 199.32065  794.58344  0.19953501  0.18535602  83.007965        1.0 0.55284286  0.9491006   794.0414    85.1688 2.8252017   0.0016236305   0.003997721  794.65356    0.0037835634    0.007830437 -6.7531867  124.36173 17.742653 1237p181    2 1237p181w2o0006737e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.249651  0.11383928                                                                       
          4.2   12.101534 456.81577 200.61485  422.86435   0.3702784  0.34737077  81.791565        1.0  0.6289377 0.80490786  419.38525  83.904236 2.8260953 -0.00070005655  0.0072208857  422.77606     0.005879094   0.0063372534  -6.366291  124.36069 17.739355 1237p181    2 1237p181w2o0006689e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.934497  0.21268538                                                                       
          4.3   16.695726  465.5602  195.2004  251.13422  0.62290627   0.5817511  83.174355  1.0000001 0.90958023 0.93155056  255.86668   85.36639 2.8251772   -0.007929385   0.012769558   251.0671     -0.02976957   -0.020803789 -7.0423236  124.36505  17.74602 1237p181    2 1237p181w2o0043168e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  16.500235  0.37367746                                                                       
          4.4   18.769365 457.24686 204.89964  1131.9581  0.14384961  0.13280898   85.65589        1.0  0.6655185 0.85110116   1136.524  87.796394  2.823272  -0.0016822815    0.00291256  1132.8794    -0.017533325    0.052307084 -6.8633432  124.35725 17.739695 1237p181    2 1237p181w2o0006690e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  14.865424   0.0823156                                                                       
          4.5   21.775324 464.39676 206.32686   666.0692  0.24335876  0.23141405   85.24757        1.0  0.6202834  0.9495717   678.5107  87.401596 2.8266242   -0.005866587  0.0048197904   666.0494     0.008449819   -0.008314099  -8.110604 124.356125  17.74516 1237p181    2 1237p181w2o0006779e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.441201  0.13972536                                                                       
          4.6   21.994661   453.982 195.30347  290.08655  0.53179437  0.50200063   81.43759        1.0 0.55107266 0.92002314  306.26794  83.531685  2.824673   0.0073483586   0.010857359  290.08682     0.008465256  -0.0043928633  -5.146842  124.36494 17.737175 1237p181    2 1237p181w2o0006645e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.343681  0.31321353                                                                       
          4.7   22.062616  458.2673 206.73552  409.80402  0.40100262  0.37590554    85.7018        1.0  0.5487658 0.47978225   416.8112  87.797775 2.8252022   0.0028284192   0.007875629  410.20532       0.4194516    -0.14120443 -7.2725224  124.35578  17.74048 1237p181    2 1237p181w2o0043120e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.968559   0.2304584                                                                       
          4.8   30.748215 453.54507 207.53812  340.87802    0.460026  0.42723495  81.424736        1.0  0.4537692 0.81292844   346.6912   83.55577  2.827854   0.0107239485   0.009196239  340.75085    -0.037673093   -0.005241553    -6.7535 124.355125 17.736876 1237p181    2 1237p181w2o0032257e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.168503  0.26445594                                                                       
          4.9   31.338602 466.68616  189.3191  326.39264  0.47904724  0.44809288   82.26194 0.99999994 0.34077057 0.94832486  326.77094    84.4059 2.8261406   0.0034068823   0.009558058   326.4579     -0.01769511  -0.0031485807 -6.4412208 124.369774 17.746862 1237p181    2 1237p181w2o0006836e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.215649  0.27966744                                                                       
         4.10   31.506563 455.84634  188.9374  728.45795  0.21324152  0.20237626  81.759224        1.0 0.46830338  0.9911466   733.8447   83.82585 2.8225284  -0.0035036206  0.0042590937  728.45404   -0.0034279018  -0.0019359555  -4.718525  124.37005 17.738583 1237p181    2 1237p181w2o0006677e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  15.343988  0.12237429                                                                       
         4.11     32.2348 465.12506 210.14891  230.30045  0.71097654  0.66178507    84.9506        1.0  0.6466348 0.81160915   250.7554    87.1189 2.8230572   0.0072102547   0.014188881  230.29134      0.02226269   -0.027877782  -8.390356 124.353065 17.745726 1237p181    2 1237p181w2o0043164e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.594263  0.42030242                                                                       
         4.12   33.095127 449.82214 203.70197  257.17953   0.5900413  0.55606973   79.13986        1.0  0.6875655 0.84047574  246.80997   81.24275  2.825115    0.010191321   0.011952945  256.98154     -0.53855187    -0.31236225  -5.619228 124.358185  17.73402 1237p181    2 1237p181w2o0006582e001   13       1            0          0     1       1  55492.37 55495.082 55493.727   16.47441   0.3452939                                                                       
         4.13    38.67069 471.23425 189.56177  264.28473   0.5940807   0.5566884  81.539764 0.99999994  0.3437489 0.94186443  260.58026   83.64467 2.8267515    0.016489625   0.012478391  264.29517     0.011414753   -0.009086525  -5.791269  124.36959 17.750338 1237p181    2 1237p181w2o0032345e001   12       1            0          0     1       1  55492.37 55495.082 55493.727   16.44482   0.3462629                                                                       
         4.14   39.281982 446.92123 201.73457  223.53564  0.67805785  0.63761693   80.06952  1.0000001 0.98120195  0.8116825   198.6592  82.174835 2.8242993   0.0077112913   0.013849356  223.27057     -0.07245966    -0.24725802 -4.8952584  124.35976   17.7318 1237p181    2 1237p181w2o0054840e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.626633  0.40694973                                                                       
         4.15   39.494778 446.75186 197.19676   459.0714  0.32699022  0.30635446   78.68895        1.0   0.539902  0.9635691   441.6103   80.75869 2.8242292  -0.0059606433  0.0065638777  458.74356     0.115162335    -0.11731878  -4.285177 124.363396 17.731659 1237p181    2 1237p181w2o0006544e001   13       1            0          0     1       1  55492.37 55495.082 55493.727    15.8453  0.18796042                                                                       
