         1.13   41.335506 1503.9526  1026.5554  169.61409   0.2260162  0.21614698  21.825104        1.0 0.29540104  0.93874246  159.71027  22.279535  2.503685   0.0010073185  0.0046733427  169.63148   -0.013676984   -0.0013490114 -0.057542514  160.3344 -1.1474366 1603m016    1 1603m016w1o0020553e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.926346  0.14048599                                                                       
         1.14   42.412815 1506.1614  1055.9741  352.52698  0.11202002 0.108647734  22.850136 0.99999994 0.34290242  0.89744693  339.89487  23.303915 2.4981616   0.0006018281  0.0024264476  352.53384   0.0077344454    0.0027845122   -0.9385726 160.31192 -1.1457493 1603m016    1 1603m016w1o0020582e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.132019  0.07047416                                                                       
         1.15   45.076523  1488.265  1031.3715  155.33595  0.25237954  0.23835157  22.336483 0.99999994  0.5486496   0.9046683  141.66614  22.793806 2.5047941   0.0024110079  0.0052433666  155.27701    0.009525353     0.016583432    -1.587099 160.33072 -1.1594197 1603m016    1 1603m016w1o0020343e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   17.02182   0.1572127                                                                       
         1.16   48.798645 1500.0438  1059.0488   95.74373  0.40968856   0.3929142  22.557747        1.0  0.6699475  0.48972076  112.97501  23.015932 2.4974623   -0.009690344   0.009080363   95.73822   0.0056058434    -0.016527703   -2.0155067 160.30957 -1.1504222 1603m016    1 1603m016w1o0036696e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.547224  0.26070282                                                                       
         1.17   49.659878  1485.933  1050.8754  125.43975  0.31316715  0.30073076  22.612375        1.0  2.0791993   0.3759775  157.27512  23.072908 2.4983344   -0.007244408    0.00683921  125.42274    0.046277605     -0.17485401   -4.3779526 160.31583  -1.161201 1603m016    1 1603m016w1o0036655e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.253912  0.19788235                                                                       
          2.1   1.0235137 1501.6119  1041.1926  947.45996  0.15688191  0.14970067   80.50862 0.99999994   0.709491   0.8920238   925.1851   82.43577  2.748532  -0.0023962855  0.0032476264   947.5232   0.0126821045     0.028606484   -2.9184268 160.32323 -1.1492245 1603m016    2 1603m016w2o0020421e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.058598  0.09248141                                                                       
          2.2    8.481472 1502.6527  1044.1045   336.2769  0.44504875   0.4284035   83.67252        1.0 0.34511775   0.6809282  309.75656   85.68125 2.7473314   -0.003624618   0.009687099  337.93918    -0.16366881      0.41808966   -3.0308971   160.321 -1.1484295 1603m016    2 1603m016w2o0034896e000    9       1            0          0     0       0 55343.977 55347.086  55345.53  16.183258  0.27594513                                                                       
          2.3    10.12644 1497.7246   1042.331  366.33597  0.40591934   0.3860463   80.61425        1.0  0.8279897   0.7570996  346.94644   82.55167 2.7495213  -0.0047667623  0.0084552085  366.61465   -0.075179644    -0.054931536    -3.043427 160.32234 -1.1521939 1603m016    2 1603m016w2o0034870e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.090302   0.2428949                                                                       
          2.4    11.17067 1503.7557   1038.131   349.9961  0.42551666   0.4076191   80.73561        1.0 0.46307677    0.774893   341.9578    82.6512  2.746723    0.017130792    0.00972718   350.0586  -0.0029700194    -0.011844604   -2.9648669 160.32556  -1.147587 1603m016    2 1603m016w2o0034900e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.139841  0.25504273                                                                       
          2.5   17.804634 1507.7009   1042.122  329.74936  0.44852662  0.42748243   79.94716        1.0  0.7738469   0.8317237  333.73123  81.888535  2.747105    -0.00950551   0.009581993  329.60535     0.47757217    -0.036707263   -3.1081657 160.32251 -1.1445735 1603m016    2 1603m016w2o0020505e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.20454  0.26858252                                                                       
          2.6   21.343267 1505.7587  1047.6799   279.5524   0.5284367   0.5051365  79.851135  1.0000002 0.27301133   0.8634267  281.13675  81.818306 2.7490895    0.002650857   0.010855298  279.53717    0.058815178      -0.0466794   -3.2616181 160.31827 -1.1460569 1603m016    2 1603m016w2o0034909e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.383842   0.3190019                                                                       
          2.7   21.863836 1495.5691  1035.8071  651.33344  0.21973623  0.20897375  77.335724        1.0  0.3523137   0.8661807  624.17596  79.269714  2.748738    0.004710853  0.0045900512   651.3554   -0.010646594   -0.0023961612   -2.9432154 160.32733 -1.1538404 1603m016    2 1603m016w2o0020362e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.465491  0.12952533                                                                       
          2.8   25.238356 1497.7802  1032.8589  313.11792  0.45313203  0.43306223   76.64635  0.9999999  0.4906928  0.76368195   292.5399  78.556244 2.7466118  -0.0045440197    0.00946527  313.05872   -0.022406058     0.049083922   -2.7778962 160.32959 -1.1521515 1603m016    2 1603m016w2o0034869e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.26073  0.27127886                                                                       
          2.9    25.52631 1510.4283  1039.8147   256.7759    0.580842  0.55683655   81.14321 0.99999994 0.44274995   0.8396736  263.06366    83.0888 2.7486317   -0.003980696   0.012156363  255.81822     -0.6992124      -0.7492639   -3.2253811 160.32428   -1.14249 1603m016    2 1603m016w2o0034933e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.476114  0.35525927                                                                       
         2.10   31.009703 1493.3297  1033.3418  259.59488  0.54968196   0.5213547   77.41116        1.0  0.5649083   0.7308752  245.93416  79.345535 2.7500925    0.013579845   0.012010663  259.58948    0.008830861     0.016644442   -2.9550595 160.32922  -1.155551 1603m016    2 1603m016w2o0034844e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.46426  0.33391017                                                                       
         2.11   39.959747 1506.0685  1055.0631  440.95792  0.33382598  0.32235843  81.377014  1.0000001  0.6397677    0.936681  446.65137   83.39157   2.74503   0.0070031285  0.0072969524  440.94037   0.0039368197   -0.0012506245   -3.5626638 160.31262 -1.1458204 1603m016    2 1603m016w2o0020480e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  15.889008   0.2026906                                                                       
         2.12   48.509792 1518.9075  1040.8849  287.62823  0.51417494  0.49607748   80.19447  0.9999999  0.7892276  0.97528553   305.6475  82.148415 2.7454898  -0.0067338347   0.010934531    288.649    -0.39677086      0.88750947   -3.5062044 160.32346 -1.1360132 1603m016    2 1603m016w2o0020655e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.35292  0.31094885                                                                       
         2.13   50.654495 1485.5764  1050.9862  275.43826    0.548008   0.5216351   82.77274 0.99999994 0.36443287   0.5706873  228.69553   84.76445 2.7473462    0.009735584   0.012077593    275.381   0.0046701226     0.017681705   -3.4783318 160.31573 -1.1614734 1603m016    2 1603m016w2o0042575e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  16.399939  0.33666864                                                                       
         2.14   58.515476 1491.7377  1060.3689   404.5901  0.37357306  0.35383955   80.93579 0.99999994  2.3078456 0.116762154   374.9849   82.96051 2.7498384  -0.0031963587   0.007564972  404.62042  -0.0047817486    -0.018492805    -3.541165 160.30856  -1.156767 1603m016    2 1603m016w2o0042601e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.982462  0.22016376                                                                       
         2.15    64.16923   1516.82  1058.7476  239.75357   0.6240521  0.59894747   80.45699        1.0   0.733313  0.89424896  220.55046    82.3896 2.7476842   -0.012949944   0.013471627  239.33385     0.24697252      0.23554869    -3.558991 160.30981 -1.1376077 1603m016    2 1603m016w2o0034981e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.550587  0.37903655                                                                       
          3.1   1.2715796 1500.8599  1041.1383  306.58926  0.14770173  0.14096326   25.21206        1.0  0.4535812   0.7879637   296.6033  25.746956 2.6067042   0.0009739995  0.0030351907  307.43427     0.17455003      0.16914232    0.0766463 160.32326  -1.149799 1603m016    1 1603m016w1o0019308e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.283607  0.08948653                                                                       
          3.2    6.208256 1503.4691  1040.8231   176.7925  0.25798994  0.24394023   25.15279  0.9999999  0.6121295   0.6474911  163.25809  25.687664  2.609475    0.010648668   0.005379664   177.2719    -0.17374313     -0.13441408   0.17337732  160.3235 -1.1478059 1603m016    1 1603m016w1o0035646e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   16.88134  0.15552595                                                                       
          3.3   10.164815 1497.5778  1041.2467  200.49826  0.21686181  0.20705308  24.166218        1.0  0.6918858   0.7351746   191.1095  24.705244 2.6104548  -0.0057319403   0.004405799  200.70877    -0.07530794    -0.036866162   -0.3084422 160.32318 -1.1523061 1603m016    1 1603m016w1o0019277e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.744724  0.13150394                                                                       
          3.4   12.035871 1503.7244  1037.7203  139.55934  0.32837704  0.31317714  25.171635  0.9999999 0.70066696   0.7754962  125.20586  25.699263 2.6099844    0.007910669  0.0066498523  139.74686      0.1348466    -0.100489184   0.09851249 160.32587 -1.1476109 1603m016    1 1603m016w1o0029735e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.138103  0.19799487                                                                       
          3.5   13.940332 1503.3611  1045.9653  144.44188  0.31959882    0.293864  25.291834 0.99999994 0.45517698   0.8065299  132.97952  25.838392 2.6076038    0.007389605  0.0065333904  144.48125    0.009323254 -0.000111383066  0.010100166 160.31958 -1.1478884 1603m016    1 1603m016w1o0029732e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.100767  0.19209239                                                                       
          3.6   20.504675 1508.6364  1040.1715  109.77023  0.42573076   0.3913552  25.537699        1.0  0.4538145  0.86111253   95.99899  26.091318  2.608932    0.015224695    0.00923259   109.8172   -0.014152109    -0.016124701    0.4066015   160.324 -1.1438589 1603m016    1 1603m016w1o0034068e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.398788  0.25730425                                                                       
          3.7   22.902405 1495.1951   1035.652  524.05774  0.07993409   0.0773005  23.548101  0.9999999  1.5398717   0.9539763   513.8483  24.089008 2.6103745     0.00686872  0.0016546426  524.01166    0.008227116    -0.013725336  -0.63966733 160.32745  -1.154126 1603m016    1 1603m016w1o0019240e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.701552 0.048819523                                                                       
          3.8   32.524426 1506.6912  1051.8594  114.16513  0.39846545   0.3801825  25.838934        1.0  0.5077066  0.73985827   98.99703  26.401646 2.6080925    0.008525968   0.008682478  114.16686   -0.034543667   -0.0024436435  0.027475135 160.31506 -1.1453447 1603m016    1 1603m016w1o0034064e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  17.356167   0.2500639                                                                       
          3.9     40.2582 1511.5802  1051.7424  127.28099   0.3571141   0.3415908  25.068016        1.0   0.661073  0.87101907  115.49775  25.617079 2.6106203   0.0016049743  0.0070603243  127.28388   0.0070584416     0.007747904    0.6468785 160.31516 -1.1416101 1603m016    1 1603m016w1o0029755e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   17.23809  0.21666697                                                                       
         3.10   41.488544   1506.29  1055.5746  297.23712  0.15221258  0.14314891  25.526268        1.0  0.5683875   0.8954938    274.945   26.09422 2.6120515   0.0024634004  0.0031602844  297.26285   0.0073212953     -0.01979006   -0.3229596 160.31223 -1.1456511 1603m016    1 1603m016w1o0019372e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  16.317242  0.09347163                                                                       
         3.11    41.74604 1503.8672  1026.3887  129.04572  0.33572114  0.31953913  24.097319  1.0000001 0.38127214  0.91822076  126.70304    24.6339  2.610446    0.005778849   0.006836605   129.0589   -0.004061035    0.0124847945  -0.39440882 160.33453 -1.1475018 1603m016    1 1603m016w1o0019343e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   17.22314  0.20515181                                                                       
         3.12   45.667557 1487.9324  1031.4556  178.57729   0.2351816  0.22126967  23.532297        1.0 0.49189484   0.9120074  164.47867  24.060183 2.6106746   0.0064982176   0.004923256  178.55894  -0.0034958674     0.017872056  -0.99067837 160.33066 -1.1596738 1603m016    1 1603m016w1o0019143e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.870434   0.1439115                                                                       
         3.13    51.51597 1485.0562  1050.7253  125.90476    0.347404  0.33295897  24.119022  1.0000001 0.91751504  0.37495053  166.82791  24.646029 2.6084185    0.004514575   0.006986117  125.95616    -0.03245449    -0.094781704    -4.500621 160.31593 -1.1618707 1603m016    1 1603m016w1o0034020e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.249895  0.21059151                                                                       
          4.1   1.4133195 1500.7793   1041.203   782.5548  0.21614413  0.20431153   87.30929 0.99999994   0.819998   0.9607151   764.0175   89.59815 2.8473015    0.010782242   0.004328529  782.47437   -0.007763126  -0.00027900407  -0.47455236 160.32321 -1.1498605 1603m016    2 1603m016w2o0017840e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.266213  0.12164148                                                                       
          4.2   13.293849 1503.3167   1045.727  286.93405   0.6053439   0.5797698   92.22175        1.0  0.3808906  0.86905223    297.449   94.59737 2.8486917   -0.005117357   0.012414242  288.80502    0.118937284     -0.28826848    -1.927334 160.31975 -1.1479224 1603m016    2 1603m016w2o0029586e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.355545  0.36178035                                                                       
          4.3   22.866423 1495.3212  1035.5391  633.06287   0.2546918  0.23885894   84.47855  0.9999999  0.7851573    0.934134   631.3999   86.81403 2.8502269     0.01011157  0.0051859105   632.9697    0.010514578    -0.013811811  -0.62824947 160.32755 -1.1540298 1603m016    2 1603m016w2o0017779e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.496383  0.14575453                                                                       
          4.4   24.013319  1492.751  1043.2521  197.63019   0.8415017  0.81554985   88.29578        1.0 0.46632165   0.6127112  215.54678   90.57534 2.8480222   -0.019426107   0.019045267  197.65376    -0.02852276     -0.04685553   -0.7391248 160.32164  -1.155993 1603m016    2 1603m016w2o0017754e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.760366   0.5218709                                                                       
          4.5   28.544388  1501.549  1030.9697   219.5465  0.75861365  0.71217316   86.33284 0.99999994  1.0590283  0.91344374  194.17523   88.62174 2.8472989   -0.023714244   0.017467197  219.09937      0.9446505        1.244917  -0.37600702 160.33102 -1.1492727 1603m016    2 1603m016w2o0029578e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.646183  0.45125175                                                                       
          4.6   41.264904  1506.429  1055.4382  323.52228  0.54039884    0.500615   90.45113        1.0 0.51949245  0.91966903   386.4681   92.80965 2.8506389  -0.0027483702   0.010465379   319.2376    -0.55689263       0.3121167    -5.048423 160.31233 -1.1455449 1603m016    2 1603m016w2o0017893e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.225239  0.31185496                                                                       
          4.7    42.78298 1504.5045  1026.1277  212.35272  0.78359044   0.7451114   87.65226        1.0 0.86739767  0.95380306   183.9755   89.96259 2.8478408   -0.030219316   0.019948075  209.02034     -1.9173893       0.7039309 -0.004849451 160.33473  -1.147015 1603m016    2 1603m016w2o0029585e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.682356   0.4765755                                                                       
          4.8   47.377914 1487.5801  1030.8894   343.2241  0.47370642     0.43867  84.126656  0.9999999  0.3289036  0.93795645   319.2899  86.364525  2.847585  -0.0032570958   0.009276474   343.1588  -0.0032579985    -0.014994085   -0.8673552 160.33109 -1.1599429 1603m016    2 1603m016w2o0017687e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.161057  0.27165166                                                                       
          4.9    58.62025 1482.4822  1031.2798    271.995  0.59146374  0.56083053   83.92646  0.9999999  0.4538976   0.9244168   258.0658    86.1218 2.8493853   0.0018963218    0.01147939   271.9787    0.013025872    0.0071412423    -1.103316  160.3308  -1.163837 1603m016    2 1603m016w2o0029494e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.413597   0.3462975                                                                       
          5.1   0.2427326 1501.3611   1041.348  384.93765   0.1035348  0.09930586  22.894922        1.0  1.1499033  0.90129286  373.68484  23.408281 2.6092613   0.0057201385  0.0022692364  385.05542    0.011183604     0.010683829   -1.3821696  160.3231 -1.1494161 1603m016    1 1603m016w1o0019243e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.036524 0.064652614                                                                       
          5.2    9.258959  1497.933  1041.7725  173.86325  0.22930501  0.21864016  22.081783 0.99999994 0.62619597   0.7120273  171.11649  22.562914 2.6050224   0.0007042885   0.004645414   173.9241   -0.007603002     0.018229622    -1.706982 160.32277 -1.1520348 1603m016    1 1603m016w1o0029823e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   16.89948  0.13864441                                                                       
          5.3   13.129532 1503.9806  1037.4136   136.8316  0.29806188  0.28275433   22.81422  1.0000001  0.6761021  0.84910864 125.259445   23.32443  2.607869    0.006000161   0.006116431  136.75409   0.0144693805      0.03088675  -0.86277956 160.32611 -1.1474153 1603m016    1 1603m016w1o0019282e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.159534  0.18273315                                                                       
          5.4   13.384615 1502.9886  1045.9009  133.98836  0.29696614  0.27848044   22.29054 0.99999994 0.37686065   0.7238592  124.94411  22.791245 2.6029859    0.001129806  0.0062010908  134.04066  -0.0016423191    -0.029560257     -1.60936 160.31963 -1.1481729 1603m016    1 1603m016w1o0019264e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.182333  0.18231958                                                                       
          5.5   20.606798 1493.8608  1040.2427  68.958115  0.57790124   0.5473273   22.35832  1.0000001 0.59912086   0.4582447   65.68862  22.846918 2.6056576   0.0028110743   0.012125332  68.879845    -0.45745414      -0.4539409   -1.9439656 160.32394 -1.1551452 1603m016    1 1603m016w1o0019152e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.903536   0.3652062                                                                       
          5.6   21.034525 1505.4614  1047.7466  112.69309  0.35398656  0.33944863  22.205091        1.0  0.5036495  0.71615976  101.72814  22.698748 2.6080976    0.010942042  0.0075260606 112.786766    0.014093861    -0.040358428   -1.5617845  160.3182 -1.1462841 1603m016    1 1603m016w1o0034372e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  17.370256  0.21676888                                                                       
          5.7    21.59924 1509.0273  1040.0958  116.57749  0.36355588  0.34408557    24.0516  0.9999999 0.67365456   0.8895525   99.87544   24.56731  2.602965   -0.003217876   0.007914039  116.59241   -0.009461109    0.0042755525    -0.500763 160.32405 -1.1435602 1603m016    1 1603m016w1o0029846e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  17.333464  0.22726484                                                                       
          5.8   22.094194 1495.3962  1035.8672  442.96027  0.08961421  0.08598658  21.773352 0.99999994  0.7009197  0.86275727  435.38095  22.251526  2.605847    0.003320992  0.0017696655  442.95422    0.023102641    -0.011523462   -1.6202476 160.32729 -1.1539725 1603m016    1 1603m016w1o0019169e002   13       1            0          0     2       0 56806.098 56809.188 56807.645 15.8840885  0.05341151                                                                       
          5.9   28.267616 1493.7313   1034.361  150.36742   0.2783334  0.25421688   23.35779        1.0 0.34270814  0.49734062   143.4811   23.86386 2.6087227   0.0039176345  0.0057885638  150.35933    0.029967846     0.019124383   -1.5916542 160.32845 -1.1552441 1603m016    1 1603m016w1o0034335e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.057116  0.17003274                                                                       
         5.10   34.529335 1506.2802   1052.861  169.04236  0.23608488   0.2224317  22.088905        1.0  0.6449602  0.77199155  157.80318  22.583277 2.6050775   0.0023329258  0.0048547513  169.15306   -0.096454866     -0.29276603    -1.910527  160.3143 -1.1456586 1603m016    1 1603m016w1o0019311e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.930012  0.14268987                                                                       
         5.11    35.84205 1499.4884  1054.2571   98.68323  0.40136138  0.37219396  21.936558        1.0  0.5882415   0.5554509 118.363174  22.430178 2.6081972  -0.0015159845   0.008157095   99.06361    -0.32782137      0.59030485   -3.1958919 160.31323 -1.1508466 1603m016    1 1603m016w1o0036040e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   17.51439  0.24544872                                                                       
         5.12    41.81788 1504.3733  1026.4586  157.49072  0.27736565  0.25888535   23.63286        1.0 0.69915783  0.94264734  149.62624  24.128672 2.6105187   0.0019649267   0.005388415  157.53488    -0.12416119      0.19889621  -0.30548462 160.33447 -1.1471153 1603m016    1 1603m016w1o0019281e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.006863  0.16416389                                                                       
         5.13   42.668007 1506.1213  1056.0851  298.02353   0.1317905 0.123595856  21.872988        1.0  0.3431972   0.8706798   287.6493  22.370996  2.603213  -0.0011231303  0.0027086034  298.15366   0.0142411655     -0.08633669   -2.2003386 160.31184 -1.1457798 1603m016    1 1603m016w1o0019312e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.314373  0.07982951                                                                       
         5.14    45.94663 1488.3123  1030.8013   163.8268  0.24620092  0.23389333  22.605423        1.0  1.0880303   0.9014973  164.03159  23.092688 2.6062775   -0.003180921   0.005128992  163.76846     0.13192281      0.06284424   -1.9497536 160.33116 -1.1593835 1603m016    1 1603m016w1o0019073e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  16.964037  0.15077567                                                                       
         5.15    48.57397 1485.8975  1050.0414  125.40357  0.31725743  0.29436496  22.060658        1.0 0.74632895   0.4168645  192.57356  22.558619 2.6028142  -0.0052700043  0.0066635995  125.30304    -0.40276304      0.18580425   -4.6280775 160.31645 -1.1612282 1603m016    1 1603m016w1o0034312e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.254225  0.19300751                                                                       
          6.1   2.7565868 1500.4347  1041.8959  756.58636  0.22032705   0.2081283  86.310326 0.99999994  0.7707878  0.91248333   757.9896  88.643394 2.8532758    0.004249096  0.0042657815  756.51447    0.012714848   -0.0036898185  0.053360958 160.32268 -1.1501238 1603m016    2 1603m016w2o0017694e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.302854  0.12440079                                                                       
