         1.12    40.83008 1471.2994  527.3767  77.782616  0.38680682   0.3735413 17.338871        1.0  0.5089463  0.9253508  82.982925 17.678734 2.4922755    0.006744981   0.008220396  77.789505    0.025866447    0.028888544   -0.80131507 172.46364 50.317223 1718p499    1 1718p499w1o0045086e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.772793   0.2461591                                                                       
         1.13    40.90416 1445.0269 513.86035  109.82824   0.2575462  0.24777347  16.27056        1.0   1.576114  0.8902029  102.73074  16.59601 2.4849284    0.020943284  0.0063116075   109.8285   0.0021903994  -0.0019429732    -1.2966223 172.47955  50.29707 1718p499    1 1718p499w1o0021975e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.398214   0.1620394                                                                       
         1.14     43.4192 1450.3564  536.1807  150.25262   0.2004428  0.18984652 17.558064  1.0000001 0.62220395  0.5239757  142.59929 17.905756 2.4891374    0.012337983   0.004565499  150.29846    0.026186962    0.006906704    -1.3371581 172.45291 50.301277 1718p499    1 1718p499w1o0042375e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.057945   0.1274581                                                                       
         1.15   59.191418 1475.6997 533.45355   81.94209  0.36701757  0.35469422  17.42928        1.0  0.2792681  0.9639483   89.86524 17.777264 2.4931486   0.0020155907   0.007702712   81.92482   -0.038771223   0.0058428356   -0.73670214  172.4564 50.320618 1718p499    1 1718p499w1o0045089e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.716232  0.23451908                                                                       
         1.16    69.79344   1438.86  539.3637    93.2599  0.31783617  0.30603796 17.106987        1.0  0.5297296  0.8230464  93.053635 17.443985  2.490023    0.008001506   0.006833991   93.25794  -0.0035187877    0.010657273    -1.3808268 172.44899 50.292515 1718p499    1 1718p499w1o0021892e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.575762  0.20144033                                                                       
          2.1   1.2246424 1457.0028  521.9537  721.90314  0.14918722  0.14266996  58.48579        1.0  0.3686635 0.90427035  705.87366 59.891014 2.7392056   0.0007840991  0.0031695452   721.9077  0.00017194496  -0.0022298517    -1.9384973 172.46999 50.306267 1718p499    2 1718p499w2o0021500e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  15.353803  0.08815533                                                                       
          2.2   7.8156295 1460.2649 522.31696  351.09363  0.31244665  0.29986256 60.057636 0.99999994  0.2851484  0.6246845  333.65924 61.483353 2.7438426    0.006537199   0.006656158  351.11353    0.002350365    0.007428808    -1.7193319 172.46959  50.30876 1718p499    2 1718p499w2o0047716e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.136442   0.1875687                                                                       
          2.3   12.123447 1457.5848  517.6594  168.85345  0.63352925  0.61302906  58.35197        1.0 0.31878823  0.7337153  152.76245 59.768787  2.745425    0.003912747   0.013064988  168.83192   -0.018440118   -0.022407886    -1.5750407 172.47513 50.306686 1718p499    2 1718p499w2o0047702e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.931225  0.39131325                                                                       
          2.4    14.01675 1462.4459 522.99316  367.82214   0.2937162  0.28702635  58.86195  1.0000001   0.364332 0.73293155  355.52808 60.273838  2.742362    0.006685674   0.006201549  367.76727   0.0057096775  -0.0014871832     -1.827239  172.4688 50.310432 1718p499    2 1718p499w2o0038458e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.085905  0.17525487                                                                       
          2.5   14.246653 1452.2954 521.40344  510.93103  0.20760666  0.20063008 57.989803  0.9999999  1.1557873 0.93446034  497.51523 59.413628 2.7450519    0.010020435   0.004442173  510.90512    0.008470407    0.009447057    -2.2065432  172.4706  50.30267 1718p499    2 1718p499w2o0021415e000   17       1            0          0     0       0 55327.977  55337.37  55332.67 15.7290945  0.12376249                                                                       
          2.6   20.508715 1461.2164 515.63776  262.77762  0.40610087   0.3948148 58.045723        1.0  0.4596786 0.92373204  239.09306  59.44647 2.7438571    0.005188942   0.008467215  262.79565   0.0093712155   -0.008398185    -1.2845632 172.47758  50.30945 1718p499    2 1718p499w2o0021562e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.451029  0.24385053                                                                       
          2.7    28.19552 1467.4769  524.1316   198.0363  0.55106753  0.52739906 58.938984        1.0  0.2581546 0.88732153  188.81879  60.37739 2.7431006  0.00027441978   0.011353856  197.99344   -0.003442824     -0.0490403    -2.5036094 172.46748  50.31428 1718p499    2 1718p499w2o0038489e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.758139  0.33321574                                                                       
          2.8   31.048244 1452.4702  532.2072  165.15976   0.6527103   0.6317318  58.89399  0.9999999 0.30304447 0.67196006  155.13153  60.33349 2.7439377  -0.0011314154   0.013602086  165.24104    -0.02279062     0.08157424    -3.1509519 172.45769 50.302868 1718p499    2 1718p499w2o0047679e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.95524   0.4049485                                                                       
          2.9   35.661453   1467.41  530.3514  199.34058  0.55673593   0.5376262 60.455036        1.0  0.3541902 0.95137495  195.70851 61.922714 2.7455175    0.004101813  0.0115210125  199.34427    0.024628593    0.014922306    -3.2813208 172.46004  50.31427 1718p499    2 1718p499w2o0038495e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.75101  0.33996847                                                                       
         2.10    39.85003 1452.7162 535.76825  732.95105  0.14854077  0.14455245  60.01645        1.0 0.44888896 0.95776665   719.7251 61.480885 2.7429326    0.001975894  0.0031460726  732.93726  -0.0035288273  -0.0035746763    -3.4832284 172.45343 50.303078 1718p499    2 1718p499w2o0021437e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.337313  0.08910321                                                                       
         2.11    39.99504 1471.9194  520.7582  215.93382  0.49861896   0.4874145  59.41539 0.99999994 0.95524365 0.95805603  214.62668 60.867924 2.7412822   -0.010226786   0.011046358  215.88008     0.15374699    0.008529208    -2.8668664 172.47156 50.317654 1718p499    2 1718p499w2o0038514e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.664198  0.30664793                                                                       
         2.12   40.962074 1471.3594  527.3543   185.7153   0.6028661   0.5783982 60.533558        1.0 0.38751668 0.92360616  191.97487 61.973114  2.745188   0.0040228367   0.012330095  185.69514   -0.024794241    -0.08678882    -3.3002508 172.46367  50.31727 1718p499    2 1718p499w2o0047757e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.82788   0.3672915                                                                       
         2.13   41.897617  1449.171  534.8673  179.90785  0.59859145   0.5779722   58.6115        1.0 0.46511042  0.6986169  166.13045  60.04079 2.7406383   0.0002629161   0.012556437  179.90897    0.016445205   0.0069629312    -3.3346436 172.45447 50.300365 1718p499    2 1718p499w2o0047672e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.862375   0.3670948                                                                       
         2.14   52.532444 1475.4446 515.69574   172.2695  0.62148446  0.60523564 58.724136        1.0 0.48391926  0.9674294  173.97327 60.162148 2.7451236   -0.015293717   0.013943527  172.35681    -0.06340797     0.12448168    -2.7665923 172.47765 50.320316 1718p499    2 1718p499w2o0052152e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.90948  0.38553825                                                                       
         2.15   59.872917 1446.9211 502.99884  129.69656  0.80636233   0.7788334  57.00821        1.0  0.6765561 0.95178604  121.01715 58.429348 2.7393146   -0.015347421   0.018351646  129.90404    0.048728053     -1.5121058    -0.8181516 172.49255  50.29845 1718p499    2 1718p499w2o0052110e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.217678   0.5121132                                                                       
         2.16    66.62293 1439.9813  538.8711   220.9739  0.48698777  0.47129732  58.60372 0.99999994   0.938752  0.9130871  217.92914 60.024544 2.7397647    0.018533051   0.011415912  220.96346 -0.00028290093  -0.0033714909    -2.9100611  172.4496  50.29337 1718p499    2 1718p499w2o0021256e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.639147   0.2949952                                                                       
          3.1   0.9195631 1457.7682  522.0585  294.78998 0.114890955 0.107419476 18.668215        1.0 0.73032975  0.8444576   287.0568 19.061672 2.6036742    0.002149105  0.0023707869  294.89886   -0.007123366    0.028711969   0.023309601 172.46986 50.306854 1718p499    1 1718p499w1o0021254e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.326218  0.06884873                                                                       
          3.2    9.611916 1457.0089  518.5961   85.62213   0.3850953   0.3669298 18.774876        1.0 0.30904073   0.724167   78.31694 19.186186 2.6069825     0.00546962   0.008133434  85.613235    0.017162837    0.032056857    -0.0977829   172.474  50.30625 1718p499    1 1718p499w1o0040233e001   13       1            0          0     1       1 55518.684 55528.734  55523.71  17.668535  0.24200553                                                                       
          3.3    9.849286 1460.9955 522.44507  317.52768  0.10632137  0.10076289 18.891727  0.9999999  0.5489846 0.72613823  310.36325 19.290697 2.6073086   0.0031378865  0.0021790995  317.62503    -0.05108514   -0.057986256     0.2936175 172.46944 50.309322 1718p499    1 1718p499w1o0021320e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  16.245546  0.06467368                                                                       
          3.4   14.147423 1452.3228  521.4777  340.27747  0.09769174 0.091901734 18.477116        1.0  0.8840704  0.9513414   335.8877  18.87682 2.6096551   0.0005773902  0.0019743815  340.28345    0.010591594    0.014029324     -0.510905  172.4705  50.30269 1718p499    1 1718p499w1o0021167e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.170418  0.05901367                                                                       
          3.5   15.354092 1462.9098 523.15656  226.64186  0.14912069  0.14060315 18.808556 0.99999994  0.7149368 0.64439374   221.5042 19.202765 2.6035426  -0.0016165376  0.0030892356  226.44199    -0.07495689      0.1300716    0.24528831  172.4686 50.310787 1718p499    1 1718p499w1o0040249e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   16.61165  0.09031075                                                                       
          3.6    29.31449 1467.7253  524.8456   76.75626    0.414936  0.39109498 17.509277        1.0 0.41655397  0.8756031   72.39479 17.901476  2.605035   0.0061630607   0.008410274  76.829544     0.11264825     0.02359735    0.12308347 172.46663 50.314476 1718p499    1 1718p499w1o0040256e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.787216  0.25210837                                                                       
          3.7    36.83466 1467.8402 530.49963 101.753525   0.3144721  0.30218515 18.082102        1.0  0.4408762 0.97576076   100.9423 18.481503 2.6081676   -0.006261766  0.0065968274  101.80884   0.0086560305   -0.040372554   -0.02367716 172.45987 50.314598 1718p499    1 1718p499w1o0034295e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  17.481127  0.19501098                                                                       
          3.8   39.840477 1452.7692  535.7827   614.6738 0.051996864 0.049188357 18.067333        1.0  0.4623418 0.92250395  610.99994 18.461397 2.6055508   0.0012475252  0.0010903168   614.6395    -0.00441375   -0.008551127   -0.95488507 172.45341  50.30312 1718p499    1 1718p499w1o0021185e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.528388 0.031922616                                                                       
          3.9   42.013542 1444.6733  513.6636  86.943855  0.37914655  0.35683802 18.478243        1.0  0.6098517 0.85679656   86.47738 18.883812 2.6083832    0.005620837   0.007844105   86.94374    0.006402235  -0.0016595656    -0.9094276 172.47978   50.2968 1718p499    1 1718p499w1o0034227e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  17.651903  0.23432392                                                                       
         3.10   42.536648 1450.5774  535.9321  140.81776  0.22296979  0.21007507 17.321245        1.0  0.8817058 0.40724128  136.53752 17.705372 2.6053054   0.0077593327   0.004590838  140.81622    0.007689202   -0.016658606    -1.1038179 172.45322 50.301445 1718p499    1 1718p499w1o0040219e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.128357  0.13423036                                                                       
          4.1   1.0365505 1457.6466  522.3768   568.2112  0.22211516  0.21503289 67.336716 0.99999994 0.37892997  0.9152696    558.028  69.05527 2.8465173   0.0038990974  0.0044787824   568.1914   -0.006603062    0.007973593   -0.04026254 172.46948 50.306763 1718p499    2 1718p499w2o0019139e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.613726  0.12927428                                                                       
          4.2   11.887603 1461.7079  522.7141  543.60254  0.22625141  0.21668486  64.94173        1.0 0.82362634 0.91999644   533.9752  66.63974 2.8452578    0.011489987   0.004678902   543.6592   -0.003002813   -0.007063905    0.40702215 172.46912 50.309868 1718p499    2 1718p499w2o0019187e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.661797  0.13033034                                                                       
          4.3   12.818653 1452.8948 521.00397  350.78876   0.3573961  0.33984068  66.38319        1.0  0.5118151 0.87928754  356.08002  68.08888 2.8419776  -0.0060678124   0.007328769   350.6366   -0.043166313   -0.042466626    -0.6176957 172.47108 50.303123 1718p499    2 1718p499w2o0019069e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.137386  0.20797122                                                                       
          4.4   20.120173 1451.3402  518.0157  204.12515   0.6136089   0.5890816   65.4951        1.0 0.55930847  0.8105078  202.63531  67.17087 2.8435886  -0.0091712475   0.012416847  203.88466    -0.16262926    -0.33892804   -0.52941453 172.47464 50.301918 1718p499    2 1718p499w2o0032951e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.725258  0.36111888                                                                       
          4.5   25.415722 1466.2273 524.91144   192.1792   0.6298384   0.5963316 63.383003        1.0  0.7080326 0.88060635  194.66022  65.07416 2.8429954  -0.0069117546   0.012683869  192.13782    -0.10406178    -0.11163464     0.4585992 172.46654  50.31333 1718p499    2 1718p499w2o0033001e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.790733  0.37199193                                                                       
          4.6   33.342144 1468.9746 518.34644  193.28473  0.62733173     0.61614 64.878235        1.0  1.4985623 0.97878087  187.45872  66.58806 2.8443558    -0.01639247   0.013833604  194.67116      0.7796022      1.1748562    0.08699885 172.47441  50.31539 1718p499    2 1718p499w2o0019304e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.784506   0.3791337                                                                       
          4.7    37.42808 1468.3009 530.26074   266.7481  0.46140233   0.4372214  65.17153        1.0  0.3290577 0.98183244  257.71448  66.87269  2.845059  -0.0067381263   0.009420541   267.0131  -0.0037681097     0.17316325 -0.0043445895 172.46016  50.31495 1718p499    2 1718p499w2o0019291e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.434746  0.27074113                                                                       
          4.8   39.799362 1452.6458 535.72424  649.34814  0.18675798  0.17365366 62.665554  0.9999999 0.63012844 0.92349833   661.7008   64.3255  2.845581   0.0025272965  0.0036034726  649.28674   -0.005986374  -0.0071407855    -1.3961686 172.45348 50.303024 1718p499    2 1718p499w2o0019049e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.468806  0.10510639                                                                       
          4.9   42.814312 1446.9154 533.54553  210.64497   0.5573978   0.5426658 62.399532        1.0 0.34879047   0.812805   213.2168  64.07171 2.8451822    0.008829594   0.011408821   210.6581  -0.0018475797   -0.009616663    -2.1339936 172.45602 50.298634 1718p499    2 1718p499w2o0032932e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.691122   0.3315651                                                                       
         4.10   43.817722  1449.686  535.9902  229.94476  0.50912184   0.4847398 61.608345        1.0 0.53366697 0.60538447  237.27963  63.28048 2.8434024    0.003011644   0.010165485  229.93774    0.003987682   0.0007276613     -1.761865 172.45312 50.300766 1718p499    2 1718p499w2o0032939e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.595942  0.29817444                                                                       
         4.11   46.265747 1451.9448 506.16147  156.57242  0.79518425   0.7711115  66.08505        1.0  0.5910996  0.9703592   145.4999  67.80547 2.8425677   -0.007585168   0.016282462  156.58379       0.712087      0.8155844    0.49273074 172.48882 50.302307 1718p499    2 1718p499w2o0042974e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  17.013212  0.48881167                                                                       
         4.12   48.743103 1461.9441 504.92303  221.12656     0.57392    0.543659 66.085144 0.99999994 0.68947893  0.9463299  235.93881  67.78807 2.8419876  -0.0038487911   0.011502732  221.57057      0.1853194    0.036271498    -0.7526258  172.4904 50.309937 1718p499    2 1718p499w2o0019204e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.638397    0.334693                                                                       
         4.13    71.59516 1439.6709 503.03064  249.46028  0.48728314  0.46497858  65.73727 0.99999994  1.3797417 0.91103595  221.62404  67.48171 2.8435335    -0.02397579   0.011801455  249.51205    -0.00668082   -0.022527127      1.670501 172.49245  50.29291 1718p499    2 1718p499w2o0018903e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  16.507496  0.29302403                                                                       
          5.1   1.0087687 1457.0829   521.959  284.47067  0.11955728  0.11041301  18.93654        1.0  0.6978935  0.8289602  278.16318 19.338469  2.597436   0.0006119609  0.0024941973  284.27753     0.08381301   -0.031143352    -0.9568584 172.46999 50.306328 1718p499    1 1718p499w1o0033174e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  16.364906  0.07238199                                                                       
          5.2    7.734138 1460.2445   522.168  280.76395  0.12003338 0.113338426  18.86819        1.0 0.72878826 0.65409094   277.2273 19.265873 2.6000226  0.00077039003  0.0024919384  280.82748     0.10684643   -0.092987984   -0.80613667 172.46976 50.308746 1718p499    1 1718p499w1o0038884e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  16.379147  0.07307493                                                                       
          5.3     9.24625 1460.1946   523.985   46.66896   0.6997561  0.66146916 17.998676        1.0  0.7642438 0.17728972   40.42588 18.391666 2.5981126    -0.02186066   0.016511299  46.598003      0.9151056      0.1433927   -0.76502675 172.46759  50.30872 1718p499    1 1718p499w1o0020525e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  18.327429   0.4415687                                                                       
          5.4   13.808663 1462.3423 523.12524  308.87823 0.108544454  0.10022387 18.366203        1.0 0.36352676 0.74013764    301.727 18.758127 2.6002698 -3.5762787e-05  0.0021897822  308.53885   -0.052833136     0.02237521     -0.720768 172.46864 50.310352 1718p499    1 1718p499w1o0038895e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.275532  0.06463522                                                                       
          5.5   14.421369 1452.2354  521.3728  354.71188  0.09364235 0.089601085 18.981926        1.0  0.5355705  0.9435442  350.58035 19.394318 2.6035137 0.000109255314  0.0019811846  354.76123    0.015185078    0.008419771    -1.1982825 172.47064 50.302624 1718p499    1 1718p499w1o0020390e002   14       1            0          0     2       0 56792.812 56796.695 56794.754   16.12531 0.058157284                                                                       
          5.6    18.26398  1462.044  517.2842   87.10839  0.37018636  0.35051194  18.08345        1.0  0.3831955  0.8217272   81.09262  18.48027 2.6007776   0.0026023984  0.0076612597   87.23567    -0.09235433    -0.07890914   -0.87343234 172.47562  50.31009 1718p499    1 1718p499w1o0020539e002   15       1            0          0     2       0 56792.812 56796.695 56794.754   17.64985  0.22872002                                                                       
          5.7   20.578909 1452.2657 516.65326   78.90369   0.4181026   0.3848363 17.934404  0.9999999 0.55447966 0.81264997  73.543526 18.330242 2.6034107   0.0042520165   0.008280153   78.92929     0.04336413    -0.08360421    -1.1591673 172.47627 50.302616 1718p499    1 1718p499w1o0041198e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.757257   0.2511689                                                                       
          5.8   23.284805 1465.8964  521.7702 112.323265  0.28658885  0.27194428  17.82248  0.9999999 0.46572697 0.82515043 110.877754  18.21082 2.6000044   0.0070461035   0.005875224 112.281395     0.02627077   -0.015743101   -0.70747554 172.47029  50.31306 1718p499    1 1718p499w1o0033193e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.373825  0.17374322                                                                       
          5.9   25.546795 1461.7593 513.84357   84.05783  0.38776174  0.35970545 17.536856        1.0 0.59512913 0.89042145   79.70231  17.92013 2.5998142    0.012901723   0.008005977   84.05845    -0.00629517   -0.036507275    -0.9497645 172.47974 50.309853 1718p499    1 1718p499w1o0038892e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  17.688555  0.22989051                                                                       
         5.10   36.863514 1468.3319   529.872   81.45421  0.40331015  0.38202417 18.516335        1.0 0.72751176 0.97667885   76.59156  18.91659 2.6002243   -0.009920418   0.008815863   81.42967     0.06778606     0.09898706   -0.63156897 172.46062  50.31497 1718p499    1 1718p499w1o0041204e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.722715      0.2512                                                                       
         5.11    40.12475 1452.6053  535.8355   646.4873  0.05158695  0.04841897 18.543812 0.99999994 0.86959237 0.95399237  636.83057 18.945406  2.601211   0.0027150512  0.0010626775  646.47656   -0.009232157   -0.006374439    -1.1626977 172.45334 50.302994 1718p499    1 1718p499w1o0020391e002   16       1            0          0     2       0 56792.812 56796.695 56794.754    15.4736 0.031151772                                                                       
         5.12    41.57569 1449.9517  535.2041  129.07945  0.26110017   0.2452065 18.594286        1.0  1.1455269  0.4904389  119.17577 18.991589 2.5993056    0.020834804  0.0061125043  129.03944    0.031717733    0.023819175    -1.3008553 172.45407 50.300964 1718p499    1 1718p499w1o0038863e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.222857   0.1574991                                                                       
         5.13    43.18178 1452.6572  507.1065  135.73726  0.24773553    0.232928 18.704844        1.0  0.5379609 0.97044647   134.8636 19.099504 2.6000524 -0.00020933151    0.00508948  135.94675   -0.049457915      0.0533764    -1.0680147  172.4877 50.302856 1718p499    1 1718p499w1o0020389e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.168253  0.15057443                                                                       
         5.14   43.458164 1444.4476  513.0595   94.56035  0.34388903  0.32072917 17.752241        1.0 0.35132536  0.8674326   94.63784 18.145477  2.600231    0.007409334  0.0069882195   94.54265     0.02787861   0.0010649117     -1.248973  172.4805 50.296623 1718p499    1 1718p499w1o0033131e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.560728  0.20627674                                                                       
         5.15   70.770065 1438.8777  539.8993   89.55776  0.36540025    0.348094 18.056778        1.0 0.63790226   0.824466   96.43539 18.447504 2.5981188  -0.0061774254  0.0075009367  89.623184    -0.13222004    0.060468245    -1.5251904 172.44836 50.292534 1718p499    1 1718p499w1o0033118e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.619741  0.22194867                                                                       
         5.16    71.66409 1439.4642 503.19092  82.802986   0.3935894   0.3691296 18.229807  1.0000002  1.0859164  0.8273767   74.80763 18.633307  2.601933  -0.0015540123   0.008175008   82.69221     0.53485084     -0.2324299    -1.0163345 172.49225 50.292755 1718p499    1 1718p499w1o0020248e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.704885  0.24301271                                                                       
