          2.2   11.768069 1330.8103  806.7752  268.03687   0.56060165   0.53564876   81.24586        1.0  0.7086717  0.8857353  305.83182   83.27383  2.746682   -0.013239801   0.012335474   268.0097    0.038696583    -0.05850541    -1.69847 152.93924 0.23474865 1527p000    2 1527p000w2o0034547e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.429514    0.3397764                                                                       
          2.3   17.956205 1329.9703 796.78564  229.73883    0.6532597    0.6130619  80.733986 0.99999994 0.48962364  0.8456824  203.47957   82.72886  2.745731   0.0057792664    0.01393727  229.34863    0.124145046    -0.22815001  -2.3693461 152.94687  0.2341069 1527p000    2 1527p000w2o0047941e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.596914   0.39852896                                                                       
          2.4   18.778625 1322.0597 800.96954  241.62598   0.65244997    0.6332641   87.16829  1.0000001  0.6756218   0.936373  232.13177   89.26499  2.744114    0.012869954   0.014814052  241.62167    -0.03706146    -0.06810845  -2.0420728 152.94368 0.22806421 1527p000    2 1527p000w2o0047936e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.542141   0.41014335                                                                       
          2.5   25.657524 1325.8864  794.2064  345.28598    0.4369996    0.4153111   81.56954        1.0 0.29447657 0.65079826  342.27365   83.58964 2.7459254   0.0040510297   0.009198017  345.21713  -0.0003555433   0.0096887145   -2.660106 152.94884 0.23098727 1527p000    2 1527p000w2o0042348e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.154552   0.26142967                                                                       
          2.6   27.393667 1334.3556  795.0742   302.9179   0.48405206   0.46738145   80.12406  0.9999999  0.6739457  0.8956706   284.4456  82.073845 2.7463853  -0.0064229965   0.010361759  302.10864     0.20265906     0.88305396   -2.507333 152.94818 0.23745668 1527p000    2 1527p000w2o0017991e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.296688   0.29417893                                                                       
          2.7    32.48451 1321.2269  793.8692   543.6308   0.28341785   0.26775533  82.100235        1.0 0.49950612  0.8358048   524.2884   84.13651 2.7458124     0.00518924  0.0058419323   543.5902  -0.0061391564   -0.011194518  -2.6608877  152.9491 0.22742808 1527p000    2 1527p000w2o0017803e000   15       1            0          0     0       0 55334.316 55339.676 55336.996   15.66174     0.165234                                                                       
          2.8   33.027237 1324.6588  791.7851   724.9079   0.20849876   0.19938359   82.19565        1.0 0.28242427  0.7856469   698.5122  84.233406 2.7477753    0.001455009  0.0043666335  724.82605     0.00843243   0.0032227428   -2.849601 152.95068 0.23004955 1527p000    2 1527p000w2o0017859e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  15.349293    0.1236408                                                                       
          2.9   33.820385 1319.0986 811.04846   259.3549   0.64457047    0.6095332   90.21742        1.0  0.7837634  0.9917886  283.53525  92.313354 2.7443285    0.010336161  0.0138259875   262.7924       0.934573      0.2362824   -1.159808 152.93597 0.22580247 1527p000    2 1527p000w2o0034480e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.465263   0.39412153                                                                       
         2.10    37.43118   1326.71   789.665   438.7074   0.33989084   0.32270414   80.16942 0.99999994 0.56252736  0.6945211  412.15567    82.1629 2.7490332   -0.005769789   0.007020444   439.3345    -0.13619854    -0.13910966   -3.003489 152.95232 0.23161632 1527p000    2 1527p000w2o0034525e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  15.894563   0.20066142                                                                       
         2.11    37.49862  1330.711  789.6939  238.63156   0.61500245   0.58453685  79.012695  0.9999999 0.30608526 0.55376214  205.89128   80.95984 2.7486455    0.013831675   0.013392937   238.5907   -0.034179498   -0.022975985  -2.9503126 152.95229 0.23467268 1527p000    2 1527p000w2o0042359e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.555681   0.37357098                                                                       
         2.12   39.117912 1334.3706 790.18396    262.683   0.56699324   0.53055125    79.9774        1.0 0.48083463  0.5935372  243.04362   81.91421 2.7475674    0.016212046   0.012681387   262.5327      0.0368433   -0.012671196  -2.9104302 152.95192 0.23746808 1527p000    2 1527p000w2o0042372e000   15       1            0          0     0       0 55334.316 55339.676 55336.996   16.45142   0.34139004                                                                       
         2.13   41.607872   1342.84  808.0672  217.29065    0.6833592    0.6416621   81.09811 0.99999994 0.57803565  0.9938519  227.35132  83.068405 2.7447894   0.0052511096   0.014500239  217.66718    -0.66078573    -0.17039949  -1.7148687 152.93825  0.2439378 1527p000    2 1527p000w2o0046369e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  16.657398   0.42578644                                                                       
         2.14   41.632103 1318.9362 791.44275   314.3237   0.50410664   0.48506492  86.116585        1.0  0.3595528  0.7172499  270.54727  88.185455 2.7484913   -0.004202485   0.010549266   313.6927     0.04119782   -0.045298353  -2.8855934 152.95096 0.22567812 1527p000    2 1527p000w2o0034476e000   14       1            0          0     0       0 55334.316 55339.676 55336.996  16.256557    0.3052607                                                                       
         2.15     47.3151 1312.5361  796.8098  307.21683    0.5326293   0.50750244   89.76229        1.0  0.8073859 0.95430356   271.8483   91.93435 2.7480474    0.018607736   0.012508453  307.07956   -0.034568254    -0.03325596   -2.053311 152.94685 0.22078942 1527p000    2 1527p000w2o0034443e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.281387   0.32674903                                                                       
         2.16    48.16188 1345.1876 797.74713  276.01428   0.51355463   0.49025932  76.655685        1.0 0.74029875   0.987563   272.8574  78.551605 2.7470598    0.007927477  0.0108881155  276.01624   0.0040390356   -0.007222444  -1.6918905 152.94614 0.24573101 1527p000    2 1527p000w2o0018142e000   17       1            0          0     0       0 55334.316 55339.676 55336.996   16.39767    0.3096669                                                                       
         2.17   49.425163  1315.577 790.69385  292.74518    0.5576364    0.5330554   89.16549        1.0 0.86168325  0.7830844  255.30545   91.26075 2.7495313   0.0110420585     0.0121446  292.71548  -0.0005013252  0.00010983397  -2.7946713 152.95152 0.22311218 1527p000    2 1527p000w2o0034459e000   13       1            0          0     0       0 55334.316 55339.676 55336.996  16.333776    0.3415342                                                                       
         2.18    49.50101 1333.4823  785.8484   3730.514   0.04013007  0.038217824   82.03909        1.0 0.27268973  0.9789112  3708.9814    83.9934 2.7476025   0.0009524226  0.0008557677  3730.4165    0.011499876  -0.0039354665  -3.2504768 152.95523 0.23678948 1527p000    2 1527p000w2o0017963e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  13.570579  0.023880662                                                                       
         2.19   50.815556 1341.2836  789.7827  286.83545   0.49583125   0.47261578   76.93383        1.0  0.5703062  0.9172014   284.5739   78.83645 2.7473495   -0.001309216   0.010308591  286.83456    0.007664208   -0.004887764  -2.8173714 152.95222  0.2427487 1527p000    2 1527p000w2o0018072e000   17       1            0          0     0       0 55334.316 55339.676 55336.996  16.355919   0.29851282                                                                       
         2.20   51.459763 1310.8464 809.27716  240.15977    0.6763309    0.6527646   88.23099        1.0  0.7171492   0.983589   248.1402   90.38689 2.7471673   -0.033817947     0.0188284  240.69612    -0.50365394    -0.31296402 -0.76229465 152.93733 0.21949874 1527p000    2 1527p000w2o0047927e000   13       1            0          0     0       0 55334.316 55339.676 55336.996   16.54875   0.41843855                                                                       
         2.21    52.71877 1339.1815 819.09326  220.10977   0.68364024   0.64440805    80.7864        1.0  0.7707186 0.96714664   249.4616   82.78939 2.7451177   -0.020051777   0.016022405   218.0936      1.1228046    -0.29724616  -2.4104412 152.92982 0.24114327 1527p000    2 1527p000w2o0034578e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.643402    0.4179909                                                                       
         2.22   52.833492 1330.7474 784.07025  310.32568    0.4732225    0.4497007     79.152        1.0 0.34914315  0.3893807   298.5234    81.0634 2.7455442    0.003600061   0.009889574   310.1348    -0.08687663    -0.13198517  -3.5554054 152.95659  0.2347004 1527p000    2 1527p000w2o0042358e000   16       1            0          0     0       0 55334.316 55339.676 55336.996  16.270456   0.28318027                                                                       
         2.23   53.199207 1318.7332  786.4727  230.18892    0.6681661   0.63700163  82.578255        1.0  0.5589223 0.75288135  198.56192   84.62208 2.7499602   -0.009880662   0.013983072  228.32115      0.5370718     -0.2947909  -3.3777516 152.95474   0.225523 1527p000    2 1527p000w2o0046339e000   15       1            0          0     0       0 55334.316 55339.676 55336.996   16.59479   0.40762934                                                                       
         2.24    68.65279 1344.9404 821.96735  254.49194   0.58601785   0.56027544   80.57832        1.0   0.883107  0.9463181   266.7866   82.53839  2.744121   -0.008132219   0.012571501  255.55843    -0.14098772     0.71722305   -2.298741 152.92763  0.2455424 1527p000    2 1527p000w2o0018143e000   15       1            0          0     0       0 55334.316 55339.676 55336.996  16.485815   0.35600284                                                                       
          3.1   0.2532364 1328.5736  803.0736  259.30377   0.17116225   0.16390345  24.673143        1.0  0.7725318  0.9793883  267.86313  25.214808 2.6204405  -0.0071204305   0.003595047  259.24887   0.0002428275   -0.016077891  -1.6297941 152.94206 0.23304008 1527p000    1 1527p000w1o0017515e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.465477  0.103622936                                                                       
          3.2   12.845682 1331.5361  806.7293  155.37572    0.2871495   0.27471673   24.60672  1.0000001 0.44060296 0.95030934  156.28223  25.153162 2.6232069  -0.0040017962  0.0057583004  155.44235    0.024408622    0.046925884  -1.5511756 152.93927 0.23530304 1527p000    1 1527p000w1o0017555e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.021542   0.17340668                                                                       
          3.3   32.269836 1325.2296  791.8932  384.65393   0.11907108  0.108198136  25.191204        1.0  0.5420823  0.9421835  380.53772  25.745447 2.6194284    0.003276348  0.0024193218  384.66202    0.003235773 -0.00083790394  -1.1011013  152.9506 0.23048557 1527p000    1 1527p000w1o0017466e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.037325   0.07120737                                                                       
          3.4   35.287777 1320.2174  793.3782  273.18854   0.16618013   0.15713382  25.286394        1.0  0.5624952   0.953227  273.40933  25.834305 2.6233141   0.0012065768  0.0033873343   273.1673   -0.022654038  -0.0073031248  -1.0820155 152.94948 0.22665691 1527p000    1 1527p000w1o0017397e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.408844  0.100784495                                                                       
          3.5   36.532246 1328.7095  789.8709  136.17487   0.33567432   0.30825463  25.004766        1.0 0.50933045 0.68365234  134.60004  25.552954 2.6201417    0.012661278   0.007231054  136.24593   -0.024953537 -0.00027358744  -1.1138119 152.95215 0.23314373 1527p000    1 1527p000w1o0030538e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.164757    0.2016527                                                                       
          3.6   38.752922 1316.1885 809.95844  105.18475    0.4248112   0.40021783  24.693457        1.0  1.0262942   0.991239   102.8708  25.238598 2.6186547  -0.0034430623   0.008693853    104.815     -0.2998341    -0.42931938  -1.7983775 152.93681 0.22357948 1527p000    1 1527p000w1o0030506e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.445118    0.2597342                                                                       
          3.7   49.583477 1333.3982  785.7934  3972.0037  0.011796999   0.01117499  26.969967  1.0000001   2.574839 0.99709296  3977.0352  27.538708 2.6219344 -0.00058972836  0.0002594235  3972.8499    0.011834406  -0.0068182815  -1.1468203 152.95526 0.23672527 1527p000    1 1527p000w1o0017566e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  13.502476   0.00737228                                                                       
          3.8    52.65371 1339.6575  818.7356   141.2174    0.3293784   0.30547908  25.321356        1.0 0.42858142 0.99471617  135.28133  25.867311 2.6225522    0.009152889  0.0066981018  141.21622   -0.010845158   -0.011184517  -0.7245044  152.9301 0.24150687 1527p000    1 1527p000w1o0017652e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.125278   0.19680835                                                                       
          4.1   1.9677157 1328.4592 802.44226   482.9764   0.40172797   0.37467638   99.94563 0.99999994 0.48159316  0.9779539   511.8055   102.6163 2.8656435  -0.0073612332  0.0077943774  483.37936    -0.16241974    -0.06489059   -2.633099 152.94255 0.23295265 1527p000    2 1527p000w2o0015642e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.790185   0.22797105                                                                       
          4.2   13.633459 1331.7329  806.9381  362.99124   0.53533846   0.50549835  102.08515        1.0 0.67388177  0.9696886  396.43753  104.77946 2.8615432   -0.004152417    0.01074087  362.16446     0.13220862   -0.076684944   -1.626696 152.93912 0.23545337 1527p000    2 1527p000w2o0015691e001   11       1            0          0     1       1 55524.777 55530.004  55527.39   16.10026   0.31380007                                                                       
          4.3   29.292215  1325.348  792.9887   579.8804   0.33481103   0.31080195   99.89183  1.0000001 0.63859564  0.8544603   613.2781  102.55894  2.861846   0.0071647167  0.0066664605   579.8125   0.0072727487  -0.0006339443  -3.8815868 152.94977 0.23057604 1527p000    2 1527p000w2o0015620e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.591654    0.1889157                                                                       
          4.4   30.419596 1337.4287  796.5839  303.74643    0.6457835   0.60230523  100.70131        1.0 0.30530763  0.9862935   344.5381  103.34967  2.865451   -0.009094536  0.0126255015   303.8177     0.04917774   -0.027309345   -2.161609 152.94702 0.23980412 1527p000    2 1527p000w2o0029142e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.293722   0.37408733                                                                       
          4.5   34.767246 1320.5726  793.3294   540.6801    0.3586387    0.3339775  100.09399        1.0 0.64923805  0.9437397  563.52423  102.76458 2.8647351  -0.0017673969  0.0068995208   540.7254   -0.019608263    0.002815022   -4.022352 152.94951 0.22692825 1527p000    2 1527p000w2o0015568e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.667649   0.20334268                                                                       
          4.6   35.488266 1327.0745  790.3316   464.5731   0.41455564   0.38853857  99.958305  1.0000001  0.4169193  0.7975705  506.35095  102.64833 2.8631725    -0.00407815    0.00813068  464.79608     0.04387707    0.009054033   -3.972729  152.9518 0.23189478 1527p000    2 1527p000w2o0034726e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.832365   0.23731726                                                                       
          4.7    41.47615 1315.3326 810.45703  453.07776    0.4254579   0.39786026   99.88362        1.0  0.6551933 0.99591017   466.6093 102.564316 2.8652668    0.007932663   0.008361081    453.092    0.015810218   0.0054346374  -0.9189299 152.93643 0.22292568 1527p000    2 1527p000w2o0015498e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.859569   0.24335161                                                                       
          4.8   49.662186  1333.401 785.76447  3682.9182  0.053466853  0.049835365  102.49078  1.0000001 0.64278287  0.9959432  3724.6106 105.171936  2.863643  -0.0021135807  0.0010574834   3682.838    0.008098184  -0.0036434943  -3.7500587 152.95529 0.23672739 1527p000    2 1527p000w2o0015705e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  13.584519    0.0302224                                                                       
          4.9    52.95175 1339.0685  819.2696   299.8213   0.64179075     0.609802   99.54433  1.0000001  0.4499263  0.9953362   276.2211  102.18063 2.8624935  -0.0114225745   0.012917125  300.15207    0.036204495     -0.2253725  -0.4682587 152.92969  0.2410569 1527p000    2 1527p000w2o0015764e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.307844   0.37467456                                                                       
         4.10   54.126564 1321.1476  784.9084  325.11816   0.59635967   0.55247116   99.79454        1.0 0.66956747  0.9157624   368.5328  102.45857 2.8610716   -0.025471926   0.014062745  324.33493     0.31484604      1.0500588  -4.8372035 152.95595  0.2273673 1527p000    2 1527p000w2o0029094e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.219896   0.34436625                                                                       
         4.11    61.44615 1347.4633 815.01953   319.0268   0.60130936   0.56516397   98.97572        1.0  0.4005714  0.9746555  293.80292  101.62141 2.8622198   -0.003166616   0.011600039   318.7337    -0.19021766   -0.025481638  -1.2310817 152.93294 0.24746943 1527p000    2 1527p000w2o0015873e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.240433   0.34831923                                                                       
          5.1   0.5076757 1328.3676 803.06555  248.75096   0.15927358   0.14996624  21.725716 0.99999994   0.504968  0.9711336  253.62228  22.199947 2.6194592  -0.0019626021  0.0032240043  248.73175     0.01155288    0.005732876  -1.0819803 152.94208 0.23288268 1527p000    1 1527p000w1o0018063e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  16.510588   0.09506962                                                                       
          5.2   11.871413 1330.9518  806.7276  177.96187   0.22668383   0.20657954  22.024073  0.9999999 0.39590812 0.95093596  179.78635  22.493294  2.620174  -0.0029759407   0.004608194  178.03333    0.014481931    0.013332198  -1.0657628 152.93927 0.23485672 1527p000    1 1527p000w1o0018108e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.874182   0.13506013                                                                       
          5.3   32.620216 1337.9354 795.92676   87.37425   0.45129278   0.42535177  21.674093        1.0  0.5341118  0.9395844   88.62967  22.152653  2.617376   -0.018783987   0.010310005   87.50823     0.09741922      0.4474692  -1.6646258 152.94753 0.24019124 1527p000    1 1527p000w1o0039610e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.646542   0.27506584                                                                       
          5.4   32.782436 1324.9413 791.78613  406.92477   0.09714197  0.091258526   22.44208  0.9999999 0.75202346  0.9141418  400.85202   22.94615 2.6191866   0.0018916726   0.002080082  406.93393  -0.0006915388   -0.009127884  -1.3294922 152.95068 0.23026535 1527p000    1 1527p000w1o0018020e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  15.976214   0.05993964                                                                       
          5.5     34.5429 1320.4542  793.5328  365.74234   0.10907034   0.10252471    22.1768        1.0 0.97681725 0.95135105   363.7444  22.669115 2.6251588  -0.0020585656  0.0022314484   365.8542    0.017502224  -0.0058544395  -1.1019857 152.94936 0.22683775 1527p000    1 1527p000w1o0017947e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  16.092062   0.06591448                                                                       
          5.6    34.85742 1329.6644  790.5296  137.11905   0.29080543   0.26981288  21.920076  1.0000001  0.3920898  0.6547688  134.39967  22.410883 2.6245425   0.0042556524    0.00588249  137.12486   -0.008250265    -0.01493066  -1.5205137 152.95164 0.23387316 1527p000    1 1527p000w1o0031748e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.157255    0.1750692                                                                       
          5.7   38.941044 1326.2816  789.1733  121.87797    0.3238572   0.31254622  22.261318        1.0  0.3362825  0.5833168 115.096115  22.757011 2.6200304   0.0017775297  0.0067970227  121.91864  -0.0035104079   -0.011054831  -1.4617951 152.95268 0.23128913 1527p000    1 1527p000w1o0037046e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  17.285187   0.20056301                                                                       
          5.8   41.729053 1315.2483  810.4945    96.2335   0.40922162   0.39044866  21.952509  0.9999999  1.0700433  0.9890907  106.01934  22.431717  2.623876    0.007474184    0.00843364   96.21561    0.014480165   0.0048830565   -0.505427  152.9364 0.22286123 1527p000    1 1527p000w1o0031708e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  17.541685   0.25211045                                                                       
          5.9   46.920017 1339.0101  789.6905  137.64525   0.28380105   0.26834622  21.645044  0.9999999  0.6932034  0.7509253  136.91731  22.133356 2.6207495   0.0011675358  0.0057619456  137.56265      0.1956132     0.14675136  -1.8228967 152.95229 0.24101208 1527p000    1 1527p000w1o0018201e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.153097    0.1721632                                                                       
         5.10   48.988876 1316.3743 790.13116  135.48837   0.29252082   0.27435058   21.77386        1.0 0.47711137  0.7495896   132.5873  22.266094 2.6201415  0.00018948317  0.0059082434   135.5367    0.023809837    0.008153957  -1.1173608 152.95195 0.22372119 1527p000    1 1527p000w1o0017897e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.170244   0.17601071                                                                       
         5.11    49.49435 1333.3527 785.81433    3968.36  0.010724074  0.010041221  25.070604 0.99999994  4.2228246 0.99522525   3963.784  25.597559 2.6207814  -0.0008518696  0.0002514433  3968.3813    0.010974739  -0.0041674455  -1.7461413 152.95525 0.23669048 1527p000    1 1527p000w1o0018135e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  13.503472 0.0068593505                                                                       
         5.12   53.841347  1340.023  819.0047  87.928894   0.42081323   0.39418867   20.28312        1.0 0.23757666  0.9852752    89.4326   20.73001 2.6170037  -0.0002552867   0.008650455   87.92853  -0.0003911585 -0.00013496348  -0.7970177  152.9299 0.24178602 1527p000    1 1527p000w1o0037081e002   15       1            0          0     2       0  56798.99  56801.82 56800.406  17.639671    0.2550435                                                                       
         5.13    66.35969 1310.2734 787.37366   86.10552   0.45956004   0.43123513   21.78369  0.9999999  2.5309403 0.21268666   80.92692  22.271725 2.6232212    -0.01729536   0.010203057   88.43534      1.5982717      0.5798573   -1.006244 152.95406 0.21906093 1527p000    1 1527p000w1o0037006e002   13       1            0          0     2       0  56798.99  56801.82 56800.406  17.662422   0.28077453                                                                       
          6.1   0.9524104 1328.7837  802.9192   560.0543   0.31132624    0.2847566   90.05753 0.99999994 0.44946906  0.9472591   585.1429   92.37462 2.8659828  -0.0087070465  0.0063821534  559.98474   -0.060007628    -0.01544956  -4.2159486 152.94218 0.23320052 1527p000    2 1527p000w2o0016132e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  15.629425   0.17611651                                                                       
          6.2   10.795031  1325.625 800.51355  274.90244    0.6189532    0.5840906   87.30063        1.0  0.6246389 0.85484946  277.33923   89.59574 2.8703563    0.008683205   0.012064725  274.81876    -0.06711969   -0.070597745  -4.2263346 152.94402 0.23078766 1527p000    2 1527p000w2o0016094e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.402054   0.35714388                                                                       
          6.3   14.131227 1331.4713  807.3676  314.99896   0.52238387    0.5055156   88.68883        1.0   0.345065 0.93966854   341.7215   91.05206  2.870007  -0.0055606365    0.01081143  315.29575     0.07631627    -0.11910299   -4.035983 152.93878 0.23525356 1527p000    2 1527p000w2o0016158e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.254227   0.31417704                                                                       
