         1.11    39.33024  520.1279 1733.3286  287.18832    0.1376897   0.13170475  22.703728        1.0 0.56457436  0.28428152  287.02762  23.146341 2.4838898    0.001545608  0.0029277864  286.82285     0.06228425     0.05466099  -2.1248496  107.20088 29.902899 1078p302    1 1078p302w1o0048471e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.354584  0.086012594                                                                       
         1.12   41.909664 525.26434  1716.541   107.1716   0.34416312    0.3332349  21.315908        1.0 0.34728777  0.85583293 112.632576  21.746223 2.4871867    0.014069796  0.0077349045 107.171135    0.007716137   -0.015879942  -2.4372442 107.215645  29.90689 1078p302    1 1078p302w1o0038919e000   13       1            0          0     0       0  55285.63  55288.21  55286.92    17.4248   0.21886475                                                                       
         1.13    44.78484 503.20673 1736.4551   364.0744   0.10783716   0.10643088  23.214176        1.0 0.79696625   0.9499166  368.45135  23.668953  2.486414 -0.00094509125  0.0023425939  364.10492    0.010213934    0.020638838   -2.076126  107.19821 29.889961 1078p302    1 1078p302w1o0008969e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.097025   0.06932294                                                                       
         1.14   45.116657  527.5163 1722.8195 110.665565   0.33252233   0.32058656  21.293482        1.0 0.45867097  0.91393644  110.59458  21.728521 2.4843898 -0.00091153383   0.007077471  110.66566    -0.16998781     0.12607518   -2.314673 107.210106 29.908587 1078p302    1 1078p302w1o0038925e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.389969   0.21154658                                                                       
         1.15   47.527313 498.32178  1733.837  261.68323   0.14883874   0.14134787  22.368313        1.0  0.9634532   0.8447373  266.41528  22.810705 2.4828885  -0.0058804154  0.0032071155   261.6778    0.013127696    0.010987232  -2.3310819  107.20054 29.886242 1078p302    1 1078p302w1o0038833e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   16.45556  0.093034245                                                                       
         1.16   48.182613  520.4471 1737.0524  217.24481   0.17691045   0.17030902  22.260618        1.0 0.97527874   0.5147463  217.97491  22.710135   2.48258    0.010669351  0.0039517074   217.2473   -0.016185086   -0.012375398   -2.036121   107.1976 29.903128 1078p302    1 1078p302w1o0048472e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.657627   0.11164495                                                                       
         1.17    49.07254  521.0503   1707.39  2475.7893  0.016326942  0.015765423  24.372978        1.0  1.0042274   0.9940175   2478.081  24.825788 2.4844027  -0.0006482005  0.0003775765  2475.3813   -0.002018263    0.017037828  -1.6981784  107.22373  29.90371 1078p302    1 1078p302w1o0009311e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  14.015716  0.010688936                                                                       
         1.18   50.808865 506.79916 1740.1849  129.54509   0.30746493   0.29693395  23.095629  1.0000001  0.7035609  0.89423555  124.54593   23.54434 2.4817677    0.015592992   0.007176891  129.54478   -0.010104965    0.007350272  -2.0019212  107.19491  29.89269 1078p302    1 1078p302w1o0009044e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.218948   0.19565865                                                                       
         1.19   52.222996 526.46344 1711.0256   106.2972     0.345821    0.3326591  21.282295  1.0000001 0.26285216   0.6074211  107.81906  21.718128  2.482512    0.007268846   0.007567291  106.30389    0.029183343    0.028397458  -1.9148268 107.220505  29.90783 1078p302    1 1078p302w1o0048511e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.433695   0.22035725                                                                       
         1.20    52.61853 516.71814 1703.9197    98.9443    0.3858572     0.371434  22.124657  0.9999999  0.4081182   0.5670816 111.257935  22.566051 2.4812458   -0.003732264   0.008367882   98.96429    -0.17911406     0.39119175   -1.687467  107.22681 29.900414 1078p302    1 1078p302w1o0048454e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  17.511522   0.24695064                                                                       
         1.21   52.778904  514.3079 1741.1465  111.45767    0.3569264   0.34488013  23.094618  0.9999999  0.8231044  0.82367945    99.0207  23.545702 2.4824347    0.011410356    0.00804375  111.45668    0.018971382    0.012308021  -2.0631347  107.19402  29.89842 1078p302    1 1078p302w1o0048436e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.382225    0.2282755                                                                       
         1.22    56.92196  496.7574  1737.128   889.7025  0.043500636   0.04202641  22.754904        1.0  0.7538544  0.97614706   891.2992    23.2083  2.481324  -0.0013427734 0.00096193247   889.7035   -0.014229311    0.007492137  -2.2493937  107.19765 29.885033 1078p302    1 1078p302w1o0008854e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.126888  0.027774666                                                                       
         1.23   59.027607 529.31824 1710.8322  263.47363   0.13983467    0.1351006  21.404896 0.99999994  0.5144978  0.85734135   258.6557   21.84291 2.4829323   0.0025200248  0.0030178106  263.47635    0.023460906    -0.01301831  -1.4793934  107.22066 29.910011 1078p302    1 1078p302w1o0009445e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.448156   0.08840128                                                                       
          2.1   2.0578191 510.38486 1722.3601   614.6238    0.2285817   0.21931508   76.90563        1.0  0.7788255  0.81917906   604.3374  78.775856 2.7397556   -0.004331887  0.0048300014  611.73804     0.49081945    -0.07788904  -2.8928897 107.210594 29.895502 1078p302    2 1078p302w2o0007964e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.528477   0.13656996                                                                       
          2.2   5.5342355 513.09937 1722.5819  278.22046   0.49234563   0.46459165   73.45509        1.0  0.8489295   0.5566122  262.84955  75.309166  2.738338    0.008804858   0.010262585    278.218    -0.06231975     0.42088544  -3.1033561  107.21038 29.897575 1078p302    2 1078p302w2o0048347e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.389027    0.2936071                                                                       
          2.3    9.830562 508.90662 1719.4113  382.94785    0.3674212   0.34930062   76.17737        1.0 0.81478727   0.8165281   383.0899    78.0108  2.738257   -0.009003758  0.0077970633   382.9517    -0.13351159    0.080063194  -3.1657636 107.213196 29.894384 1078p302    2 1078p302w2o0035305e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.04215   0.21889697                                                                       
          2.4   11.293832  512.9022 1725.9192   178.2123    0.7750324   0.73023087   74.81147 0.99999994  0.6848697  0.42671984   173.1598  76.685234  2.733877  -0.0036250353    0.01634819  176.92708      0.5529046    -0.68164444  -2.9002233  107.20744 29.897411 1078p302    2 1078p302w2o0048340e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.872656   0.48579666                                                                       
          2.5   13.155923  508.8941 1726.4543  239.70181     0.591821    0.5660423   76.60823  1.0000001 0.49526817   0.8060511  241.38988  78.450584 2.7386098   0.0014620423   0.012178231  240.14703     0.33536524    -0.44094965  -2.3126976  107.20699 29.894346 1078p302    2 1078p302w2o0007947e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.550821   0.35959515                                                                       
          2.6   18.277077 516.53217 1726.0769  1852.3179  0.074250184   0.07074023   75.04202        1.0  1.1121145  0.97155315  1836.0789  76.914764 2.7362247  -0.0017775297  0.0015771207  1851.9974    0.042576186     0.05678357  -3.4877489  107.20729 29.900183 1078p302    2 1078p302w2o0008056e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  14.330711  0.044009954                                                                       
          2.7   18.625257 515.76483 1717.2887   333.8284     0.415267   0.39354905  75.038284 0.99999994  0.6641399   0.9301313  316.15152   76.87099  2.737619     0.02003938   0.009715228  333.79547  -0.0062799007    0.007710617   -3.666242 107.215034 29.899632 1078p302    2 1078p302w2o0008038e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.191193    0.2482926                                                                       
          2.8   27.389135   521.075 1722.5448  292.23785   0.46674192    0.4444935  74.838844        1.0 0.46609193  0.87306815  276.98898   76.70678 2.7384784    0.020557463   0.011167199  292.27795   0.0071672034  -0.0111606335  -3.9534736  107.21038 29.903667 1078p302    2 1078p302w2o0008111e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.335659   0.28437403                                                                       
          2.9   28.820576  501.2124 1718.7992   199.9702   0.70593774   0.67186254   76.06471        1.0  0.5439448  0.96748453  224.40878   77.87397 2.7360432    0.004363835   0.014711958  199.90805     0.16020171   -0.034800537   -2.449588 107.213776 29.888512 1078p302    2 1078p302w2o0065940e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.747587   0.43484184                                                                       
         2.10   30.389605 509.44324 1711.2949  241.91779   0.57497776   0.55543447   75.90621  1.0000001  0.4654038   0.9700018   291.5515   77.83186  2.739085   -0.004508257    0.01199788  241.90163   0.0123721715    0.013840993  -3.6305847 107.220345 29.894829 1078p302    2 1078p302w2o0048319e000   13       1            0          0     0       0  55285.63  55288.21  55286.92   16.54083   0.35256043                                                                       
         2.11   34.837814 520.59326 1730.6309  156.89845    0.9095843   0.86990756   77.46934  0.9999999 0.99553573  0.46278822  171.21729  79.302086 2.7399793    0.009744227   0.019318564  156.69637      0.9757608     -0.9187918   -4.278276 107.203255 29.903265 1078p302    2 1078p302w2o0048389e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  17.010954   0.58739775                                                                       
         2.12    36.64044 518.76056 1733.1354  463.64206   0.31277472   0.29586777  78.890625  1.0000001 0.44277006  0.21792975   463.3604  80.749596 2.7353802   0.0007585287   0.006652446  464.43732       0.146614    0.008281522   -3.876169  107.20106 29.901855 1078p302    2 1078p302w2o0048377e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  15.834543    0.1865571                                                                       
         2.13   38.728287  518.1701 1734.4114  2698.7004  0.053226437  0.050976086   78.55923        1.0  0.4356296   0.8884927  2696.6843   80.43969 2.7386963  -0.0005542636  0.0011132531  2698.9736    0.018222876   0.0095194755  -3.6344988 107.199936   29.9014 1078p302    2 1078p302w2o0008067e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  13.922113  0.031614777                                                                       
         2.14   44.116047 503.17636 1736.1589  404.34946    0.3664623    0.3457618   80.56947        1.0  0.5190898  0.94081736   388.4053   82.43538 2.7351773    0.016055763   0.008345904   404.3723    0.008595283   0.0055706524  0.24219868  107.19847  29.88994 1078p302    2 1078p302w2o0007828e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.983108   0.21927397                                                                       
         2.15   44.605145   527.257 1723.8689  281.67355   0.48667055   0.45970908  73.728455        1.0 0.66478413  0.96033776   282.3512  75.576706 2.7354698    0.008363545   0.010407617   281.6732    0.008636611  -0.0030822426   -4.468614  107.20918 29.908382 1078p302    2 1078p302w2o0035423e000   14       1            0          0     0       0  55285.63  55288.21  55286.92  16.375635   0.29096398                                                                       
         2.16    47.91019  498.2019 1733.9121  357.43866   0.39530015    0.3773622  76.395615 0.99999994 0.72083926   0.8291852    360.443   78.23719  2.734598    0.007612705   0.008455594   357.6398  -0.0051378356  -0.0014494623   0.7579323  107.20047 29.886148 1078p302    2 1078p302w2o0035236e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.116997   0.23568882                                                                       
         2.17   48.076538  520.0752  1737.235  444.97348   0.31950036   0.30180183  76.576614        1.0 0.93312865   0.5976122  449.56952  78.445175 2.7357354    0.016210377  0.0072198235  444.95065   -0.016395755   -0.040537845   -4.226068  107.19744 29.902842 1078p302    2 1078p302w2o0048384e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.879165   0.18872516                                                                       
         2.18   48.899284 521.08093 1707.4866  2110.6167  0.067374304  0.064234346   77.57168        1.0 0.82639724   0.9931123  2138.1702    79.4743  2.738594  -0.0031285882  0.0014060315  2109.7388   0.0013671658    0.013663294  -4.6889734  107.22365 29.903732 1078p302    2 1078p302w2o0008110e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  14.188976  0.039922155                                                                       
         2.19     54.2336 524.85504 1736.3726     269.35   0.52227247   0.49623546   76.05739        1.0 0.69202137  0.85920984   285.0976    77.9336 2.7381327  -0.0042310357   0.010833695   269.5964     0.23695998      0.6667321   -5.610359  107.19817 29.906496 1078p302    2 1078p302w2o0008175e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.424208   0.31514546                                                                       
         2.20   57.497135  496.4818 1737.1519   950.8207   0.14955969   0.14142156   77.42783        1.0  0.8778989   0.9295666  934.64087    79.3246 2.7370043   0.0001835227  0.0031429233   952.4275     0.24002807    -0.09061497   1.7044989 107.197624 29.884823 1078p302    2 1078p302w2o0007731e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  15.054753  0.088610604                                                                       
         2.21   58.803883 529.62604 1711.5011  394.97974   0.35325608   0.33598533   75.52968  1.0000002  0.8679655   0.9288407  406.44916  77.406555 2.7406473  -0.0055139065   0.007298507  395.73895     0.26737136      -0.527611  -4.0933676  107.22007 29.910244 1078p302    2 1078p302w2o0008253e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.008562   0.21020664                                                                       
         2.22    59.97726  497.9825 1704.8076  259.45297     0.582479    0.5603464   83.54489        1.0 0.48125148    0.820154  270.23975   85.47432 2.7349453   -0.014608562   0.013391104   258.9886    -0.14651966    -0.16411059  -2.8495288  107.22611   29.8861 1078p302    2 1078p302w2o0035235e000   10       1            0          0     0       0  55285.63  55288.21  55286.92  16.464853   0.36250702                                                                       
         2.23    65.78873 494.19528 1739.1315   182.4038   0.77298105    0.7362063   76.28388        1.0  0.7563391  0.49876955  155.32538   78.14656 2.7349794   -0.017762065    0.01779804   183.0394      0.3971483    -0.05445659    2.493186  107.19589 29.883068 1078p302    2 1078p302w2o0065936e000   13       1            0          0     0       0  55285.63  55288.21  55286.92  16.847416   0.48372358                                                                       
          3.1  0.46136466  511.0778 1722.0564   496.4748   0.07845098   0.07506554  22.081703        1.0  0.7918881   0.8841468  484.39746  22.552156 2.5664017   0.0052200556  0.0016790676   496.4574   -0.001187657   0.0045108222  -1.9508424  107.21085 29.896032 1078p302    1 1078p302w1o0009161e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.760257   0.04832217                                                                       
          3.2   10.289227  508.5999 1719.4528   505.4646   0.07798966  0.073852375  22.136559        1.0  0.4353702   0.9093906   487.3627  22.608624 2.5745108  0.00022947788  0.0015858432  505.46994   -0.019007329    0.011593224  -1.9255483  107.21316 29.894152 1078p302    1 1078p302w1o0009115e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.740773   0.04757967                                                                       
          3.3   12.671586 509.87177 1726.6552  160.20917   0.24447507   0.23060197  22.090624        1.0 0.65624756  0.76652735  153.98297  22.566946 2.5710752     0.00784266  0.0051034703  160.19223   -0.005607986   -0.013513997  -2.1908276  107.20681 29.895092 1078p302    1 1078p302w1o0009138e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.988281   0.15066771                                                                       
          3.4   16.159462  505.4773 1723.8618  167.29146   0.23739335   0.23148778  22.481813        1.0  1.3741423  0.88442785  165.14244   22.93654 2.5699925    0.009817719  0.0051644524     167.28   0.0044118627  -0.0017442403  -2.2973838  107.20929 29.891748 1078p302    1 1078p302w1o0009052e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.941315   0.14679693                                                                       
          3.5   18.441368 516.61896 1726.0575  1721.2406  0.023741815   0.02271133  23.845957  0.9999999  0.7021025   0.9643605  1713.4177  24.331438 2.5687711  1.1920929e-05  0.0005332797   1721.152   -0.014979125  -0.0013305185  -1.8313603 107.207306  29.90025 1078p302    1 1078p302w1o0009268e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  14.410396  0.015042676                                                                       
          3.6   19.823149  514.9902 1728.3008  307.55075   0.12807448   0.12186993   22.00188        1.0 0.60901177   0.5439772  299.82593   22.46327 2.5699036    0.003521204  0.0025945131   307.5622 -0.00053646875   -0.006443707  -2.0003946  107.20534 29.898996 1078p302    1 1078p302w1o0049325e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.280209   0.07780546                                                                       
          3.7     21.8272 516.82385 1716.6981   207.5511   0.18717642   0.17939244  22.307116        1.0  0.4709234  0.91763055  197.60452  22.785784 2.5706954  -0.0004930496  0.0039758915  207.55618     0.00338311   -0.021166869  -1.5380067 107.215546 29.900444 1078p302    1 1078p302w1o0009267e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.707188   0.11714488                                                                       
          3.8   29.070576  510.1339 1711.6927  113.71299    0.3433926   0.32687643  22.071566        1.0  0.6618555   0.9290778  101.11229  22.544119 2.5704892    0.011146426   0.007469765 113.720535    0.006177972   -0.007926289  -1.9101909  107.21999 29.895353 1078p302    1 1078p302w1o0039511e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.360476    0.2134482                                                                       
          3.9   30.032608 500.86597 1718.4581  220.34755   0.17682077   0.16929525  21.862053        1.0  1.9421887   0.9676346  226.88422  22.317188  2.572371    0.014681697   0.003858037  220.34541   -0.008291082    0.015005772  -2.2677631  107.21407 29.888248 1078p302    1 1078p302w1o0008957e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.64223   0.10807818                                                                       
         3.10   31.897932  522.7021 1721.5729  144.48941   0.27463087   0.25827393  22.381168        1.0  0.8284907   0.8838464  127.81755  22.845299 2.5735333    0.010798991  0.0058948495  144.49359   -0.009650761   -0.011173559  -1.4026108  107.21123 29.904913 1078p302    1 1078p302w1o0009378e001   11       1            0          0     1       1  55477.29  55479.87  55478.58   17.10041   0.16954346                                                                       
         3.11   37.691944 522.02423 1713.9122   117.7695    0.3344342   0.31239623  22.004688        1.0 0.45924157   0.7771042  105.40371  22.464031  2.566496   -0.000580132  0.0070217038  117.76741   0.0030391598  -0.0021118755  -1.2198467  107.21798 29.904427 1078p302    1 1078p302w1o0009358e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.322418   0.20527624                                                                       
         3.12   38.499184  518.1503 1734.3265  2898.9277 0.0141844945  0.013386242  23.896997 0.99999994  1.0309727   0.9487507  2899.9565  24.383116 2.5709312 -0.00012713671 0.00031512877   2898.905   0.0031483932    0.011435879  -2.0945969  107.20001 29.901384 1078p302    1 1078p302w1o0009285e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  13.844406  0.008950342                                                                       
         3.13   38.600918 519.80615 1733.2463   329.0282  0.121957414  0.115069054  22.449518        1.0  0.7296802   0.2366882  326.18945  22.912037 2.5698328 -0.00091028214   0.002506434  328.85596    0.047145102    0.021678858  -1.9639621  107.20095 29.902653 1078p302    1 1078p302w1o0049360e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.206917  0.074194826                                                                       
         3.14   38.752464  498.3493 1728.1805  90.619316    0.4305583    0.3954551  21.529411  0.9999999 0.75372905  0.91381216 108.824646  21.986525 2.5700254   -0.015946329   0.009572436   90.46083      0.7688798    0.044776216  -2.7553172  107.20552 29.886286 1078p302    1 1078p302w1o0060409e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.606949    0.2629747                                                                       
         3.15    44.86905 503.17697 1736.4736  306.75644   0.12922563   0.12326765   22.72857  1.0000001 0.84262264  0.94573194  310.41074   23.19725  2.572738   0.0034664273  0.0027690143   306.7431    0.007917202      0.0180675  -2.8587577  107.19819 29.889938 1078p302    1 1078p302w1o0008997e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.283016   0.08059341                                                                       
         3.16    46.83191 526.71466 1715.3721   98.32174    0.3901844   0.37606165  21.711035 0.99999994  0.6844997   0.7738728   90.12887  22.170904 2.5728161    0.017397046   0.008890636   98.32135   -0.008814061    0.018152926  -1.2451613  107.21667 29.908003 1078p302    1 1078p302w1o0049405e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.518375     0.243763                                                                       
         3.17    47.18213  520.0821 1736.8507    277.019   0.14182387   0.13475244  22.083988        1.0  1.1040833   0.4684156   278.1035   22.54617 2.5674145   0.0041419268  0.0029547208  277.04053   -0.014046433    -0.05603858  -2.1182506  107.19778  29.90285 1078p302    1 1078p302w1o0049361e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.393726   0.08673906                                                                       
         3.18   47.327553 498.55228 1733.9799  243.72372   0.15483294   0.14761516  21.385597        1.0 0.67015684  0.82729506  251.53392   21.84942 2.5689354   -0.011060059   0.003402546   243.5669     0.07260039    0.019626977  -2.9566276  107.20041 29.886417 1078p302    1 1078p302w1o0039483e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.532755   0.09551378                                                                       
         3.19   49.119724  521.0216 1707.3502  2547.0437  0.016134165  0.015340057  24.264317        1.0  4.5666733   0.9934275  2548.2488  24.749308  2.570745 -0.00014013052  0.0003701588  2547.3018  -0.0027574757    0.012617632  -1.1342793  107.22376 29.903688 1078p302    1 1078p302w1o0009346e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  13.984909  0.010343576                                                                       
         3.20    52.51995  514.1856 1741.0713   96.71857    0.4004474   0.38006735  21.745325  0.9999999   0.829065  0.78463084  98.390396  22.212416  2.567206   -0.013052404   0.008820704  96.842026    -0.08081973     0.53013146  -2.5046208 107.194084 29.898329 1078p302    1 1078p302w1o0063068e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.536226    0.2483496                                                                       
         3.21   53.267254  527.0624 1711.2135 122.423225   0.31186944   0.29162282  21.091654  1.0000001  0.6971464  0.55197996 113.789055   21.54533 2.5684023    0.003489375  0.0063225753  122.46206    -0.03089981    0.011855422  -1.0931271  107.22034 29.908287 1078p302    1 1078p302w1o0060459e001   13       1            0          0     1       1  55477.29  55479.87  55478.58   17.28034   0.18894017                                                                       
         3.22   55.495556 525.23566 1736.6425 106.047905     0.365768   0.35477775  21.978912 0.99999994 0.33745596  0.77149093 100.442245  22.439428  2.572149   0.0054098964  0.0076296045 106.045166   -0.012542338    0.033981953  -1.8876629  107.19794 29.906786 1078p302    1 1078p302w1o0060455e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  17.436245   0.22833142                                                                       
         3.23     57.0376  496.6967 1737.1279   887.1326  0.043123573  0.041604325  22.121176        1.0  1.4040366   0.9777866   891.9999  22.588772 2.5688572   0.0008484125 0.00093953655   887.0871    -0.01424288   0.0014380162  -3.1688735  107.19765 29.884987 1078p302    1 1078p302w1o0008889e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.130029   0.02707906                                                                       
         3.24   59.883545 529.48596 1710.5148  275.71432   0.13632278    0.1315987  21.293291        1.0 0.64048445  0.81383336   269.5108  21.759483  2.574921    0.005809605   0.002828505   275.7068   0.0047813207  -0.0027020054  -1.4834474  107.22094 29.910141 1078p302    1 1078p302w1o0009477e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  16.398851   0.08401824                                                                       
         3.25   66.835945 493.89667 1705.0687  168.50218   0.23255605   0.22016096  22.313393        1.0   9.163185  0.83543664  177.00566   22.77399 2.5666096   -0.007088721   0.005071428  168.57378  -0.0021117968   -0.041394413  -2.4451814   107.2259 29.882978 1078p302    1 1078p302w1o0039463e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.933487   0.14462474                                                                       
