         1.11   48.041615  617.7839 1190.0417   85.00144  0.39989147  0.38113147  19.581676        1.0  0.4407093 0.79076797   87.18358   19.97476 2.4918325    0.0038506985   0.008684368   84.99805   0.0093119815   0.0032349895    2.0185642 156.12646  8.776726 1562p090    1 1562p090w1o0036109e000   18       1            0          0     0       0  55334.32 55339.676   55337.0  17.676434   0.2546907                                                                                                               
         1.12   60.656918  650.1369 1174.7266  97.535194  0.37337577  0.35679376   21.33438        1.0 0.71221817 0.94528395   92.22848  21.756168 2.4947286    -0.002221465   0.008240089   97.53075  0.00012303826   -0.010660863    3.2794273 156.13829  8.801443 1562p090    1 1562p090w1o0030477e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  17.527096  0.24138889                                                                                                               
         1.13    65.37151 650.55023 1209.1589  185.56868  0.19927229  0.19024552  21.257116        1.0  0.3090381  0.9929143  187.24959  21.686462 2.4954941    0.0044382215   0.004263621  185.56853    -0.00824818    0.007986679    1.0635344 156.11168   8.80175 1562p090    1 1562p090w1o0008969e000   15       1            0          0     0       0  55334.32 55339.676   55337.0   16.82874  0.12492069                                                                                                               
          2.1  0.55979127  635.3896 1191.1082   914.6732  0.18224902   0.1763422   91.22715        1.0 0.35929188 0.91098654   896.5574   93.32212 2.7345839    0.0009809136  0.0038680783   914.4893    0.015418074   -0.005512992    2.5741184 156.12563 8.7901745 1562p090    2 1562p090w2o0007867e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  15.096835  0.10864978                                                                                                               
          2.2    8.136784 635.40063 1193.9374  365.67096  0.46768844   0.4466352   95.20578        1.0  0.6614099  0.6425233  355.01614   97.36684  2.734324   -0.0009857416   0.010204764   365.6327   0.0041973246   -0.010452617    1.8007754 156.12344  8.790182 1562p090    2 1562p090w2o0038816e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.092274  0.28934178                                                                                                               
          2.3   12.798776 634.93134 1186.3387  482.98874  0.34605742  0.32827356   90.17089        1.0 0.31701565  0.9231105  470.16248   92.27539 2.7351837    0.0074465275   0.007281705  482.93326  -0.0067986567    0.006876219    3.8630235 156.12932  8.789825 1562p090    2 1562p090w2o0007866e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  15.790157  0.20510547                                                                                                               
          2.4     16.9817 638.04565 1196.4788   350.2389  0.47702602  0.45070705   89.85608        1.0 0.44983584  0.5009862  343.17648   91.94817  2.736203    0.0030651689    0.00976386   350.2781    0.017149804     0.10136123    1.4625903 156.12148  8.792202 1562p090    2 1562p090w2o0038822e000   12       1            0          0     0       0  55334.32 55339.676   55337.0   16.13909  0.28491762                                                                                                               
          2.5   17.034203 641.22266 1192.5464  249.27498  0.66373783   0.6437058   89.82591        1.0 0.31615037  0.8365282  235.83119   91.97754 2.7372015   -0.0027123094   0.013604497  249.29314   0.0035794252   -0.012924749    2.5960898 156.12451   8.79463 1562p090    2 1562p090w2o0029723e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.508303   0.4096337                                                                                                               
          2.6   18.986752  640.0158  1186.008  295.29745  0.55963117   0.5363011  89.616615        1.0  0.7946575  0.9177198    279.803   91.77834  2.731613    -0.005365312   0.011879772  295.15454      0.8418208     -0.3426185     4.666373 156.12958   8.79371 1562p090    2 1562p090w2o0007921e000   12       1            0          0     0       0  55334.32 55339.676   55337.0   16.32435   0.3402124                                                                                                               
          2.7   22.001202 636.09503  1198.937  1184.9844  0.13804507  0.13359794   89.98211        1.0   0.784987 0.87243265  1167.7322   92.08089 2.7320077    0.0042529106  0.0029782865  1185.0552   0.0032876353  -0.0018810442   0.54053277 156.11958  8.790711 1562p090    2 1562p090w2o0007885e000   12       1            0         66     0       0  55334.32 55339.676   55337.0  14.815719  0.08260464                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   25.181803 639.48004 1199.0939  1049.2284  0.16016752  0.15104237  90.338356 0.99999994 0.40358683   0.853075  1064.0609   92.42647 2.7347982    0.0017578006  0.0032954514  1049.3451    0.008288466    0.013234536   0.62651986 156.11946  8.793297 1562p090    2 1562p090w2o0029720e000   12       1            0          0     0       0  55334.32 55339.676   55337.0 14.9478245  0.09371372                                                                                                               
          2.9   27.450077 625.93677  1187.336  552.14056   0.2892128  0.26910692   85.02451        1.0 0.52261776  0.9861929  531.24817   87.11383 2.7351317   -0.0019775033  0.0059596137  552.09534  -0.0056592715    0.022442862    2.2506032 156.12856  8.782954 1562p090    2 1562p090w2o0007758e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  15.644876  0.16853398                                                                                                               
         2.10   38.786617 649.24695  1189.425  249.01695   0.6681779  0.63543105  89.674515        1.0 0.49007362  0.9711442  216.45398   91.88755 2.7372565      0.00955534   0.014006578  249.15976     0.16034493   -0.011195812    4.3073974 156.12692   8.80076 1562p090    2 1562p090w2o0038858e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.509428    0.409341                                                                                                               
         2.11    43.76286 625.92065 1178.0754   326.2739  0.49532482   0.4674503   86.63247        1.0 0.80719024  0.9719234   336.9578   88.71247 2.7320142     0.009131849   0.010549371  326.27197  -0.0026714453  -0.0019613572    2.7039828 156.13571  8.782945 1562p090    2 1562p090w2o0007757e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.216043  0.29536211                                                                                                               
         2.12   47.637337 638.73456 1174.0189  240.00629   0.6875096   0.6551393   89.41265        1.0  0.5375333  0.9758114  257.24356   91.61104 2.7331452   -0.0013541579   0.014356379  240.01242    -0.03415686     0.03748629     3.747066 156.13884  8.792734 1562p090    2 1562p090w2o0038825e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.549444  0.42492747                                                                                                               
         2.13    48.55741 623.08496 1203.8025  251.37558  0.62030786   0.5817848    84.3676 0.99999994  0.5925559   0.988565   255.3384   86.39516 2.7332911      0.00921905   0.013366983  251.37617   0.0029631583   -0.003734141   -0.5497414 156.11581  8.780772 1562p090    2 1562p090w2o0029636e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.499193  0.37908745                                                                                                               
         2.14     49.6953  643.6241 1206.9862  249.37392   0.6678317   0.6351142  89.801056 0.99999994  0.5210487  0.9655055  269.31113  91.915634 2.7340205    0.0040428042   0.013917593  249.37053  -0.0144945765  -0.0043016123   -1.3306236 156.11336   8.79646 1562p090    2 1562p090w2o0044558e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.507872    0.409331                                                                                                               
         2.15    51.10493 632.24774 1209.3268  235.53357   0.6631534  0.62228894  83.644264        1.0  0.4346489  0.9878257  244.32124   85.70505 2.7362635    0.0023927689    0.01358946  237.48608    -0.65922153     -0.6747945   -2.0619445 156.11154  8.787769 1562p090    2 1562p090w2o0007833e000   14       1            0          0     0       0  55334.32 55339.676   55337.0  16.569868  0.40313187                                                                                                               
         2.16     66.3632  650.5664 1209.6149  386.73373   0.4279022   0.4089773  89.677086        1.0 0.27268285 0.99015456  416.06778  91.878555 2.7382603   0.00076937675    0.00873454   386.7223   -0.006144134     -0.0141785   -2.1676276 156.11133  8.801763 1562p090    2 1562p090w2o0008044e000   12       1            0          0     0       0  55334.32 55339.676   55337.0   16.03147  0.25642794                                                                                                               
          3.1     0.52864 635.42035 1190.9983   604.4853 0.075575694 0.071694456   25.99812        1.0  1.2969099  0.9684896  595.15656  26.580647 2.6001024   0.00062549114  0.0016109835   604.5047   0.0071988236    0.010303755    1.9147627 156.12572  8.790197 1562p090    1 1562p090w1o0007802e001   12       1            0          0     1       1 55524.777   55530.0 55527.387 15.5465355 0.046724893                                                                                                               
          3.2   13.387623 634.86584 1186.1287  384.51117  0.11719142  0.11050333  25.019484        1.0  0.7656984  0.9576562  379.29617  25.584425 2.5987568     0.001545608  0.0023895677  384.50717   0.0026108646     0.02122215     2.315603 156.12949  8.789776 1562p090    1 1562p090w1o0007787e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.037727  0.07074691                                                                                                               
          3.3   21.603117 636.41266 1198.7495  1208.4329  0.03812337  0.03568701  25.642826        1.0  1.6952853 0.93072045   1211.511  26.211208 2.6027172     0.003641665  0.0007809158  1208.3771    0.022784539  -0.0066691344    1.2502993 156.11972  8.790954 1562p090    1 1562p090w1o0007812e001   12       1            0         66     1       1 55524.777   55530.0 55527.387  14.794444 0.023042671                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   24.374836 639.53815  1198.729  756.44684 0.060561236 0.057284135  25.402325        1.0  1.0097657 0.84403485    761.558  25.962389  2.603233    0.0034707785  0.0012205952  756.40173   -0.018857002 -0.00039044346    1.1578243 156.11974  8.793342 1562p090    1 1562p090w1o0026457e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.303054  0.03647397                                                                                                               
          3.5    28.33459 625.78687 1186.8579  354.38718  0.13505097  0.12809116   26.24669  0.9999998 0.24069619 0.97554404  353.45145  26.791239 2.5995123    0.0008633733   0.002664771  354.35696   -0.009181831  -0.0068746097     2.079333 156.12892   8.78284 1562p090    1 1562p090w1o0007690e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.126305  0.08055955                                                                                                               
          3.6   30.681385  627.2432 1198.7755  124.55179  0.37707037  0.36140132   26.00905        1.0 0.74137044 0.95596206  129.00893  26.567526 2.6010153    0.0035244226  0.0075447215  124.70566     0.09296732    -0.10880974    1.4583681  156.1197   8.78395 1562p090    1 1562p090w1o0007703e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.261625  0.23010923                                                                                                               
          3.7    45.52572  619.0763 1187.3533  187.02211  0.25320616  0.23876275   26.15667  1.0000001  0.3247728 0.94796985  178.09879  26.728664 2.6019485   -0.0013341308  0.0050965813  187.10422     0.03454581    0.057103783    2.1995196 156.12854  8.777714 1562p090    1 1562p090w1o0007619e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.820267  0.15285148                                                                                                               
          3.8   45.811092  624.6908  1178.081  213.41988  0.21926305  0.20828561  25.980188        1.0 0.71171755 0.95489556  221.10065  26.543566 2.5996978     0.002628982  0.0044522444  213.52374   -0.037794515    0.044315767     2.419643  156.1357  8.782005 1562p090    1 1562p090w1o0007676e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.676912  0.13282841                                                                                                               
          3.9   45.966755 618.64655 1193.0927  129.99258  0.37893817  0.34642676  27.109741 0.99999994 0.62253255  0.9483372  131.36096  27.690832 2.6001403     0.013161302   0.008228372   130.0118  -0.0077175493    0.019864531    1.8643851  156.1241  8.777385 1562p090    1 1562p090w1o0007620e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.215204  0.22979957                                                                                                               
         3.10    66.19642  650.9084 1172.7184 110.413124  0.41033563   0.3887248  25.052052  0.9999999 0.51406175  0.9518006  115.75391  25.606846 2.6008894      0.00886184   0.008486952  110.42913   -0.004920774    -0.03959321    3.2409837 156.13985  8.802033 1562p090    1 1562p090w1o0026485e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.392448   0.2507098                                                                                                               
         3.11    66.66539  651.0361 1209.3633  199.56305  0.23082688  0.21980324   25.72716        1.0  0.7630732  0.9908216  193.09161  26.280193 2.6019673     0.010015845  0.0048517743  199.56386    0.018598275    0.026298609   0.36597827 156.11151  8.802121 1562p090    1 1562p090w1o0007956e001   11       1            0          0     1       1 55524.777   55530.0 55527.387    16.7498  0.14075358                                                                                                               
          4.1   0.4824304 635.38513 1190.9042  1074.6188  0.17664596  0.16551328   99.11809        1.0  0.7379948 0.96326303  1087.1504  101.78183  2.842439   -0.0057992935  0.0035449103  1074.4725    0.017771285  -0.0003417942    1.8524226  156.1258  8.790171 1562p090    2 1562p090w2o0007014e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  14.921864  0.10042895                                                                                                               
          4.2   13.759962 634.65894 1186.0123   704.1806  0.26958105  0.25916007   99.67663 0.99999994   1.113886  0.9352282  714.86597  102.29883 2.8419147    0.0051300526   0.005412775   704.1184   -0.008628512  -0.0012429132    3.3817332 156.12956  8.789618 1562p090    2 1562p090w2o0007013e001   13       1            0          0     1       1 55524.777   55530.0 55527.387   15.38079  0.15472472                                                                                                               
          4.3    16.00442 636.30664 1196.7026  351.85364  0.54325885   0.5146294   100.6485  1.0000001  0.6577296 0.43070316  375.62076  103.30838 2.8440175    0.0066612363  0.0108582275  351.70978   -0.011348983   -0.022824211   0.30031887  156.1213  8.790874 1562p090    2 1562p090w2o0031451e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.134094  0.31949013                                                                                                               
          4.4   19.677967 630.04803 1186.0472  308.12198  0.62698704  0.59121424  100.21311 0.99999994 0.83690107  0.7855011   311.5016   102.8204 2.8404875    -0.005414605   0.012504701  308.02164    -0.02288589   -0.051850762     2.070853 156.12955  8.786096 1562p090    2 1562p090w2o0006973e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.278193   0.3664296                                                                                                               
          4.5   22.726048 636.85803 1199.0853  1514.0757  0.12556495  0.11957503  100.12608        1.0 0.78368807 0.85619646  1526.5206  102.76701 2.8409743    0.0021592975  0.0025247186  1514.8866    -0.04587465    0.047549907  -0.02073909 156.11946  8.791294 1562p090    2 1562p090w2o0007035e001   13       1            0         66     1       1 55524.777   55530.0 55527.387  14.549631 0.071904875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6    24.77371  639.9302 1198.6681  949.90686  0.20097034  0.19069314   99.93627        1.0  0.5489054  0.7700348   973.5362  102.57399 2.8431368    -0.004354894  0.0040121614   950.3048   -0.115227304  -0.0059865024    0.8398635 156.11978  8.793641 1562p090    2 1562p090w2o0031457e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.055798  0.11465065                                                                                                               
          4.7   27.870743  625.8219 1187.2109  648.27844   0.3002821   0.2848877  102.55111        1.0 0.69328916  0.9444109   638.1839  105.20636 2.8422523   -0.0009725094   0.005971985  648.00214   -0.014439041    0.022905834    0.6991929 156.12865 8.7828665 1562p090    2 1562p090w2o0006935e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.470596  0.17320703                                                                                                               
          4.8    34.11988 626.63635 1182.0326   344.4405   0.5657256  0.53884894  103.82752  1.0000001  0.4865301  0.8730855   317.3716  106.52853 2.8420637  -0.00011378527   0.011693107  344.41125     0.04574646     0.08047349    2.3505366 156.13264   8.78349 1562p090    2 1562p090w2o0025003e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.157215  0.33777338                                                                                                               
          4.9   42.999863  632.5995 1175.5695   311.4192   0.6109769   0.5858957   99.77867 0.99999994 0.42834112  0.9604774   296.5699  102.39481  2.845626   0.00082343817   0.011825405  311.31854    0.010544087   -0.037949402    4.6287065 156.13763  8.788047 1562p090    2 1562p090w2o0031435e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.266636  0.36056507                                                                                                               
         4.10   44.603077 619.62616 1195.4156  299.59378  0.65033525   0.6143023  102.69358 0.99999994   1.034576  0.9664135  270.28183  105.42636 2.8454273     -0.00274235   0.012904383  299.65842    0.027927822   0.0020015975   -2.0785801  156.1223  8.778132 1562p090    2 1562p090w2o0035422e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.308668  0.38786277                                                                                                               
         4.11   45.046165  619.1424 1187.8906  510.82233  0.38927016    0.365804  104.50944        1.0  0.3868244  0.9695311  472.71802 107.199524 2.8411355    0.0029723644   0.007961405   510.7652   0.0037341812  -0.0024026388  -0.54199064 156.12813  8.777764 1562p090    2 1562p090w2o0006860e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.729325  0.22531092                                                                                                               
         4.12   45.423813 647.19995 1202.3647   228.5317   0.8227274   0.7976911   99.15684        1.0  0.6631835 0.94341666  223.21956 101.760994  2.844029    -0.007540703    0.01646342  229.00557   -0.078303866     -1.5571136    1.7826663 156.11693  8.799192 1562p090    2 1562p090w2o0036856e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.602634   0.5045143                                                                                                               
         4.13   45.682095    625.03 1177.8706   369.5765   0.5244923  0.49420065  101.54293        1.0 0.50808364  0.9180456  330.11853  104.20053 2.8409367     0.009281933   0.010813316   369.5567    0.004423664 0.000100202546    2.2862537 156.13586  8.782265 1562p090    2 1562p090w2o0024993e001   12       1            0          0     1       1 55524.777   55530.0 55527.387   16.08074   0.3061773                                                                                                               
         4.14   53.463367 629.41113 1209.5343  341.99268  0.57202977  0.54154843  103.18175        1.0  0.5241866  0.9685819  344.52887  105.89729 2.8457985   -0.0021537542   0.011329196  342.00223   0.0062439027   -0.014806408   -3.9662454 156.11139  8.785603 1562p090    2 1562p090w2o0025010e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.164957  0.33809504                                                                                                               
         4.15   55.450016  647.7813 1175.2029  248.70071   0.7668116   0.7183241   100.5823  0.9999999 0.57500005 0.87000656  236.44849  103.22641 2.8424048    -0.004289806   0.015395283  248.63345    0.002874286     0.03257463    8.2773905 156.13792 8.7996435 1562p090    2 1562p090w2o0031477e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.510807  0.46571055                                                                                                               
         4.16    60.03106  618.3112 1177.1869   299.7197   0.6466684   0.6217413  102.88908  1.0000001 0.63515884  0.8656385   261.0351 105.583565 2.8428164     0.018625915   0.014614076  299.70905    0.015893955   0.0025581291    0.9414501  156.1364  8.777132 1562p090    2 1562p090w2o0031383e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.308212  0.38848817                                                                                                               
         4.17   61.787205  652.1591 1176.2118  246.88954  0.77097636   0.7335335  101.28046        1.0  0.4506744 0.89940566  233.95293  103.94912 2.8421624   -0.0008522868   0.015693486   246.8675    0.032900523    0.033519752     7.926098 156.13715  8.802988 1562p090    2 1562p090w2o0031494e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.518744  0.47325358                                                                                                               
         4.18   63.277184  647.9816 1210.1364  270.94006  0.69239557   0.6775621   99.40806        1.0  0.7061931  0.8844574  236.01118   102.0055  2.840977   -0.0014901161   0.014012059  269.93356     0.41772863      1.0815427    1.4965981 156.11092 8.7997875 1562p090    2 1562p090w2o0025080e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.417816  0.41783118                                                                                                               
         4.19    69.01576  652.6014 1209.0957  328.87036    0.577699   0.5365769   98.26717  1.0000001 0.31326386  0.9472099  306.64258 100.885475  2.842487     0.011518836   0.011822778  328.84924    -0.03307375  0.00026859692      1.64139 156.11172  8.803317 1562p090    2 1562p090w2o0025094e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.207438  0.33462808                                                                                                               
          5.1   0.1251675 635.26605 1191.0094   678.1407  0.06438036  0.06082191  24.631027        1.0 0.38726044  0.9701719   672.5389  25.177837 2.5979517   0.00043779612  0.0013460044   678.1094    0.008526124   0.0034810547    1.7294253  156.1257   8.79008 1562p090    1 1562p090w1o0008127e002   10       1            0          0     2       0 56798.992  56801.82 56800.406 15.4217005  0.03945285                                                                                                               
          5.2   13.435843  634.7772 1186.1185  382.48987  0.11529515  0.10899103   24.33575  0.9999999  0.4204684  0.9532746  383.26364  24.861052 2.5983293    0.0009712577  0.0023588582  382.45706   -0.007353955   0.0033233163    1.8791058 156.12949  8.789708 1562p090    1 1562p090w1o0008126e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   16.04345  0.06917294                                                                                                               
          5.3    20.96153  636.2379 1198.5388  1093.3173  0.04282874 0.039612528   26.44964        1.0 0.53917056   0.849298  1096.5844  26.998112 2.6035664    0.0002809763  0.0009051488  1093.3265    0.006527625   -0.007279103    1.5507067 156.11989   8.79082 1562p090    1 1562p090w1o0008143e002   10       1            0         66     2       0 56798.992  56801.82 56800.406  14.903134  0.02627131                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   23.934082 639.22205 1198.7167  689.96594  0.06594547  0.06109903  25.645744        1.0   0.621349  0.7534094   688.9677  26.199831  2.601097    0.0016012788   0.001400128  689.81354    0.011224712  -0.0068156756    1.7330166 156.11975  8.793099 1562p090    1 1562p090w1o0027658e002    9       1            0          0     2       0 56798.992  56801.82 56800.406  15.402931 0.040374972                                                                                                               
          5.5   24.620903  641.0335 1197.7999  172.84721  0.25688758  0.23823538   24.22012  1.0000001 0.69503736 0.39204437  171.06546   24.75327 2.5984602    0.0037016273  0.0051747323  173.01309   -0.057882383     0.03587507    1.8845251 156.12045  8.794484 1562p090    1 1562p090w1o0032512e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.905844  0.15314583                                                                                                               
          5.6   25.345926  635.9256  1200.174  207.91167  0.22137664  0.21294782  25.660553        1.0 0.82892954 0.28549853  212.41798  26.183065 2.5981302     0.008994043  0.0047441255  207.85944   -0.048787955    0.023584716    1.5207652 156.11862  8.790582 1562p090    1 1562p090w1o0032499e002   10       1            0         66     2       0 56798.992  56801.82 56800.406  16.705303  0.13468875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   28.946901  625.5673 1186.8044  402.31064   0.1093129  0.10280831  24.257269        1.0  1.0584484 0.97806543  404.20782  24.790451 2.6010463    0.0017209053  0.0022073255  402.35132   -0.011971583  -0.0060538026    1.3016566 156.12895  8.782673 1562p090    1 1562p090w1o0008017e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  15.988596 0.065543815                                                                                                               
          5.8   29.423655 627.57245  1198.458  131.22563  0.33022925  0.31766343  24.174446        1.0  0.7804718 0.94117707  132.47893  24.713572   2.60495   -0.0022037625   0.006605883  131.42952     0.10417023     0.25343198    1.0944452 156.11995  8.784201 1562p090    1 1562p090w1o0008042e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  17.204954  0.20232472                                                                                                               
          5.9    44.91807  619.1546 1188.0792  145.72076   0.2971481  0.28768566  24.618841  0.9999999  0.5798742  0.9337059  138.79553  25.161348 2.5973651     0.008754551  0.0065108645  145.70468   0.0012975956   -0.007805054    1.5768752 156.12798  8.777774 1562p090    1 1562p090w1o0007946e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  17.091196  0.18520574                                                                                                               
         5.10   46.251514 624.54767 1177.9913  313.98828  0.13952859  0.13121708  24.111368        1.0 0.50262576  0.9683794  314.01633  24.639528 2.5991905   -0.0006554127  0.0028331801  313.95184    0.010695814  -0.0053525222    1.4391645 156.13577  8.781896 1562p090    1 1562p090w1o0008006e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.257717  0.08353883                                                                                                               
         5.11   47.057335 618.31055 1193.5543  144.86101  0.30411044   0.2817992  23.969784        1.0 0.48579037  0.9538567  138.50159  24.503134 2.6041121   -0.0036170483   0.005961247  144.86777    -0.03301009   -0.114551656    1.4020236 156.12375  8.777127 1562p090    1 1562p090w1o0007937e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  17.097622  0.18132113                                                                                                               
