         1.11     41.8389 1993.0005 1339.1523  157.41815  0.18493979   0.17811151 16.925228        1.0 0.63708687 0.86285156  156.37476 17.254175 2.4828475    0.006597042   0.004102922   157.4169   0.0034320161    0.009883306  -0.90624446 163.67543 46.173355 1640p454    1 1640p454w1o0029213e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  17.007362   0.11718879                                                                       
         1.12   42.035336 2004.4034 1316.9619  110.59576  0.28456077     0.271065 18.325365        1.0 0.48673487  0.8519877 105.639725 18.686142 2.4853895   0.0054208636   0.006241963 110.593414    0.017564395   -0.016902927  -0.76645523 163.69986 46.182133 1640p454    1 1640p454w1o0040980e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.390654   0.18157715                                                                       
         1.13     42.4431 1991.0586 1331.6093 120.070206  0.23724583   0.22849749 16.584517        1.0 0.51665133 0.96348304  112.54203 16.921152 2.4875953   0.0069286227   0.005173849  120.07364    0.015916413    0.004592514  -0.99340236 163.68376 46.171894 1640p454    1 1640p454w1o0029193e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  17.301413   0.15093045                                                                       
         1.14   43.753025 2012.1451  1346.979   734.1603   0.0420189   0.04203489 18.338957        1.0  2.0607011  0.4184207   736.3626 18.677794 2.4822726  -0.0015349388 0.00094859407  733.26044     0.03981259    -0.07290701  -0.27488247  163.6667  46.18795 1640p454    1 1640p454w1o0041002e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  15.335523  0.027126748                                                                       
         1.15   44.766953 2022.4312 1335.4076   98.29298  0.31789905   0.30323955 17.980389  0.9999999  1.2482744  0.9929637   97.22833 18.343737  2.491706    0.002063632  0.0066571343  98.325035     -0.4655813     0.77119833  -0.56898856 163.67941 46.195843 1640p454    1 1640p454w1o0029667e000   15       0            0          0     0       0  55325.33   55329.1 55327.215  17.518694   0.20087074                                                                       
         1.16   46.181732 1994.6627  1320.178  97.805595  0.31069475   0.29779124 17.453638        1.0  1.1879573 0.94129515   91.82357 17.797665 2.4865012   -0.014144838  0.0070232656   97.85879     0.60343546      0.6335203  -0.90426713 163.69635 46.174686 1640p454    1 1640p454w1o0035804e000   16       1            0          0     0       0  55325.33   55329.1 55327.215   17.52409   0.19584906                                                                       
         1.17    48.42647   2012.45 1348.6783  2691.4558 0.011954857  0.011604195 19.709684        1.0  3.2634175  0.9049473  2696.2803  20.07066  2.490406  -0.0010368228 0.00028552348   2691.731    0.014386605   0.0020196405  -0.19154121 163.66483 46.188175 1640p454    1 1640p454w1o0029527e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  13.925032  0.007951063                                                                       
         1.18     50.0886 2020.0939 1344.2197   87.32139  0.34543422   0.33135745 17.387508        1.0 0.53203636 0.86609375   82.32715 17.740887  2.484483  -0.0045821667  0.0074174237   87.34196    0.105351344      0.1423163   -0.2099616 163.66971  46.19403 1640p454    1 1640p454w1o0035873e000   16       0            0          0     0       0  55325.33   55329.1 55327.215  17.647198    0.2191199                                                                       
         1.19   52.236305 1992.2854 1344.7241  755.47766 0.038963154  0.037400506 17.199892 0.99999994  1.2053592  0.9926753  753.48395 17.525696 2.4878771    0.003661871   0.000851072   755.4998   0.0115771005   -0.006414061  -0.88462687 163.66928  46.17279 1640p454    1 1640p454w1o0029202e000   18       1            0          0     0       0  55325.33   55329.1 55327.215  15.304446  0.024723127                                                                       
         1.20    61.62751 2020.5382 1349.5691  133.26433  0.22762083   0.21820237 17.472326        1.0  0.3396183 0.85681736  131.01631  17.82333 2.4921024   0.0075324774   0.004842725  133.26454   -0.012269766   -0.011345296  0.086417496  163.6638  46.19435 1640p454    1 1640p454w1o0029637e000   16       0            0          0     0       0  55325.33   55329.1 55327.215  17.188215   0.14317538                                                                       
         1.21    72.88067 1987.4833 1313.6284  104.32942   0.2845658     0.273949 17.097013 0.99999994   0.497285 0.94836277  105.62478 17.436548  2.491398  -0.0036869645  0.0059413854 104.331764    0.020711573     0.06526186   -1.3549367 163.70361 46.169224 1640p454    1 1640p454w1o0029135e000   16       1            0          0     0       0  55325.33   55329.1 55327.215  17.453983   0.17954426                                                                       
          2.1  0.46406052 2006.5083 1331.9391   995.5512  0.11838575  0.113797985 64.449585        1.0 0.49388707 0.97729206   1013.759  65.98526  2.741308   0.0009974837  0.0025050344   995.5549   -0.025164211     0.03443091   -2.8019223 163.68332 46.183693 1640p454    2 1640p454w2o0028637e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  15.004841   0.07038635                                                                       
          2.2  13.6015625 2008.5155  1327.595  327.42743  0.36658424   0.35427985   66.0131  1.0000001  0.5428887  0.6625157  338.06076 67.587234 2.7451463  -0.0007431507  0.0076756193  328.09616     -0.3748926       0.315575   -3.0106473 163.68811  46.18524 1640p454    2 1640p454w2o0047025e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.212212    0.2219371                                                                       
          2.3   16.699091 2006.9465 1326.0509  392.43738  0.30396512    0.2877777  64.32349        1.0  0.5019843 0.68324536  399.61176   65.8616 2.7381856   0.0025857687  0.0064167487   392.9997     0.06184128     0.11955701    -3.060854 163.68982 46.184048 1640p454    2 1640p454w2o0028653e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.015574   0.17958033                                                                       
          2.4   17.200478 2002.3251 1336.7762  253.89137  0.44801533   0.43441173  62.17437        1.0 0.62997997 0.93710977  272.43033  63.64862 2.7420557   -0.003708601   0.009453529  253.83893  0.00092206476   -0.030131916   -2.7635698 163.67801 46.180485 1640p454    2 1640p454w2o0028580e000   16       1            0          0     0       0  55325.33   55329.1 55327.215   16.48838   0.27139595                                                                       
          2.5   18.469784 2004.4866 1325.6942  184.37875   0.6460317    0.6116703 63.906277        1.0  0.7004039 0.51482403  186.90953  65.43138 2.7440557  -0.0011085272  0.0131174745  183.78775      0.7029805    0.055346645   -2.9710069 163.69022  46.18217 1640p454    2 1640p454w2o0047011e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.835722    0.3925784                                                                       
          2.6    24.42453 1997.6044 1332.0232  247.49303  0.45070878   0.43583718  60.46969        1.0 0.46847934 0.85658216  255.72798  61.95151 2.7408383  -0.0008813739   0.009417392  247.49165   0.0053832573    0.009865375   -2.8536015 163.68327 46.176895 1640p454    2 1640p454w2o0039529e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  16.516092   0.27075288                                                                       
          2.7   25.800636 1998.1096 1327.8793  716.70337  0.15970464   0.15227328 62.982746        1.0  0.5641344 0.92826045  715.09204  64.50388 2.7389212   0.0053125024   0.003477352  716.70233    0.012791687   -0.016095549   -2.8120754 163.68784  46.17729 1640p454    2 1640p454w2o0028518e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  15.361651   0.09565949                                                                       
          2.8    27.89998   2002.74  1322.677  348.71295  0.34085557   0.32421294  64.18261  0.9999999   0.370168 0.75281173  353.84506  65.71457  2.742777   0.0027226806  0.0070650997   348.6489  -0.0066466024     0.06279879   -2.9991412 163.69356 46.180847 1640p454    2 1640p454w2o0028598e000   15       1            0          0     0       0  55325.33   55329.1 55327.215   16.14383   0.20213956                                                                       
          2.9    30.97776 1997.8595 1324.8611  257.12915  0.44203106    0.4258995  61.72575        1.0 0.68149215  0.6721687  247.90578 63.221188 2.7393143   0.0056793094   0.009367867  257.07635    -0.05517201   0.0006970529    -2.780931 163.69118 46.177113 1640p454    2 1640p454w2o0039528e000   16       1            0          0     0       0  55325.33   55329.1 55327.215   16.47462   0.26582623                                                                       
         2.10   32.140873 2004.4359  1320.599  227.04051  0.51787966   0.50223994  63.88853        1.0 0.34437868 0.64165914  230.20723 65.425545  2.744986  -0.0006071925   0.010580375  227.08531   -0.044959757    -0.09111064   -3.1760914 163.69585 46.182148 1640p454    2 1640p454w2o0047010e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.609741   0.31399342                                                                       
         2.11   32.482014 2009.1772 1320.6041  298.76224   0.3938882   0.38107333  64.10703        1.0  1.0769913  0.9186641  307.85474  65.66496 2.7427819    -0.00787878   0.008364669    300.694     0.64335793      0.7484434   -3.3807411 163.69582  46.18577 1640p454    2 1640p454w2o0028684e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.311686   0.23664998                                                                       
         2.12    33.45335 2010.0645 1343.7351  239.80968  0.47086337     0.454271  62.73908        1.0 0.43076774 0.69606924  232.36426  64.27249  2.740478   0.0065032244   0.010282616  239.82045  -0.0026729598    0.010121285   -2.0890923 163.67029  46.18637 1640p454    2 1640p454w2o0049786e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.550333   0.29081115                                                                       
         2.13   36.912228 1999.6151 1320.5742  168.16139  0.69673884    0.6730045  63.71906        1.0  0.5179754  0.6450768  149.68797  65.24674 2.7448957  -0.0066018105   0.014502811  168.27104     -0.5714721     0.44633034   -3.0123715 163.69589 46.178467 1640p454    2 1640p454w2o0039537e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.935684   0.43298444                                                                       
         2.14   40.015545 1996.0349 1321.9796  211.74358   0.5387875   0.51557124  61.83279 0.99999994 0.53732187  0.7926848  195.13594 63.324978 2.7380435    0.004592359   0.011473315  211.49588    -0.17937276    0.030475948   -2.8904595 163.69435 46.175728 1640p454    2 1640p454w2o0039519e000   16       1            0          0     0       0  55325.33   55329.1 55327.215  16.685474    0.3265571                                                                       
         2.15     41.0174 2002.3763  1317.767  147.61978   0.8057993    0.7818416 64.640366 0.99999994 0.44815472 0.65897065  136.68373  66.16497 2.7425997    0.007608235   0.017053828  147.86722     0.25808337    -0.41028517   -3.4826486 163.69897 46.180584 1640p454    2 1640p454w2o0051641e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  17.077139    0.5098726                                                                       
         2.16    41.80074 1992.6526 1338.4086  305.05518  0.35666507   0.33811843 58.876762        1.0 0.68811977  0.9570795  310.89252  60.31858 2.7444906   0.0054274797  0.0073997607    304.926   -0.015127954     0.06370721   -2.8944867 163.67625  46.17309 1640p454    2 1640p454w2o0028455e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  16.289055   0.21221279                                                                       
         2.17    42.60052 2011.9775 1346.5942  562.99414  0.20080166   0.19652914 62.597103        1.0  1.3410604  0.3994678   546.3698  64.08798  2.742029    0.006638944    0.00432152   563.0195  -0.0018399691    0.016655179   -1.9004692 163.66713  46.18782 1640p454    2 1640p454w2o0047048e000   15       1            0          0     0       0  55325.33   55329.1 55327.215   15.62374   0.12121992                                                                       
         2.18    44.19636 2022.2731 1335.1388   222.4654   0.5108621   0.49026862  62.22103        1.0  0.6003956  0.9961546  227.94676  63.78528 2.7405305   0.0040572286   0.010827362  222.49594  -0.0075156977    -0.04965965   -2.2548914 163.67972 46.195724 1640p454    2 1640p454w2o0039671e000   15       0            0          0     0       0  55325.33   55329.1 55327.215  16.631844   0.31198004                                                                       
         2.19   45.124973  1990.148 1330.5623   170.6812   0.6320939   0.60984737 58.853317  0.9999999  0.5390825 0.88500726  182.81743 60.287613 2.7428424   0.0013163686   0.013132085    170.609    -0.12526028   -0.057612855   -3.0701346 163.68492 46.171204 1640p454    2 1640p454w2o0050986e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  16.919537    0.3903724                                                                       
         2.20   46.015434 1998.7006 1317.2931  222.65616   0.5285819    0.5055729   64.0877        1.0 0.68458587    0.83857   207.2112 65.624855  2.742774  -0.0058552027   0.011171024  222.64404    -0.07408254     0.07673423     -3.64309 163.69951 46.177776 1640p454    2 1640p454w2o0039536e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  16.630913   0.32159668                                                                       
         2.21   48.135067 2004.7231 1314.6901  120.71168   0.9779706   0.93729955 63.813713        1.0 0.38561174 0.67464226  120.22605  65.35512 2.7427757  -0.0026741028   0.020196168  120.72898      0.1404284    -0.07541651    -3.763217 163.70236 46.182384 1640p454    2 1640p454w2o0051642e000   15       1            0          0     0       0  55325.33   55329.1 55327.215  17.295628   0.63869923                                                                       
         2.22   48.161076 2009.5723 1314.8656  209.58311  0.56135696   0.53840536 64.391174        1.0 0.47538292 0.93496513  214.21074  65.97155 2.7417033    -0.00260669   0.011903152  209.81288    -0.50745505     0.30405533   -3.5834694 163.70215  46.18609 1640p454    2 1640p454w2o0039599e000   15       1            0          0     0       0  55325.33   55329.1 55327.215   16.69661   0.34470916                                                                       
         2.23    48.49317  2012.528 1348.6759   2702.946 0.042859174    0.0412641 63.834007        1.0  0.7134842 0.93474054  2691.0688  65.32929 2.7442744 -0.00024044514   0.000907906  2702.7476   -0.011356234  -0.0033802004   -1.8268932 163.66483 46.188236 1640p454    2 1640p454w2o0028730e000   16       1            0          0     0       0  55325.33   55329.1 55327.215  13.920406  0.025646001                                                                       
         2.24   49.879726 2018.6605 1345.5569  187.48372   0.6102347   0.58430594 62.195236        1.0 0.52202994 0.78327036  182.23526  63.71406  2.744647   -0.007664025   0.012822097  188.20169    -0.75604194     -0.8414739   -1.7073195 163.66824  46.19293 1640p454    2 1640p454w2o0049793e000   16       0            0          0     0       0  55325.33   55329.1 55327.215   16.81759   0.37433848                                                                       
         2.25   52.409344 1992.2474  1344.776    978.771  0.11143043    0.1058225  59.56482        1.0  1.2190155  0.9931082   986.5819  60.95073 2.7413101   0.0075591207  0.0024027731  978.73584   0.0056574023   -0.004527976    -2.434417 163.66924  46.17276 1640p454    2 1640p454w2o0028442e000   17       1            0          0     0       0  55325.33   55329.1 55327.215  15.023297   0.06615613                                                                       
         2.26   53.702293 2002.5613 1312.9749  148.22607    0.791846   0.75700843  63.61644  0.9999999  0.5589449 0.76062524  134.12442 65.171455 2.7410624   -0.013060272   0.017439911  148.02913    -0.44699413     0.18831241   -4.0684342 163.70425  46.18074 1640p454    2 1640p454w2o0051640e000   15       1            0          0     0       0  55325.33   55329.1 55327.215   17.07269   0.49824163                                                                       
         2.27   54.302536  1988.119 1324.8491   263.2157  0.41281703   0.39301828 58.589848        1.0  0.6373929 0.91188014  251.05891   60.0125 2.7392864    0.008936524   0.008842774   263.2069    0.005270721  -0.0029710215   -3.3443892 163.69122 46.169674 1640p454    2 1640p454w2o0028388e000   18       1            0          0     0       0  55325.33   55329.1 55327.215   16.44922   0.24579127                                                                       
         2.28   61.577553 2020.2383 1349.7832  263.18842  0.43420663   0.41995004 62.483475        1.0 0.35009196  0.7270363  253.71628 63.995808 2.7411242  -0.0024403334   0.009195262  263.13904   -0.009459234    0.069094874   -1.8128369 163.66357  46.19412 1640p454    2 1640p454w2o0028860e000   16       0            0          0     0       0  55325.33   55329.1 55327.215  16.449333   0.26277775                                                                       
         2.29    63.19891 2022.6155 1348.4835  214.17899  0.53201455    0.5112477  61.85417        1.0 0.46690753  0.6606932  214.29733 63.371586  2.745126  -0.0091333985   0.011196352  214.19017    -0.09793273    -0.15562966   -1.8016168   163.665 46.195942 1640p454    2 1640p454w2o0051015e000   16       0            0          0     0       0  55325.33   55329.1 55327.215  16.673058   0.32273823                                                                       
         2.30    68.29093 1988.6957  1314.776  183.63231   0.6078014   0.58601344 61.043964        1.0  0.3827743  0.9700815  169.94627  62.53381  2.741871    0.013776004   0.013583628  183.60051   -0.009585612    0.005871217   -4.5777063 163.70233 46.170143 1640p454    2 1640p454w2o0049760e000   16       1            0          0     0       0  55325.33   55329.1 55327.215  16.840128    0.3751783                                                                       
          3.1  0.91498584 2006.7932 1331.9757   315.9302 0.112206094  0.103145115 19.585054  0.9999999 0.60273075  0.9626808  310.58145 20.011171 2.6046903  3.0636787e-05  0.0023063412  315.94794   -0.007107062  -0.0009052461  -0.44632846 163.68327  46.18391 1640p454    1 1640p454w1o0028039e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.251022   0.06739306                                                                       
          3.2   13.781046 2008.0189 1327.3346  275.54974  0.12614529  0.118854664 19.051888        1.0 0.99777335  0.8689586  275.64035 19.468935 2.6077213   0.0050225854  0.0025191978  275.55554    0.000979764    0.007976239   -0.3729292  163.6884 46.184864 1640p454    1 1640p454w1o0028057e001   15       1            0          0     1       1  55516.17 55519.676 55517.926    16.3995   0.07518923                                                                       
          3.3   17.800776 2001.7559  1336.525  120.84192  0.28790244    0.2664214 18.962404        1.0  0.4852432  0.9585665  115.98976 19.382341 2.6104226   5.596876e-05  0.0056810705  120.83355   -0.001958325   -0.010565905  -0.36786443 163.67828  46.18005 1640p454    1 1640p454w1o0027968e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  17.294456   0.17179215                                                                       
          3.4   18.555428 2005.2428  1325.474  298.76306 0.116320215   0.11106242 19.340185        1.0 0.47537443 0.84743583  297.58688  19.75922 2.6104126   -0.001649797   0.002340037  298.84607    0.005544903    0.016195662  -0.27280763 163.69046 46.182747 1640p454    1 1640p454w1o0028029e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.311684  0.070382655                                                                       
          3.5   24.542435 1998.5924 1327.9415     535.17  0.06697124  0.061346162 19.882063  1.0000001 0.45388043 0.95911014  530.43384 20.303202 2.6064441   0.0031092167  0.0013963418   535.2017   -0.012557013   -0.004826153  -0.18144181 163.68777  46.17766 1640p454    1 1640p454w1o0027912e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  15.678771  0.040354718                                                                       
          3.6   27.856316 2002.9396 1322.6171  269.81833  0.12978186   0.12219199 19.223484        1.0  0.3211394  0.8584082   271.2226 19.638487 2.6084657  -0.0027548075  0.0025864455  269.77542   -0.009561027  -0.0045482274  -0.20500784 163.69362    46.181 1640p454    1 1640p454w1o0027983e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.422321   0.07748566                                                                       
          3.7    32.46794 2009.6758 1320.7375  273.59512  0.12614074   0.11841532 19.226732        1.0  0.9868664 0.96621335  280.72522 19.655657  2.608582   -0.007872462  0.0026157014  273.62518    0.004005355    0.027124286   -0.2842111 163.69566  46.18615 1640p454    1 1640p454w1o0028085e001   14       1            0          0     1       1  55516.17 55519.676 55517.926  16.407228  0.076425456                                                                       
          3.8   33.170685 1996.5325 1325.2913   170.0082  0.20511247   0.19290683 19.158916        1.0 0.75132936  0.7443033  163.02672    19.572 2.6098666    0.005922675   0.004121487   170.0534   -0.016221274    0.022500873  -0.16867112  163.6907 46.176098 1640p454    1 1640p454w1o0033865e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  16.923826   0.12287802                                                                       
          3.9   34.267868 1998.3212 1322.6915   88.50923    0.391722   0.36590296  18.95286  1.0000001 0.40421987 0.66328037  86.871475 19.368526 2.6093366 -0.00073575974  0.0077405307   88.44061     -0.0706689    -0.12062151  -0.11865316 163.69356  46.17747 1640p454    1 1640p454w1o0039787e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  17.632528   0.23614794                                                                       
         3.10   34.836617 2003.6825 1319.7516  127.24133  0.26843336    0.2531676  19.01218        1.0 0.37548637 0.75847244  137.11536 19.435122 2.6082864   0.0017136335  0.0054906053  127.23824   -0.019685071   -0.010251129  -0.25976017 163.69678 46.181576 1640p454    1 1640p454w1o0033884e001   15       1            0          0     1       1  55516.17 55519.676 55517.926   17.23843   0.16345252                                                                       
         3.11   39.277634  1993.522  1338.103   179.6503  0.19114166   0.17937769  19.05611 0.99999994 0.65703005 0.94708073   166.5691 19.480268 2.6070375   0.0111781955  0.0040428187  179.64435   -0.011520856     0.00625407  -0.21591666 163.67659 46.173756 1640p454    1 1640p454w1o0027837e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   16.86393   0.11560254                                                                       
         3.12    43.08792 2021.7849  1335.508  130.93497  0.27897906    0.2616213  20.54377 0.99999994 0.35003978 0.99237347  126.41405 20.983398  2.610196  -0.0026522279  0.0058593643  131.01378     0.11013821   -0.073154524   -0.7164715  163.6793  46.19535 1640p454    1 1640p454w1o0028262e001   11       0            0          0     1       1  55516.17 55519.676 55517.926  17.207361   0.17177151                                                                       
         3.13   43.393482 2012.0691 1346.8679   723.2297 0.049499765  0.047862954 20.554615        1.0  3.2169094  0.4219372  731.33826 20.983873 2.6046226  -0.0023770928   0.001063551   722.3129    0.008445744    -0.05864075   -0.6623786 163.66682 46.187893 1640p454    1 1640p454w1o0038751e001   13       1            0          0     1       1  55516.17 55519.676 55517.926 15.3518095  0.030865595                                                                       
         3.14   43.596607 1990.6387  1331.615   135.6423  0.25821337    0.2394592 19.078188        1.0 0.44239593 0.96501887   129.0137 19.492926 2.6107345   0.0032716393   0.005080555  135.64685   -0.009063631   -0.012656776     -0.28088 163.68375 46.171574 1640p454    1 1640p454w1o0027801e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  17.169012    0.1537287                                                                       
         3.15   44.675983 1994.9218 1320.6937  113.10565  0.29812852   0.28117213 18.479954  0.9999999  0.8488387  0.8844796  110.36151 18.892258 2.6074266   -0.012217343  0.0062502692 113.086235   -0.026980996    -0.07265138  -0.29812852 163.69579  46.17488 1640p454    1 1640p454w1o0027857e001   16       1            0          0     1       1  55516.17 55519.676 55517.926   17.36629   0.17899907                                                                       
         3.16   48.391697 2012.4242 1348.6742  2710.1355 0.013496363  0.012800502 21.202965 0.99999994  7.5775523 0.90954167  2716.7231 21.645432  2.610285  -0.0014676452  0.0002968053  2710.3381    0.010623466  -0.0034693414   -0.5900461 163.66483 46.188156 1640p454    1 1640p454w1o0028121e001   15       1            0          0     1       1  55516.17 55519.676 55517.926  13.917522  0.008494485                                                                       
         3.17    49.03843 2019.7468 1344.0347  109.71458   0.3175359   0.29836237  19.31375        1.0  0.7571205  0.8730973  116.03328 19.741701 2.6051342    0.015423715  0.0070323185  109.72444   -0.012228306  -0.0007938048   -0.8722255  163.6699 46.193764 1640p454    1 1640p454w1o0028232e001   14       0            0          0     1       1  55516.17 55519.676 55517.926   17.39934    0.1931408                                                                       
         3.18   52.183815 1992.2578 1344.6641   772.2893 0.045454334  0.044329893 19.979725        1.0  2.6995642 0.99375963  772.24994 20.406221 2.6092088    0.005123079  0.0009661244  772.28015    0.008351922   -0.009531818  -0.33491695 163.66936 46.172768 1640p454    1 1640p454w1o0027813e001   14       1            0          0     1       1  55516.17 55519.676 55517.926   15.28055  0.028095124                                                                       
         3.19   61.701412 2020.5521 1349.5924  144.40572  0.23879564   0.22763036 19.258553        1.0 0.34597048  0.8583034  138.97874 19.690454 2.6114297   -0.007158637  0.0049188854   144.3788   -0.013170256    0.032709446   -0.4208087 163.66377 46.194363 1640p454    1 1640p454w1o0028247e001   15       0            0          0     1       1  55516.17 55519.676 55517.926   17.10104   0.14566611                                                                       
         3.20   73.191795 1987.6227 1313.3254  154.42123  0.22096723   0.21094315 19.285381 0.99999994 0.74258304 0.95934826  159.45035 19.703209 2.6100264  -0.0019641519   0.004562751   154.1166    -0.08159301      0.0788235   -0.7522698 163.70393  46.16933 1640p454    1 1640p454w1o0027744e001   13       1            0          0     1       1  55516.17 55519.676 55517.926  17.028233   0.13630724                                                                       
