         1.11    47.91868 695.01953  1188.754  88.363945  0.41918698  0.40262505  21.402962        1.0 0.63416666  0.8868539   96.29948  21.829983 2.4827793   -0.009670079   0.009253945  88.367516    -0.23272015   -0.083720036    -0.8892527 166.14345 20.951248 1662p212    1 1662p212w1o0030350e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.634312    0.268312                                                                       
         1.12   47.939426  668.1593 1208.2992  89.566284  0.41784054  0.39883223  21.569164        1.0  1.5597253 0.53510034  85.202484  21.998043 2.4847744   0.0024446845   0.008902996   90.13563     0.63885146     -0.6243276    0.21916711 166.12747 20.930717 1662p212    1 1662p212w1o0030304e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.619638  0.26670265                                                                       
         1.13    48.09158  680.8007 1185.7479  108.34795  0.34401444  0.33448026   22.08545        1.0  0.6466005   0.767374  112.75045   22.52529 2.4842646   0.0036993623   0.007686541  108.21653    0.007422237    0.113835886   -0.40969944  166.1459 20.940388 1662p212    1 1662p212w1o0026387e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.412949  0.22445849                                                                       
         1.14   52.183163  667.5404 1210.8962  492.26303 0.076261185  0.07325962  21.790878        1.0    1.72241  0.9458055  486.53528   22.22127 2.4842842  -0.0023114085  0.0016452633  492.25192   -0.017256374    0.005035319    0.22538693 166.12535 20.930243 1662p212    1 1662p212w1o0008124e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.769507 0.048093397                                                                       
         1.15    54.40593  672.6974 1187.0686  160.50548  0.23756634  0.22735217  22.249592        1.0  0.6033001  0.9180952  150.87366  22.681404  2.482557    0.010650873  0.0054240893  160.49837   -0.009962544     0.00532938    0.11401695 166.14484 20.934198 1662p212    1 1662p212w1o0008194e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.986275  0.15148222                                                                       
         1.16   59.086372 674.83484 1183.7084  84.262115  0.44192877   0.4231584  21.415659        1.0   0.771235 0.70531285   77.57887  21.846426 2.4846928   0.0064092875     0.0094582  84.263084    0.018981343   -0.016083065     0.0974251 166.14758 20.935833 1662p212    1 1662p212w1o0026372e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.685919  0.28212854                                                                       
         1.17    60.79031  696.4825    1221.5  341.74777 0.114343695  0.11018842  22.615664 0.99999994 0.50424314  0.9996575  348.10236   23.05846 2.4903357  -0.0015288591  0.0023947835  341.76147     0.01736458    0.021108726    -1.0773901 166.11665 20.952343 1662p212    1 1662p212w1o0008486e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.165735  0.07195535                                                                       
          2.1  0.61053205  684.5428 1202.9515  924.82715  0.15505578   0.1479223   78.07051        1.0  0.4770405  0.9966146  938.99805   79.96259 2.7318356  -0.0027213693  0.0032548076   924.8385  -0.0053819166   0.0031310697     -4.365263 166.13184 20.943235 1662p212    2 1662p212w2o0008619e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.084848  0.09187249                                                                       
          2.2   21.798586 679.78687 1196.5756  226.57365   0.6389505   0.6049384   78.06609        1.0 0.49506265 0.87421215  253.73573   79.95265 2.7341926    0.011026263   0.013647884  226.60043  -0.0041356795   -0.009936667    -2.5094981 166.13705 20.939608 1662p212    2 1662p212w2o0028868e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.611977  0.39004746                                                                       
          2.3   25.506378  682.6874 1193.7416  318.08173  0.45234585  0.43036637  77.702034        1.0 0.96043766   0.937612  324.64926   79.57504  2.733172    0.013204336   0.009836589  318.07288   -0.008149209   -0.006763826     -2.528102 166.13937 20.941824 1662p212    2 1662p212w2o0008605e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.243652  0.27070022                                                                       
          2.4   28.196095 674.77905 1200.2089   501.3056   0.2889766   0.2722043    77.9758        1.0  0.7131927  0.9661772   526.1358  79.856445  2.731661   -0.012832522  0.0063020643  501.46143    0.039938238      0.5035108    -1.7002676 166.13408  20.93578 1662p212    2 1662p212w2o0008511e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.749743   0.1702634                                                                       
          2.5   37.269276  678.4301 1214.8104   261.9222   0.5490853   0.5350163   78.87075        1.0 0.98503035  0.9805468  281.06235  80.751816 2.7330124   -0.028768241   0.014420403   258.2959     0.28514433     -1.0623878    -1.8500903 166.12215 20.938557 1662p212    2 1662p212w2o0028860e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.454569   0.3373968                                                                       
          2.6    37.34877  671.2101 1204.3656  376.83182    0.380316  0.36252472   77.65269  1.0000001 0.46737456 0.90937275  377.84323   79.54584 2.7336411   0.0030493736   0.007846156   376.8592    -0.01867471    0.013237313   -0.70367813 166.13069  20.93305 1662p212    2 1662p212w2o0008463e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.059631  0.22698471                                                                       
          2.7   40.557728 691.42926 1189.6713  212.96268  0.67075527  0.64086515  77.492645  0.9999998  0.2829484 0.95728636   203.1508  79.389084 2.7348995   0.0014483333   0.013743647   212.9613    0.019951664    -0.02288818    -1.6677599  166.1427 20.948505 1662p212    2 1662p212w2o0042974e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.679241  0.41404513                                                                       
          2.8   42.686783  686.3825 1187.3643  305.30746  0.46899724  0.45309463  78.356895        1.0   1.089525 0.95108974   314.4889  80.247345 2.7350762  -0.0015228391    0.00974667   305.0416     0.24837697     -0.1451303    -1.3265136 166.14458  20.94465 1662p212    2 1662p212w2o0008650e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.288157  0.28502527                                                                       
          2.9    42.99172  686.2447 1218.3527  230.99416   0.6190165  0.59088373  77.490295        1.0  0.5986258  0.9880655  232.62218   79.39269 2.7338066   0.0037180781   0.012760677  230.99626  -0.0027205143   -0.001197936    -2.0990305 166.11923 20.944525 1662p212    2 1662p212w2o0028893e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.590998  0.37889245                                                                       
         2.10    43.50063 699.49615 1208.3925  228.66226   0.6242336   0.6001338    77.5476 0.99999994  0.6785719  0.9885085  236.68784    79.4376 2.7357552  -0.0015064478   0.012726014   229.0006     0.69312376     0.28303733    -2.7950559 166.12738 20.954655 1662p212    2 1662p212w2o0008833e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.602015  0.38339075                                                                       
         2.11   44.317528  668.6125  1201.852   221.1147   0.6449654  0.61624986    77.4313        1.0   0.514946  0.8403072  233.75359   79.31745 2.7322965   0.0075879097  0.0136619555  221.13506   -0.011653227   -0.011197706   -0.14458145 166.13275 20.931067 1662p212    2 1662p212w2o0036801e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.638456  0.39700577                                                                       
         2.12   44.758007  671.2981 1212.0303  245.52518  0.58256173  0.55836993  77.668205        1.0  0.7810503 0.75786036   260.1072   79.54837 2.7307699    0.016689539    0.01328167  245.49055   -0.003102156     0.06967075    -1.0637823 166.12442 20.933111 1662p212    2 1662p212w2o0028829e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.52476  0.35565388                                                                       
         2.13   47.316895  697.5085 1214.2856  227.07549  0.63091475  0.60456187   78.72769        1.0 0.80853313  0.9757984  243.25095  80.665565 2.7344782   -0.008143723   0.013543251  227.25449      0.8123557     -0.8369599    -2.9595547 166.12256  20.95313 1662p212    2 1662p212w2o0028944e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.609575   0.3927011                                                                       
         2.14   52.454567 667.57446 1211.1946   835.9473   0.1731482  0.16616157   79.39438        1.0 0.75408506 0.91920954  841.98303   81.28644  2.733064    0.003174305  0.0036747386   836.0612  -0.0030611693   0.0013364046    -0.5679355  166.1251 20.930267 1662p212    2 1662p212w2o0008399e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.194552  0.10342986                                                                       
         2.15   53.162987  672.4835  1187.813  352.23636  0.41147646  0.38803086   79.18013  1.0000001 0.53785956 0.95193374  350.51733   81.10126 2.7331173    0.008918405    0.00884814  352.24057     0.01217038   -0.001641611    -1.5973853 166.14423 20.934034 1662p212    2 1662p212w2o0008490e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.132914  0.24830587                                                                       
         2.16   55.468655 675.93097 1184.6311  240.27676  0.59246445  0.57481897   78.24428        1.0 0.46855128  0.8787584  251.65913   80.15367 2.7327397  -0.0077349544   0.012730782   240.2809   -0.004457692  -0.0037856144    -1.4987122 166.14682 20.936668 1662p212    2 1662p212w2o0028854e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.54822  0.36692005                                                                       
         2.17    56.03018 668.61365 1215.2997    276.333  0.52257746   0.5043923   78.63609        1.0 0.34117818 0.81607693  285.86172  80.514496  2.734302    -0.00809741  0.0110380305  276.09845     0.17247872    -0.04725913    -1.0127445 166.12175 20.931059 1662p212    2 1662p212w2o0028819e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.396418  0.31773835                                                                       
         2.18   58.763412  703.8026 1193.2167    306.918   0.4750472  0.45919484   79.97057        1.0  0.5219595  0.9710099  290.57462    81.8434  2.731562  -0.0058666468   0.010150842  306.88416    -0.09472277   -0.089619234    -1.1822368 166.13979 20.957954 1662p212    2 1662p212w2o0008883e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.282444  0.28957585                                                                       
         2.19   60.183674 696.10345 1221.4756  442.99533  0.33311272   0.3190684  79.639595        1.0  0.5695567 0.99414206  442.24585   81.53425  2.733618   0.0045132637   0.006853255  443.07315    0.004104129    0.012575149    -2.8342936 166.11667 20.952053 1662p212    2 1662p212w2o0008784e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.884002  0.19733302                                                                       
          3.1   0.7810237 684.85345 1202.5562  309.75134  0.13378827  0.12534533  23.020346 0.99999994  0.5595533 0.96105343  311.38434  23.516197  2.597718   0.0002501011   0.002686756  309.71933   -0.010130302   -0.035704345    -0.7103793 166.13216 20.943474 1662p212    1 1662p212w1o0007783e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.272467  0.08083969                                                                       
          3.2    7.880856 683.24225 1205.2625    127.229  0.32464603  0.30394268  23.672045 0.99999994  0.6834058 0.82073474  126.51792  24.189802 2.5959828 -0.00066941977  0.0069498513  127.15422    0.022550294   -0.006446662    -0.6708006 166.12994  20.94224 1662p212    1 1662p212w1o0024799e001    8       1            0          0     1       1  55528.61 55533.965  55531.29  17.238535  0.20439124                                                                       
          3.3   26.060085 681.58765  1193.845  165.76514  0.24359703  0.22845984  21.961653  0.9999999  0.9803897  0.9719862  160.87964  22.441668 2.5954528   0.0047373176    0.00488682  165.14275    -0.13248548   -0.068531886   -0.62116474 166.13928 20.940985 1662p212    1 1662p212w1o0007750e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.951267  0.14469607                                                                       
          3.4   28.168348  674.5943 1201.1267   232.3034     0.17758  0.16758415  22.739933        1.0 0.48453385  0.9341096  229.65135  23.221043  2.595044   0.0004994869  0.0036212686  232.37584   -0.019759614     0.04089352   -0.26828036 166.13333 20.935637 1662p212    1 1662p212w1o0007683e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.584862  0.10662298                                                                       
          3.5    36.84962  671.3901 1204.3424  382.59576   0.1078315  0.10165296  22.910324  0.9999999  0.5967365 0.94257045  377.74585  23.400427  2.598495   0.0024585724  0.0021859414   382.4333     0.05797334   -0.020038093   -0.19532643  166.1307 20.933187 1662p212    1 1662p212w1o0007632e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.04315   0.0650932                                                                       
          3.6   39.976475  686.0404 1188.3203  143.73447   0.2749356  0.26210514  22.185923        1.0  0.7501825  0.9306909  146.02379  22.666845  2.595731  -0.0009713173   0.005591327  143.74532    -0.06172959     0.08763714    -0.8655527  166.1438  20.94439 1662p212    1 1662p212w1o0007794e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.106098   0.1689375                                                                       
          3.7   41.233612 669.76605 1201.4586  136.05998  0.29096338  0.27541512  22.029186  0.9999999 0.74488515   0.770095   135.6927  22.523174 2.5984964   0.0012310743   0.005857653  137.05899    -0.17306496     0.44441858  -0.044487275 166.13307  20.93195 1662p212    1 1662p212w1o0024778e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.165674  0.17734998                                                                       
          3.8    41.24412 691.33716 1189.3456  185.58723  0.21145226  0.20048474   22.04872 0.99999994 0.47653195  0.9431539  190.31282  22.536718  2.598185  -0.0010127425   0.004342586  185.55159   -0.012593994    0.015173298    -0.9736335 166.14296 20.948435 1662p212    1 1662p212w1o0007848e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.82863  0.12960315                                                                       
          3.9   47.591827 695.08044 1188.9471   97.63044   0.3993366   0.3731561  22.014517  1.0000001 0.59123504 0.88352984 100.609215  22.504286  2.591986   -0.016298234   0.009248023   97.60983    0.043105546   -0.011903698     -1.067208 166.14328 20.951294 1662p212    1 1662p212w1o0028429e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.526037  0.24910145                                                                       
         3.10   52.802174  667.2992 1210.9121  550.98615  0.07522786 0.070590846  22.894194  0.9999999 0.34725976  0.9645995   549.2871  23.395636 2.5938706   -0.000908792   0.001527172  550.99994   0.0077118147  -0.0033190593    -0.6111575 166.12534 20.930058 1662p212    1 1662p212w1o0007590e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.647148  0.04513969                                                                       
         3.11   53.782158  673.4558 1186.7942  135.03337   0.2948595  0.27417064  22.600996  1.0000001    0.53208  0.9245844  127.90336   23.10061 2.5964196    0.002537191  0.0062135444  134.95378    0.006362951    -0.04374775   -0.14126694 166.14507 20.934776 1662p212    1 1662p212w1o0007661e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.173897  0.18344942                                                                       
         3.12   58.812263 703.73663 1193.0472   96.17356  0.41628507   0.3813245   21.82304  1.0000001  0.8265004 0.95791763  99.794495  22.295252 2.5932722    -0.00555557   0.008475765   96.27279     0.17714669      0.5660452    -1.2430865 166.13992 20.957903 1662p212    1 1662p212w1o0008003e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   17.54236   0.2507318                                                                       
         3.13     61.1895 696.53436 1221.6389  282.56073  0.14206524  0.13235734   22.15366  1.0000001   0.451378  0.9853858   288.1205  22.629608 2.5990636   0.0016582608   0.002823415  282.51688   -0.023572436   -0.021964984    -1.0265248 166.11655 20.952381 1662p212    1 1662p212w1o0007925e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.372221  0.08530023                                                                       
          4.1  0.91114724 684.72095 1202.4648   688.3602  0.23006727  0.21660154   83.50248        1.0  0.5801485  0.9974342  703.79846   85.64166  2.838718  -0.0037409663   0.004574697    688.328   -0.012458376    0.012178707    -1.9226253 166.13223  20.94337 1662p212    2 1662p212w2o0007601e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   15.40546  0.13235855                                                                       
          4.2    24.35515 683.66705 1193.9995  314.87326  0.47900778  0.45109078   79.56128 0.99999994  0.7059277 0.98410267  335.56253  81.696686 2.8354027   0.0053902864   0.009649168  314.85757  -0.0112299835    -0.00718178    -2.6291783 166.13916 20.942572 1662p212    2 1662p212w2o0007588e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.25466  0.28041363                                                                       
          4.3    27.08378  674.9407 1201.4758   363.2342   0.4205893  0.39458445   79.49001        1.0  0.9169694 0.94932747  367.31143  81.602005 2.8376331  -0.0019257665   0.008234655  363.29987   0.0059864074   -0.014583536    -1.1538455 166.13306 20.935902 1662p212    2 1662p212w2o0007486e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.099533   0.2415079                                                                       
          4.4   36.978943  671.3041 1203.9607  338.79913  0.44428107  0.42389312   78.86796  0.9999999 0.96173817  0.9287042   334.7601   80.98939 2.8352883    0.009027898   0.008997186    338.812    0.005063519   -0.009577378   -0.82257944 166.13103 20.933123 1662p212    2 1662p212w2o0007445e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.175144  0.25746483                                                                       
          4.5   43.096615  692.4792 1189.1903   262.4647   0.5942937  0.55422646   80.44537        1.0  0.2656157  0.9863976  267.44498   82.47836 2.8370624  -0.0016286373   0.011600969  262.20966  -0.0061136973    -0.11677506     -3.351587 166.14308 20.949306 1662p212    2 1662p212w2o0007685e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.452322  0.34382844                                                                       
          4.6    46.49254  680.5214 1186.4137  302.61325   0.5072367  0.48354474   80.99582 0.99999994 0.46931812  0.9226628  308.86908   83.07417 2.8393323  -0.0048089027   0.010005843  301.58215    -0.43609828    -0.40089282     -3.118656 166.14537 20.940174 1662p212    2 1662p212w2o0007537e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.297781  0.29785618                                                                       
          4.7    52.09634 702.90247 1208.0481  278.81296   0.5384405  0.50891864   79.42271        1.0  0.5144305 0.99988574  272.23965   81.53719 2.8341432    0.003851056    0.01082297   278.8075  -0.0030388946   0.0010935854    -2.0365539 166.12766 20.957256 1662p212    2 1662p212w2o0007795e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.386717  0.31808108                                                                       
          4.8   52.563026 667.45404 1211.0364  959.84216  0.16569997  0.15549493   84.46811        1.0  0.5076815 0.97168386  931.60315    86.6583  2.835939   0.0026320815   0.003373692  960.04736    0.011270514  0.00088197994    -1.2895782 166.12524 20.930176 1662p212    2 1662p212w2o0007404e001   12       1            0          0     1       1  55528.61 55533.965  55531.29    15.0445  0.09579489                                                                       
          4.9   54.818493  671.8466 1187.5592  332.24432    0.453434  0.42954984   78.77264        1.0 0.57511306    0.96061  323.90176   80.85907  2.837879   0.0042592883   0.008906721  332.24524  -0.0040173857  -0.0056858542    -2.0340989 166.14444 20.933548 1662p212    2 1662p212w2o0007456e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.196356  0.26241288                                                                       
         4.10   58.986996 668.33484  1216.662  346.64478  0.44996247  0.42846555    81.7378        1.0 0.49453667 0.93952787  315.36884   83.90671 2.8382006    0.006842613  0.0089167915  346.64282   0.0076726116   -0.011169527    -1.9959583 166.12064 20.930845 1662p212    2 1662p212w2o0007414e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.150288  0.26092297                                                                       
         4.11    60.52175  696.3885 1221.4438   553.3827    0.279346   0.2615278  81.821785        1.0  0.6205261 0.99965596   553.9211   83.94314  2.839253 -0.00091433525  0.0055978815   553.2117    0.015441903   -0.012895496     -1.839869  166.1167  20.95227 1662p212    2 1662p212w2o0007724e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.642436  0.16171968                                                                       
         4.12   60.962036     696.1 1183.7825  223.01968   0.6626499  0.62641823   76.63839 0.99999994 0.26777866 0.98633647  229.60371  78.649666 2.8355172    0.005159855   0.012986074  223.00877    0.027834084  0.00078999426    -3.8494306  166.1475 20.952076 1662p212    2 1662p212w2o0025153e001   14       1            0          0     1       1  55528.61 55533.965  55531.29  16.629143  0.38892555                                                                       
          5.1  0.42812476  684.7984 1202.6743  309.71103  0.14381096  0.13585456  25.185265 0.99999994  0.4671748  0.9471616   304.2504  25.733746 2.6049514 -0.00022631884  0.0030101426  309.62534  -0.0062118545   -0.007463721    0.30565143 166.13206  20.94343 1662p212    1 1662p212w1o0007798e002    8       1            0          0     2       0  56802.94 56806.035  56804.49  16.272608 0.088485956                                                                       
          5.2     7.42746 683.18915 1205.0339  129.47406  0.34488773   0.3307889   24.75519        1.0 0.48245308 0.76494956  124.18588  25.284454 2.6007354   -0.001216054   0.007180872  129.46678   -0.004413632   0.0011473347    0.47336945 166.13013   20.9422 1662p212    1 1662p212w1o0024923e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  17.219543  0.21017723                                                                       
          5.3   26.246124  681.8479 1193.6877  170.85127   0.2594946  0.24921294  24.283905  0.9999999  0.7744822 0.97127473  165.83765  24.826374 2.6043313   0.0075065494  0.0051764287  170.88234   -0.005303397   -0.007914178     0.3130206 166.13942 20.941183 1662p212    1 1662p212w1o0007761e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.918455  0.15537284                                                                       
          5.4   27.268684 674.96204 1200.9282  243.04181  0.18484086  0.17920138    25.9704        1.0  0.9051269  0.9570077  231.67215  26.538177  2.600108  -0.0064884424    0.00413033  242.68846     -0.0544355    -0.09268928     1.2608899  166.1335 20.935919 1662p212    1 1662p212w1o0007686e002    8       1            0          0     2       0  56802.94 56806.035  56804.49  16.535797 0.116461694                                                                       
          5.5    36.80434  671.3926 1204.2161  368.43073   0.1241839  0.11477519   24.99202 0.99999994   1.109191  0.9722543  348.58826  25.530876  2.604587   0.0039492846   0.002528275  368.57388    0.011678316    0.007815531     1.6060566 166.13081  20.93319 1662p212    1 1662p212w1o0007646e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   16.08411  0.07376274                                                                       
          5.6    38.91032  685.7852 1188.6877  155.95026   0.3059925  0.28284553   26.18515        1.0 0.35477406 0.93666685  151.59604  26.733156 2.6048415   0.0041312575  0.0062490273  155.92532   -0.007951296   -0.008114055   -0.10394446 166.14351 20.944195 1662p212    1 1662p212w1o0007805e002    8       1            0          0     2       0  56802.94 56806.035  56804.49  17.017534  0.18404557                                                                       
          5.7    39.86478  679.9469 1216.4905  106.18986  0.41747606  0.39657456  24.164211        1.0 0.45909697  0.9967664  101.17079  24.691046 2.6056542   0.0072063208   0.008251188  106.24546     0.21211009     0.06346364     0.3184478 166.12077 20.939714 1662p212    1 1662p212w1o0024917e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  17.434792  0.25146863                                                                       
          5.8   41.117817  690.9875 1189.2292   179.7772  0.25282502  0.23540014  25.262077        1.0  0.5042429 0.95068365   182.3127  25.821566 2.6022503  -0.0009701252  0.0052366657  179.86304   -0.058081448    0.028632011   -0.14452526 166.14305 20.948168 1662p212    1 1662p212w1o0007861e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.863163  0.15358254                                                                       
          5.9    47.02057 695.62756 1189.6437   109.4055  0.40994316   0.3887898   24.76577 0.99999994 0.79596394  0.9320042  112.01712  25.308617 2.6068845  -0.0064089894   0.008279749  109.74785    -0.18039937    0.048797872   -0.17146479 166.14272 20.951712 1662p212    1 1662p212w1o0028633e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  17.402403  0.25010654                                                                       
         5.10     52.7087 667.33514 1210.9087   561.8232 0.077998236  0.07397453  24.309057        1.0  0.8364266  0.9700429  550.86926  24.849012 2.6024072   0.0015031099   0.001583212   561.8024    0.012509239  -0.0017247736     1.0706127 166.12534 20.930086 1662p212    1 1662p212w1o0007593e002   10       1            0          0     2       0  56802.94 56806.035  56804.49     15.626  0.04700721                                                                       
