          2.8   28.638645 1536.0886 198.92567  349.92886  0.38132715  0.36166507   72.78612        1.0  1.3093107   0.765772  328.33505  74.565544  2.737081    0.018665195   0.008977984   349.9366   0.0042797592   0.0035784047   -4.4464965 172.36917 26.135412 1716p257    2 1716p257w2o0035854e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.14005  0.22918011                                                                                                               
          2.9    29.62126 1525.4452 204.50186  404.60297   0.3240917   0.3103358   71.20588 0.99999994 0.75687003  0.9657864   411.3022   73.00078 2.7438164  -0.0086634755  0.0067898436  404.59277     0.02101734   -0.058374476    -5.368145 172.36438 26.127306 1716p257    2 1716p257w2o0021032e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.982428  0.19308837                                                                                                               
         2.10   37.762405 1544.3154 219.46918  228.74382  0.60219175   0.5737788   74.88706        1.0 0.57973534 0.99691385  242.10854  76.714806  2.742964  -0.0052164197   0.012586425  228.66167   -0.025458323      0.4800903   -3.7446659 172.35173 26.141779 1716p257    2 1716p257w2o0035899e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.601627  0.36903673                                                                                                               
         2.11    37.78443 1526.4487 198.61221  451.70267  0.29235956   0.2778987   71.33803        1.0  0.6819541 0.98173106  457.37286   73.09481 2.7432883   -0.008538067  0.0060935346  451.62415    -0.09829289   -0.116100475    -4.768637 172.36938 26.128048 1716p257    2 1716p257w2o0021049e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.862868  0.17291921                                                                                                               
         2.12   46.861485  1541.526 193.51091    679.455  0.19835047  0.19041458   73.97068        1.0  0.6791074  0.9818449  683.99097   75.75883 2.7438843    0.007706225   0.004223249  679.58856   -0.009523325  -0.0119931055   -4.1716437  172.3738 26.139544 1716p257    2 1716p257w2o0021258e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.419599  0.11867193                                                                                                               
         2.13   48.079674  1548.892 198.55304  218.65909   0.6151997  0.59188306   72.81155        1.0 0.36702484 0.95868564  212.83803   74.56835  2.741184  -0.0025491118   0.012628632  218.71896     0.14225169   -0.048242323   -2.4692264 172.36954  26.14519 1716p257    2 1716p257w2o0035926e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.650581  0.37586966                                                                                                               
         2.14   62.905594 1548.9346 191.07703  260.21527  0.50263625  0.48025396   71.76923        1.0 0.92707056 0.85737145  254.69748   73.56074 2.7370057    0.007125616   0.010854808  260.22015   -0.045186408    -0.09967791    -2.161794  172.3759 26.145191 1716p257    2 1716p257w2o0021350e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.461668  0.30741346                                                                                                               
         2.15    69.87192 1553.7462 192.03568   506.4603  0.25836885  0.24757141   71.17289  0.9999999   0.870206  0.9518015   482.3797   72.95529 2.7381697    0.004145324   0.005454318  506.45822   -0.016254438  0.00033416576   -0.7367915  172.3751  26.14887 1716p257    2 1716p257w2o0021417e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.738636  0.15359503                                                                                                               
          3.1  0.19035916 1535.0295 209.32103  240.92404  0.15999311  0.14584959  21.050825        1.0 0.35503355 0.91580164  236.95459  21.523726 2.6001494   0.0004823804  0.0032015913  240.91753   -0.023722328 -0.00080392003    -0.389358 172.36032 26.134645 1716p257    1 1716p257w1o0020204e001   13       1            0          0     1       1   55533.5 55536.477  55534.99    16.5453   0.0951091                                                                                                               
          3.2    8.076658 1536.4658 206.69664  118.94682  0.32129604   0.2974589  21.257067  1.0000001  0.7103482  0.6902965  112.39348  21.739372 2.6026754   0.0015340447  0.0065306877  118.89349    0.018651435     0.10202387  -0.43397814 172.36255 26.135733 1716p257    1 1716p257w1o0035254e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  17.311619  0.19613878                                                                                                               
          3.3    20.51723  1538.908 202.88043   543.6055  0.07344744  0.06856313  22.645945        1.0  2.4129314 0.48041013  535.36475  23.126413 2.5972073   0.0053694844  0.0015677755   543.6048   -0.010060899   -0.007402307  -0.61692804 172.36581  26.13758 1716p257    1 1716p257w1o0035258e001   11       1            0         66     1       1   55533.5 55536.477  55534.99   15.66179 0.045256622                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4    23.09778 1538.7324  201.7223  867.95026 0.045805834  0.04414145  22.518417        1.0  2.9930556  0.6977265  859.35925  22.987274 2.6009705    0.004166603 0.00097649486   867.7519   -0.011466671   0.0011647602  -0.65344137 172.36679 26.137444 1716p257    1 1716p257w1o0020252e001   13       1            0         66     1       1   55533.5 55536.477  55534.99  15.153763 0.028175076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   30.303297 1525.2594 204.31903  275.00366  0.13676426  0.12859507  21.076654        1.0  0.7324506 0.96998143   274.8715  21.548197  2.601584  -0.0030961037  0.0028332034  274.99338  -0.0036551112    0.010968626  -0.43453655 172.36453 26.127163 1716p257    1 1716p257w1o0020070e001   13       1            0          0     1       1   55533.5 55536.477  55534.99  16.401653  0.08337583                                                                                                               
          3.6   30.878311 1536.1156 198.11009  192.83136  0.20592372  0.18976957  22.294523        1.0  0.6481553  0.8178207  186.78893  22.770288 2.5972345  -0.0013833642   0.004320097  192.86954    0.010339407    0.009958466   -0.7795092 172.36986  26.13543 1716p257    1 1716p257w1o0020215e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  16.787056  0.12609309                                                                                                               
          3.7    38.05046 1526.3999 198.52731  415.93152  0.09021607  0.08417671  20.688862        1.0 0.44785482  0.9857706  411.17157   21.15668  2.604263   0.0020213723   0.001795363  415.91968    0.013921796   -0.015895482   -0.6682355 172.36946  26.12801 1716p257    1 1716p257w1o0020095e001   14       1            0          0     1       1   55533.5 55536.477  55534.99  15.952445  0.05405027                                                                                                               
          3.8    44.21231 1548.5302  200.4618  124.00745   0.3105091  0.29748043  21.582897        1.0 0.48865741 0.96647155  119.75509   22.06772 2.6044824  -0.0026785731      0.006291  123.78103    -0.14831239    -0.40846604  -0.90532994 172.36792  26.14492 1716p257    1 1716p257w1o0020383e001   12       1            0          0     1       1   55533.5 55536.477  55534.99   17.26638  0.19091067                                                                                                               
          3.9    46.58671 1541.4587 193.59146   631.6551  0.06304314  0.05818276  22.121342        1.0  0.5037912  0.9864392   620.2176  22.598965 2.6040838   0.0007197261  0.0012893815  631.74243    0.014675381   -0.011469286   -0.9445915 172.37373 26.139492 1716p257    1 1716p257w1o0020282e001   13       1            0          0     1       1   55533.5 55536.477  55534.99    15.4988 0.038039375                                                                                                               
         3.10   66.410995 1516.0454 224.14485  167.93008   0.2420883  0.22658388  22.245241        1.0 0.59422153  0.9849256  167.79996  22.717607 2.5973532   0.0030914545  0.0048642275  167.92334    0.011703594   -0.012690121   -0.5411074 172.34763 26.120205 1716p257    1 1716p257w1o0019953e001   12       1            0          0     1       1   55533.5 55536.477  55534.99   16.93718  0.14467473                                                                                                               
         3.11   69.887215 1553.7743 192.05785  287.41153  0.13766752  0.12788613  22.096125        1.0  0.6081785 0.95432544  289.14362   22.57448 2.5976381   0.0014532804  0.0028857628  287.43814   -0.008274992 -0.00040306846   -0.6756566 172.37509 26.148891 1716p257    1 1716p257w1o0020467e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.353739  0.08363618                                                                                                               
          4.1   1.1614141 1534.8141  209.6108   717.6637   0.2097872  0.19859703   79.89789        1.0  0.8733144  0.9826716  717.39545   81.95554  2.838288 -0.00031149387   0.004167498   717.6882   -0.017083168  -0.0027096793   -4.9305973 172.36006 26.134481 1716p257    2 1716p257w2o0019081e001   11       1            0          0     1       1   55533.5 55536.477  55534.99  15.360198  0.12137874                                                                                                               
          4.2     19.0588 1542.0214 209.09303  235.25084  0.63857645   0.6104101   78.70832        1.0 0.62889147   0.935774  218.64516   80.76773 2.8348083    0.008638382   0.013106951  235.20741    0.010119496    0.022157006   -4.0471635 172.36053 26.139984 1716p257    2 1716p257w2o0031179e001   13       1            0          0     1       1   55533.5 55536.477  55534.99  16.571173   0.3778011                                                                                                               
          4.3   20.502472 1527.6744 208.54683  180.44315  0.79847956   0.7511511  75.695175 0.99999994  0.6974481 0.90626097  195.34283   77.76703 2.8395543  -0.0065045953   0.015808038  181.79553      0.5493712     -0.7720474   -6.1910424 172.36095 26.129025 1716p257    2 1716p257w2o0036695e001   13       1            0          0     1       1   55533.5 55536.477  55534.99   16.85915  0.48541114                                                                                                               
          4.4   21.793455 1538.8247 202.30075  1732.6528  0.08827883  0.08341493   80.36282        1.0  0.5854079 0.98981047  1741.4003   82.39895  2.837393   0.0035223365  0.0017781937  1732.7804  -0.0039981604   0.0058136606   -5.6609025  172.3663 26.137516 1716p257    2 1716p257w2o0019123e001   13       1            0         66     1       1   55533.5 55536.477  55534.99  14.403221 0.050394077                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   28.618235 1535.9497 198.92075  185.25371  0.80313903  0.76756644   79.13608        1.0 0.44543144   0.634981  192.95422  81.159706 2.8347764   -0.010252774   0.016873868  189.47571    -0.39947996     -1.0013102    -6.543208 172.36917 26.135305 1716p257    2 1716p257w2o0019088e001   12       1            0          0     1       1   55533.5 55536.477  55534.99  16.830584  0.49557137                                                                                                               
          4.6   29.629707 1525.5074 204.37184  283.02768  0.51110834   0.4795825  75.502106        1.0  0.9619392  0.9402828  304.95282   77.55151 2.8396666   -0.009601176   0.010286047   281.6575    -0.57465714     -0.5886511   -6.8954196 172.36449 26.127352 1716p257    2 1716p257w2o0018940e001   14       1            0          0     1       1   55533.5 55536.477  55534.99  16.370428  0.29681703                                                                                                               
          4.7    37.21269 1536.5347 195.83669    220.579   0.6855293  0.64379835  78.415535  0.9999999 0.58047956 0.79871607  238.30244  80.417404  2.837493  -0.0024610162   0.013292512  219.45493     0.99530774     0.39122996    -7.112814  172.3718  26.13574 1716p257    2 1716p257w2o0031163e001   13       1            0          0     1       1   55533.5 55536.477  55534.99   16.64109   0.4035941                                                                                                               
          4.8   38.707584 1526.0853 198.47624   516.3833  0.27943793  0.26822436   76.27098        1.0  0.5894542 0.98714566  558.86707    78.2872 2.8382087    -0.00084728  0.0055620675  516.88873    -0.02821396   -0.105884746   -7.1355314  172.3695  26.12777 1716p257    2 1716p257w2o0018950e001   13       1            0          0     1       1   55533.5 55536.477  55534.99  15.717569  0.16154741                                                                                                               
          4.9   46.205997 1541.2461 193.65561   608.9115  0.24338898  0.23125067   78.25021  0.9999999 0.58877236  0.9770051   635.1402  80.310905 2.8382993  -0.0013803244  0.0048425063   609.3772     0.06491975    -0.06542654     -7.49845 172.37367  26.13933 1716p257    2 1716p257w2o0019145e001   13       1            0          0     1       1   55533.5 55536.477  55534.99  15.538614  0.14030199                                                                                                               
          5.1    0.729661 1534.8768 209.13985   279.9804   0.1566752  0.14645483   24.23754 0.99999994  0.8533785   0.965641     278.95   24.76249 2.6027431    0.005425513  0.0032223936  279.98727  -0.0048248256   0.0038404805   -0.5265276 172.36047  26.13453 1716p257    1 1716p257w1o0020514e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.382181  0.09422663                                                                                                               
          5.2    21.39757 1538.6849 202.38986  1209.0587  0.03834551  0.03529632  25.582363        1.0  1.2524097  0.8774319  1207.5791  26.112358  2.608387   0.0015730858 0.00077811565  1208.6198   -0.009309567   0.0045975912  -0.58222497 172.36623  26.13741 1716p257    1 1716p257w1o0020562e002    8       1            0         66     2       0 56805.445  56814.13 56809.785  14.793881 0.022976454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   24.958921 1538.6417  200.9385  300.97638  0.14876859  0.14430715  25.855345 0.99999994 0.61656266 0.31557888   302.0795  26.389072 2.6038249  -0.0005238056  0.0033049234  301.03397    0.014619455   -0.011116905  -0.60103136 172.36746 26.137371 1716p257    1 1716p257w1o0035997e002    8       1            0         66     2       0 56805.445  56814.13 56809.785  16.303669  0.09350052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   31.182495  1524.923 204.27705  253.19945  0.17148542  0.15882966    24.2862        1.0 0.33933172  0.9635359  248.23526  24.828575 2.6048243   0.0038791895  0.0036115733   253.1891   -0.004058741    0.008101318   -0.5384877 172.36456 26.126905 1716p257    1 1716p257w1o0020377e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.491343    0.104462                                                                                                               
          5.5   31.930504 1536.1686 197.73068  207.72139  0.20882928   0.1956729  23.854197        1.0  0.5813046 0.82679194   208.5474  24.377707 2.6052275  -0.0069158673    0.00426348  207.45554     -0.1131319     0.17703621  -0.62725884 172.37018 26.135468 1716p257    1 1716p257w1o0020525e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.706297  0.12523569                                                                                                               
          5.6    38.25665  1526.288 198.52164   481.8152  0.09042073 0.086863734   25.12128 0.99999994 0.87548095   0.988311   470.4479  25.669477 2.6088238 -0.00034207106  0.0019388928   481.5124    0.010257369  -0.0140081365   -0.5286709 172.36946 26.127924 1716p257    1 1716p257w1o0020396e002    7       1            0          0     2       0 56805.445  56814.13 56809.785  15.792799 0.056660388                                                                                                               
          5.7    46.47916 1541.3059 193.57239   645.3822  0.06843618   0.0643566  24.924017 0.99999994 0.45456138 0.98298097  640.66003  25.470133 2.6086962  -0.0017690659   0.001443844  645.41595    0.009079674   -0.010938606  -0.73571277 172.37375 26.139374 1716p257    1 1716p257w1o0020586e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  15.475457 0.041950904                                                                                                               
          5.8   64.838036 1516.8157 224.19344 117.407684  0.36857253  0.34286565    24.4546 0.99999994  0.9949221  0.9785879  107.81656  24.994278 2.6039982    0.016616046   0.008409042 117.403786   -0.006084215    0.005151141   -1.2016623 172.34758 26.120794 1716p257    1 1716p257w1o0020284e002    8       1            0          0     2       0 56805.445  56814.13 56809.785  17.325758  0.22950393                                                                                                               
          5.9    70.12602 1553.8636 192.02669  203.45805  0.22348975  0.20573589  25.080723        1.0  0.4721496  0.9395004  194.57094  25.606035 2.6018507    0.002439797  0.0046711448  203.46225  -0.0008361783   -0.001351693 -0.107108735 172.37512  26.14896 1716p257    1 1716p257w1o0020771e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.728813  0.13452527                                                                                                               
          6.1  0.28218216 1535.0453 209.20282   825.4961  0.22472742  0.20707655   96.77155        1.0  0.7189911 0.98708147  840.74603  99.379456 2.8500087    0.003730595   0.004482744   825.5355   0.0014793529    0.004140837   -2.0145667 172.36041 26.134657 1716p257    2 1716p257w2o0018656e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  15.208213  0.12786697                                                                                                               
          6.2   22.198946  1538.888 202.16734  1729.9944  0.10950112  0.10548907   98.67887 0.99999994 0.32194927  0.9893052  1731.6465 101.143776 2.8498414 -0.00042939186  0.0021694957  1730.1199  -0.0023667696   0.0023785497   -1.7317454 172.36642 26.137564 1716p257    2 1716p257w2o0018692e002   10       1            0         66     2       0 56805.445  56814.13 56809.785  14.404888  0.06199766                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3   27.973217 1534.6964 199.12784  304.61914   0.6226553   0.5605212   97.33613        1.0  0.7545879  0.8428215  333.49777   99.89271  2.850614   0.0009339452   0.012094042  304.59177   -0.010403466   0.0023899148   -2.4776056 172.36899  26.13435 1716p257    2 1716p257w2o0018655e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.290607  0.35951748                                                                                                               
          6.4    31.90342 1524.4868 204.59052  454.40906  0.41724283   0.3741311   94.84029        1.0 0.87906677  0.9780354  472.99698  97.377975  2.854139  -0.0059807897   0.007804244   453.7096     0.34331754    0.056467365   -3.8919039 172.36429 26.126574 1716p257    2 1716p257w2o0018534e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  15.856382  0.22998443                                                                                                               
          6.5   35.124805 1534.1381 222.03235   282.6143  0.65601027  0.60655075   95.32563 0.99999994 0.53948945  0.9980579    311.906   97.86377 2.8490942  -0.0064423084   0.013037597  284.67255     0.14078823      0.5414445   -3.1460938  172.3495 26.134016 1716p257    2 1716p257w2o0030301e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.372015  0.38113907                                                                                                               
          6.6   36.707973 1527.2192 198.51329   591.7756    0.306698  0.29891503   95.77365        1.0  0.8412671  0.9727987   608.1074   98.31252   2.85318  -0.0023356676  0.0060130935   592.7961    0.052089687    -0.12647448   -3.4481485 172.36948 26.128635 1716p257    2 1716p257w2o0018558e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  15.569608  0.17727552                                                                                                               
          6.7    38.39162 1546.0216 200.60301  299.60968  0.63938344   0.5828898   96.48051        1.0  0.6284249  0.9492008   318.2062   98.96201 2.8519907  -0.0066458583   0.012132497  298.30627     0.10424246      0.5130354    -1.305138 172.36778 26.143005 1716p257    2 1716p257w2o0018775e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   16.30861   0.3625272                                                                                                               
          6.8    46.50624 1541.3257 193.56964   636.9155  0.28482774   0.2755667   94.82981        1.0 0.39709467  0.9807217   643.9506      97.39 2.8536804   -0.005261123   0.005507118  636.86926    0.022306688   -0.017984169   -2.2339723 172.37375 26.139389 1716p257    2 1716p257w2o0018711e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  15.489796  0.16286504                                                                                                               
          6.9    47.82846  1522.793 221.59357   384.3522   0.4685222  0.45310834   97.51684  0.9999999  1.1051372  0.9634957  383.85022 100.203224  2.852791   -0.012667477   0.010158062   388.7851     0.61230946     0.23935433    -4.390861 172.34982 26.125349 1716p257    2 1716p257w2o0018519e002    8       1            0          0     2       0 56805.445  56814.13 56809.785  16.038177  0.28162044                                                                                                               
         6.10   47.885212 1550.9625 216.46425  297.97717   0.6251305  0.58961594   96.91715 0.99999994  0.4413493  0.9111563   293.6888   99.46392 2.8523514   0.0063651204   0.012269907  297.89105  -0.0026809557    0.022322213    -2.102432 172.35431 26.146845 1716p257    2 1716p257w2o0018837e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  16.314543  0.36644393                                                                                                               
         6.11   52.430428 1516.7338 214.44391   495.7349  0.38839254    0.358791  103.89571  0.9999999  1.8202045  0.9768514   525.1972  106.58813 2.8533752    0.005851984   0.008200343  496.16867    -0.07622668    -0.07011916    -4.715057 172.35588 26.120691 1716p257    2 1716p257w2o0018446e002    6       1            0          0     2       0 56805.445  56814.13 56809.785  15.761876  0.23096994                                                                                                               
         6.12    52.51943 1524.0013 193.74448  379.99417  0.47508693  0.45382077   97.00779        1.0 0.75879097 0.96389884   408.7598   99.63421 2.8505573   -0.013659656   0.010265065  380.45923     0.08088598     0.12967603   -3.7456005 172.37352 26.126158 1716p257    2 1716p257w2o0018528e002    8       1            0          0     2       0 56805.445  56814.13 56809.785  16.050558  0.28344327                                                                                                               
         6.13     61.5061  1517.991  223.7124  422.56442    0.435388   0.4058503   95.43804        1.0 0.63470626 0.94465286    400.944  97.955795 2.8509264    0.010429621   0.008798524  422.55807   -0.002669852 -0.00048978627   -4.7387147 172.34799 26.121689 1716p257    2 1716p257w2o0018458e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  15.935267  0.24952032                                                                                                               
          7.1   0.7554511 1535.3496 209.19519  235.07596  0.16264729  0.16026089    21.8829 0.99999994   0.715956  0.9496576  231.04065  22.356062 2.5956762    0.005312383  0.0034983852  235.11429    0.007563981      0.0078126  -0.80787385 172.36043  26.13489 1716p257    1 1716p257w1o0020322e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   16.57198  0.10136319                                                                                                               
          7.2   18.620913 1541.8451 208.77301   99.78945  0.38780427  0.36342546  21.326994        1.0  0.5235721  0.8783839   96.89235  21.792385  2.594581  -0.0029739141   0.008009601   99.96115    -0.07084548   -0.111539796  -0.83568764 172.36081 26.139849 1716p257    1 1716p257w1o0037505e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.502289  0.23567653                                                                                                               
