         1.17   50.385174  360.6695 1295.4001   91.99509  0.38019848   0.36372808  20.136488        1.0 0.41919369  0.9128965   83.55985  20.543781  2.500325     0.011887372   0.008436742   92.00596    -0.01575798    0.011119167    -0.7814241 161.64165  -0.5063124 1618p000    1 1618p000w1o0036366e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.590588    0.2415615                                                                       
         1.18   50.927868 362.42953 1330.4673  100.43743  0.36514243   0.34754115  20.874416  1.0000001 0.32462344 0.77750885   92.65706  21.270782 2.5017653    -0.009398282  0.0077599436 100.450935   -0.028356541   -0.031378668   -0.18507448 161.61487  -0.5049671 1618p000    1 1618p000w1o0005235e000   13       1            0          0     0       0  55344.77  55347.88 55346.324   17.49526   0.22898994                                                                       
         1.19    56.29809 384.93918 1322.6294  249.01956  0.13900459   0.13384518  20.107882        1.0  0.7839938  0.9761783   242.2924   20.50955 2.4971912    0.0018649697  0.0029993507  249.01535  0.00082865293   -0.007539448    0.86887133 161.62085 -0.48777387 1618p000    1 1618p000w1o0005561e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.509417   0.08786253                                                                       
         1.20   58.186047 379.92477 1295.7051  87.329025  0.39073202   0.36835167  19.519985  1.0000001 0.73482674  0.8985071   99.02197   19.91627  2.495827   -0.0030642748   0.008382008  87.099266     0.08849469     -0.3626191   -0.90186447 161.64142 -0.49160466 1618p000    1 1618p000w1o0040777e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.647104   0.24685368                                                                       
         1.21     61.6742  351.8804 1296.0939   87.37296  0.40123495   0.38303483  20.015566  0.9999999 0.63333625  0.9633315    80.0571   20.42197  2.492353    0.0055766106   0.008596933  87.422806    -0.07248511    0.058975793   -0.50715494 161.64111 -0.51302564 1618p000    1 1618p000w1o0030839e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.646557   0.25321573                                                                       
         1.22    61.96905 381.64548 1329.7786  153.28633   0.2291841     0.217498  20.110083        1.0  0.5488912 0.91134685  152.09637   20.51154 2.4971395   -0.0071923137   0.004940574  153.19092    -0.18792325   -0.100819394     0.2492464 161.61539 -0.49028948 1618p000    1 1618p000w1o0005496e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.036242   0.14326663                                                                       
          2.1   0.3769631 366.99164 1312.6016  892.27045  0.14708032   0.13935228   71.01146 0.99999994 0.46139657 0.98348063  882.86676   72.73865  2.749735   -0.0042823553   0.003102116   892.5123 -0.00031182915   -0.017831234     1.3165569 161.62851  -0.5014829 1618p000    2 1618p000w2o0005189e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.123758    0.0865916                                                                       
          2.2    19.55541 369.37463  1305.806  1432.3959    0.092782  0.088336766  72.299706  0.9999999  0.5933476 0.99041957  1421.1233  74.041435 2.7494705   0.00049859285  0.0019514263  1432.4197    0.009521188  -0.0069861026    0.26105312  161.6337  -0.4996629 1618p000    2 1618p000w2o0005212e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  14.609842  0.054848768                                                                       
          2.3   24.237194 362.22842 1319.8834  190.58333   0.6471044    0.6161067   66.61698        1.0 0.38398406  0.7342445  186.03949    68.4078 2.7474012    0.0019568205   0.013545258  190.57275    0.009687771   -0.024718534      2.576052 161.62296   -0.505121 1618p000    2 1618p000w2o0039962e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.799788   0.39620963                                                                       
          2.4   31.196661 358.84625 1304.7869  526.32623  0.25192788   0.23915295   71.55379        1.0 0.65076315 0.98929554  506.60568   73.32971 2.7479482     0.010293126    0.00545201  526.35516   0.0021492587   -0.009812842    0.87437934 161.63448 -0.50770473 1618p000    2 1618p000w2o0005064e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  15.696862   0.14852484                                                                       
          2.5   31.436296 370.01703 1323.6088    178.063   0.7429607    0.7121895  71.567955  1.0000001  0.6987574 0.79579675  169.02513    73.2651  2.749676    -0.018968165    0.01721169  178.85088     -0.4466567       0.901652     1.6476912  161.6201 -0.49917176 1618p000    2 1618p000w2o0030614e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.873566   0.46246126                                                                       
          2.6   33.392532  355.7968 1316.9419  262.59723   0.5070757    0.4778845     72.445        1.0 0.58375585  0.9327432  238.51457   74.21909 2.7467735    0.0067852736   0.010898905  262.65594   -0.003490819   -0.007386438     2.6209695  161.6252 -0.51003367 1618p000    2 1618p000w2o0005019e000   13       1            0          0     0       0  55344.77  55347.88 55346.324  16.451775   0.30749768                                                                       
          2.7   33.541893 377.15173 1305.6124   263.7931  0.50327355    0.4776295  71.583565  1.0000002 0.33065683  0.8419601   241.2172   73.27435  2.750199   -0.0053843856   0.010536057  263.26315     0.12714465     0.12455098   -0.34338176 161.63385 -0.49372253 1618p000    2 1618p000w2o0049215e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.446842   0.30219737                                                                       
          2.8     34.2816 375.10074 1322.1266  188.71867   0.7040617    0.6655867  72.241844        1.0 0.92141116 0.94591695  177.51822   73.96967 2.7465808     0.003928423   0.015014715  188.48969    0.017042356      0.1719271     1.8069527 161.62123 -0.49528873 1618p000    2 1618p000w2o0039988e000   13       1            0          0     0       0  55344.77  55347.88 55346.324  16.810463   0.43791905                                                                       
          2.9   35.479256 367.88953 1325.4294  150.65121  0.86988974    0.8193735   70.40321        1.0  0.7924833  0.6489643  155.83037   72.12407 2.7502842    -0.004518926   0.018087244  149.85583    -0.22594891     0.11322917     1.4742061 161.61871 -0.50079674 1618p000    2 1618p000w2o0030607e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  17.055069   0.55008125                                                                       
         2.10    38.15991  379.9704 1307.3136  248.21014  0.51383007    0.4927672  68.833565        1.0 0.70700186  0.8380475  235.81793   70.52973  2.748796     0.007925212  0.0108392965  250.45161    -0.58999115     0.22659144   -0.44774804 161.63255 -0.49156955 1618p000    2 1618p000w2o0005349e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.51295    0.3091917                                                                       
         2.11   38.639843 359.27795 1324.2113   2760.896 0.048609056  0.046357628   73.38874        1.0 0.94410443 0.99562436  2741.4875   75.12931 2.7489533   -0.0008967519   0.001041141  2761.2134   0.0070201834    0.004257382     2.4464734 161.61964  -0.5073745 1618p000    2 1618p000w2o0005065e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  13.897375  0.028867263                                                                       
         2.12   39.159824 381.35977 1312.4905  271.50998  0.46594065   0.44734117   68.70324        1.0 0.42548716  0.8403729  259.78317   70.43259 2.7524498     0.014661908    0.01028355  271.48953     0.00819948    0.021395816    0.08499588  161.6286 -0.49050817 1618p000    2 1618p000w2o0030674e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.415535   0.28083605                                                                       
         2.13   40.916492 381.63428 1315.8229  384.65128  0.33812496   0.32204065   70.66851        1.0 0.38031512  0.8904284  355.16217   72.37766 2.7491994     0.005031705  0.0071544084   384.5603   -0.013055443   -0.008221858     0.4911953 161.62605 -0.49029842 1618p000    2 1618p000w2o0005396e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.037333    0.2017634                                                                       
         2.14   42.926884 368.18088 1328.1246  148.25365   0.8774276    0.8237585  69.475266        1.0  0.9975529   0.675614  161.18074   71.19569 2.7470891    -0.010200024   0.018799895  150.05562      0.7626621    -0.37480268     0.5531113 161.61665  -0.5005741 1618p000    2 1618p000w2o0030615e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.072487    0.5518863                                                                       
         2.15   46.154987 379.97906 1301.7637  270.06982  0.47536823   0.44987154   69.06751        1.0  0.7071108 0.93867534  283.80392  70.755775 2.7476978     0.015683234   0.010694926   269.9956   -0.012331508   -0.015383738     -1.059232  161.6368 -0.49156305 1618p000    2 1618p000w2o0005363e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.42131   0.28396815                                                                       
         2.16    48.44782 370.63593 1329.8138  198.31635  0.66241455   0.64014316   72.27997 0.99999994 0.76515955  0.8399495  204.14438  74.039536  2.749302    -0.009355843    0.01458116  197.26839     0.19400553      0.5231559  -0.105782904 161.61536 -0.49869886 1618p000    2 1618p000w2o0030624e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.756603   0.41478246                                                                       
         2.17   50.267887 364.96606 1294.3973  312.20044   0.4232177   0.40355998  71.474045 0.99999994 0.80870694  0.8958016  304.16666   73.21799 2.7497573      0.00947392   0.009056362  312.16342    0.050982516    0.048061453   -0.64975995 161.64241 -0.50303054 1618p000    2 1618p000w2o0005148e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.263916   0.25304902                                                                       
         2.18   50.357742 349.68802 1318.1678  281.73434  0.48900777   0.47976136   75.25201        1.0  1.0846114 0.93886304  259.96826  77.008965  2.748683    -0.009666085   0.010721341  281.81628   -0.022777913    -0.03776693     3.1764827 161.62425  -0.5146997 1618p000    2 1618p000w2o0004940e000   13       1            0          0     0       0  55344.77  55347.88 55346.324    16.3754    0.2972109                                                                       
         2.19    51.41323 385.21115 1317.2668   248.1532  0.52130544   0.49442357   70.63648        1.0 0.32277682 0.83595175  217.02269   72.35784 2.7491548    0.0034599304    0.01110183  248.13991     0.00775523   0.0028450252     0.3682454 161.62495 -0.48756626 1618p000    2 1618p000w2o0030691e000   14       1            0          0     0       0  55344.77  55347.88 55346.324    16.5132   0.31783122                                                                       
         2.20   51.771538 359.07205 1295.5297  269.80457  0.49237946   0.46584034   71.46042  0.9999999 0.22018898   0.960538   256.7043    73.2157 2.7502935     0.004705012   0.010215368   269.7964   0.0076490333  -0.0058136336   -0.35187832 161.64156 -0.50753254 1618p000    2 1618p000w2o0005063e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.422377    0.2945904                                                                       
         2.21    51.91719  361.6347 1330.6165  246.35788   0.5433094    0.5175005   71.83007        1.0 0.59748554  0.8494871  267.84592   73.54704  2.751889     0.009161711    0.01133147  245.08186       0.311943     0.27540642    0.08543099 161.61475 -0.50557417 1618p000    2 1618p000w2o0005101e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.521084    0.3260239                                                                       
         2.22     52.0167 375.58264 1329.4672  192.19136   0.6900698    0.6576914  71.285736        1.0 0.64618266 0.91548014  197.31006   73.02362 2.7527378    0.0038471222   0.013982937  192.15248     0.09214826   -0.026979148   0.057424255 161.61563 -0.49492043 1618p000    2 1618p000w2o0045981e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.790665    0.4228705                                                                       
         2.23   53.152836   386.136  1309.087   201.8177  0.61238784    0.5877936  66.894905        1.0  0.6573001  0.8098966   184.3322   68.59186 2.7464454    0.0035905838   0.012933303  201.73944     0.06779315   -0.032429673   -0.66603786  161.6312 -0.48686004 1618p000    2 1618p000w2o0040024e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.737602   0.37400344                                                                       
         2.24   56.493206   384.677 1323.2167  344.30222  0.38197622    0.3666059   71.39768        1.0  0.5039531  0.9724557    334.258   73.11053  2.749409    9.000301e-06   0.007987154  344.29108   -0.009771885   0.0050585116     0.8062742  161.6204  -0.4879741 1618p000    2 1618p000w2o0005450e000   14       1            0          0     0       0  55344.77  55347.88 55346.324   16.15765   0.22846143                                                                       
         2.25   59.230267  354.4118  1329.943  255.31627   0.5252007    0.5093774   73.12453 0.99999994 0.33883473 0.69884956  241.84767   74.85737 2.7483814    0.0020228624   0.011200639  255.30411 -0.00028619613   0.0027782274      1.089335 161.61526 -0.51109123 1618p000    2 1618p000w2o0045948e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.482304    0.3199105                                                                       
         2.26   60.186897 381.54572 1329.0098  246.65897  0.53801495   0.51222706    71.3875 0.99999994 0.35232973 0.93582034  246.21628   73.11485 2.7484097     0.008877635    0.01142821  246.66383   -0.010589332   0.0011849003   -0.08406734 161.61598  -0.4903657 1618p000    2 1618p000w2o0030676e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.519758   0.32347414                                                                       
         2.27    61.90218 380.92694 1294.7709  194.96138   0.6532546    0.6226802  68.883766        1.0 0.61725634 0.90086055  217.07375   70.58625 2.7477248    -0.016493917   0.014868818  194.96098    0.034617342     0.05461522    -1.0871708 161.64214 -0.49083918 1618p000    2 1618p000w2o0045988e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.77513   0.40088892                                                                       
          3.1  0.31616879  367.2328 1312.5353  257.71677  0.16760045   0.15987745  23.986204        1.0 0.54110765  0.9399279  260.22626  24.520445 2.6082802   -0.0013996959  0.0033549797  257.71216   0.0016526192    -0.01185892   -0.30574194 161.62856  -0.5012987 1618p000    1 1618p000w1o0004977e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.472143   0.10134491                                                                       
          3.2   19.529818 361.00882 1308.9296  204.46329   0.2185866   0.20103055  24.354828 0.99999994 0.34849343  0.9180602   198.7654  24.878384 2.6017544   -0.0036530495  0.0044577797  204.46655  -0.0058476254  0.00062209513   -0.30636084 161.63132  -0.5060528 1618p000    1 1618p000w1o0004896e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.723461   0.12994537                                                                       
          3.3   19.620998 369.42493 1305.7979  1263.2349  0.03529757  0.033507355   24.96107        1.0 0.97309476 0.99308854  1267.6267   25.49865 2.6059957   0.00061798096  0.0007355374   1263.367    0.011167481   -0.006805999    -0.8113959 161.63371  -0.4996245 1618p000    1 1618p000w1o0004997e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   14.74629  0.021456543                                                                       
          3.4   23.477835  372.1462 1319.4509 107.679634  0.40100056   0.38611826  24.700909  0.9999999  0.8424736   0.979867  108.18176  25.249386 2.6075473    -0.004265845   0.008501466  107.39005     0.33908695    0.015969256   -0.28701583 161.62328 -0.49754554 1618p000    1 1618p000w1o0037594e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.419666   0.25357172                                                                       
          3.5   31.388529  358.9755 1304.5515  245.40222  0.18167958   0.16874897  24.543514 0.99999994  0.6723261  0.9638782  236.87158  25.068842 2.6070313     0.006043613  0.0037288517  245.44789   0.0020027596   -0.014468141    -0.3032311 161.63466   -0.507606 1618p000    1 1618p000w1o0004866e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.525303   0.10895245                                                                       
          3.6    31.75761  376.3294 1305.5825  216.01555  0.20762637   0.18988061   24.47742 0.99999994  0.4869767  0.9039173  218.80464  25.007076 2.6087604   0.00016927719  0.0041336697  216.00562   0.0046584154   0.0025007823    -1.0452447 161.63387 -0.49435067 1618p000    1 1618p000w1o0005075e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.663788  0.123558916                                                                       
          3.7   33.406696 379.19122 1313.9108   96.85284   0.4455551    0.4270067  24.006132 0.99999994  1.0678408  0.7009082   93.32992  24.537413 2.6027532   -0.0010145307   0.009199803  96.606575     -0.8859144   -0.008798796     -0.925122 161.62752 -0.49216452 1618p000    1 1618p000w1o0028858e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   17.53472   0.27483624                                                                       
          3.8   33.971577 355.78275 1317.4622  219.40137    0.199458    0.1879855   24.16873        1.0  0.5060065 0.91285264  220.23384  24.688221 2.6081398   -0.0068966746  0.0040866667  219.45747    0.024841566    0.058521755   -0.06528502  161.6248  -0.5100444 1618p000    1 1618p000w1o0004817e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.646902   0.12008944                                                                       
          3.9   34.043137  379.0171 1309.1289  214.45354   0.2078653   0.18965001  24.587835        1.0 0.77524287 0.91552615  213.64108  25.125372  2.602353     0.009420335  0.0044308403  214.43213  -0.0004165271   0.0035266536    -1.0628368 161.63116 -0.49229765 1618p000    1 1618p000w1o0005110e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.671667   0.12503317                                                                       
         3.10   38.672474 359.33185 1324.2616  3295.7908    0.013773 0.0130373975  26.248621        1.0  1.4007881   0.999289  3290.4514   26.79437 2.6064794  -0.00044059753  0.0003058666  3295.7954     0.00709429    0.005172702   0.016011003  161.6196 -0.50733334 1618p000    1 1618p000w1o0004867e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  13.705101  0.008647269                                                                       
         3.11   41.782433  381.8722 1316.1857  378.18307  0.11514059    0.1076088  24.361277 0.99999994  0.9336373  0.9316471   380.6062  24.905293 2.6035683   -0.0008304715  0.0023904599  378.22247  -0.0019609062   -0.036188744    -1.0581282 161.62578 -0.49011666 1618p000    1 1618p000w1o0005158e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.055744   0.07003641                                                                       
         3.12    45.57308 379.38815 1301.4084  155.92891  0.29142767   0.27454746  25.537754 0.99999994  0.6699309 0.94067425  161.84993  26.071423 2.6090684    -0.010357916  0.0062937313  156.03026    -0.13166429     0.29641858      -1.16715 161.63705  -0.4920144 1618p000    1 1618p000w1o0005109e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  17.017683   0.17943588                                                                       
         3.13   48.671257 384.74823 1314.1294  217.62686  0.20518938   0.18981998  24.138954        1.0  0.7985716  0.8219929  214.43832  24.659512 2.6036959     0.015353382  0.0043948186  217.63939   0.0046392973    0.010513839    -1.2661577 161.62735 -0.48791993 1618p000    1 1618p000w1o0028870e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.655718    0.1209263                                                                       
         3.14   49.677437  349.7347 1317.4678  189.74504  0.22279745   0.20658265  23.120539        1.0  0.8203585 0.94244367  193.65134  23.635572 2.6085675    0.0095722675  0.0045765303  189.76407  -0.0130457105     0.00978594  -0.070907995 161.62479 -0.51466405 1618p000    1 1618p000w1o0004743e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.804573   0.13295825                                                                       
         3.15   52.181988 360.28998 1294.8455 122.291916  0.36215165     0.336372  23.981466        1.0  0.7490769 0.91558105  110.19936  24.499317 2.6043553     0.008242309  0.0072877905  122.22897     -0.1525128     0.05056071   -0.27727538 161.64207  -0.5066022 1618p000    1 1618p000w1o0004882e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  17.281506   0.21570702                                                                       
         3.16   55.581417 384.77573 1322.3881  207.02287  0.21158975   0.20263986  24.918016        1.0 0.40989104 0.96606493    211.942  25.478607 2.6075804   -0.0041415095  0.0044669607  206.95123    0.053505763   -0.009759299     -1.186408 161.62103  -0.4878987 1618p000    1 1618p000w1o0005211e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.709953   0.13131973                                                                       
         3.17    58.09571 379.29694 1295.2859  132.66809   0.3294413    0.3061944  24.194048  1.0000001 0.52942723  0.9297366  147.66689  24.734049 2.6066318    -0.010548353  0.0069676866  132.66821   -0.065392815    0.095205784    -0.6362259 161.64174 -0.49208423 1618p000    1 1618p000w1o0028857e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  17.193085   0.20024036                                                                       
         3.18    61.84466 381.36038 1329.9565  190.20013  0.24274021   0.22335285  25.391863        1.0 0.50056237  0.9223703  189.82507  25.936165  2.603801   -0.0021656156  0.0049473634  190.50285    0.111555375     0.09455521   -0.76076746 161.61525 -0.49050725 1618p000    1 1618p000w1o0005159e001   10       1            0          0     1       1  55534.83  55537.67  55536.25  16.801973   0.14581703                                                                       
          4.1  0.11442361 367.12048 1312.5918  794.86993  0.21254495   0.19893831   89.13423        1.0 0.44821188  0.9805348   822.2236   91.48815  2.844302   -0.0028362274  0.0043062293  794.95844   0.0033205736   -0.004348106     2.6362445 161.62852  -0.5013845 1618p000    2 1618p000w2o0004579e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   15.24926   0.12226526                                                                       
          4.2   19.405397 369.45456 1305.8911   1254.731  0.13277708   0.12661044  88.037254  0.9999999  0.5685862 0.97960526  1266.6364   90.36653  2.842977     0.001388669  0.0026837497  1254.7667    0.010005486    0.000286149     1.9145795 161.63364 -0.49960184 1618p000    2 1618p000w2o0004601e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  14.753623  0.076305225                                                                       
          4.3   20.781588   364.741 1305.3768  248.22331    0.666938    0.6348381   88.57459        1.0 0.38306147  0.7687781  279.12543   90.94955 2.8448288   -0.0037038326   0.013451799  248.02638    0.012586553     0.06109063     2.0957117 161.63403  -0.5032022 1618p000    2 1618p000w2o0026925e001    9       1            0          0     1       1  55534.83  55537.67  55536.25  16.512894   0.40525496                                                                       
          4.4   28.685564 357.98712  1307.507  271.02203   0.6285353   0.58155024   88.04708 0.99999994 0.70639306 0.85030735   281.9299   90.30775 2.8443553     0.016309679  0.0134381335  271.03674  -0.0012786431    0.019586641      2.068914  161.6324  -0.5083609 1618p000    2 1618p000w2o0004468e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.417488   0.36598304                                                                       
