         1.11    43.75033    1751.5 1630.3802  122.49896   0.2907888  0.27870262 20.540545        1.0 0.31714946  0.6143914  119.80731  20.95627 2.4879105    0.009259641   0.006282447 122.500694     0.015091077    0.014632819  -2.5316546  122.36692 50.530483 1230p499    1 1230p499w1o0026507e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.279669   0.18379113                                                                       
         1.12    54.87901 1755.4625 1649.2363  245.33548  0.15367812  0.14705314 21.605265 0.99999994  0.3123391  0.6985367  242.00652  22.03061 2.4850144   0.0057632923  0.0032644302  245.27144     0.027766226    0.009780725  -2.7416947 122.344215 50.533367 1230p499    1 1230p499w1o0042495e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.525599  0.095862776                                                                       
         1.13   55.589302 1750.4033 1655.3057  134.88951    0.275274  0.26379064 21.417717        1.0  0.4744299  0.7028072  133.83148 21.845585 2.4861808    0.008936405   0.005974073  134.88823     0.025095744    0.017169876  -2.6838083  122.33698 50.529453 1230p499    1 1230p499w1o0036000e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.175055    0.1738639                                                                       
         1.14   55.949608 1754.4878 1651.4025  492.03494  0.07625536  0.07383568 21.894684        1.0  0.6645987 0.88596606  488.24124  22.32772 2.4882164   0.0037833452  0.0016377469  492.03683     0.017170094    0.010803236  -2.7117596  122.34162 50.532604 1230p499    1 1230p499w1o0026552e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   15.77001  0.048345264                                                                       
         1.15   61.488903 1756.4012 1626.1262  198.18163  0.18088146  0.17314036 20.662046  1.0000001  0.7669982  0.5764363    187.045 21.072092 2.4826157   0.0073120594   0.003944374  198.18741     0.017056191    0.008669399  -2.5547612  122.37197  50.53426 1230p499    1 1230p499w1o0026566e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.757341   0.11360968                                                                       
         1.16    64.58122 1752.5398 1657.7893   288.5529  0.13008778  0.12470539 21.691618 0.99999994 0.40299833 0.90740806  284.08716 22.121319 2.4844728 -0.00035715103  0.0027843385  288.50104    -0.017533854    0.022202939  -2.6308088  122.33398 50.531067 1230p499    1 1230p499w1o0026508e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.349436    0.0817732                                                                       
          2.1    0.745967   1738.29 1639.4271  473.56238  0.28957853  0.27575287 75.947044        1.0 0.24869287  0.9752529  453.46774 77.825874 2.7360547   0.0015178919  0.0062065166   473.5464     0.006551788    0.010187768   -3.741778  122.35621 50.520325 1230p499    2 1230p499w2o0024960e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.811557   0.17564002                                                                       
          2.2    21.64363 1739.2355 1646.9692  411.37048  0.34413463  0.32976156  76.84682        1.0 0.67976093 0.82119995  387.49026  78.65996  2.731108    0.012036622  0.0075728083  411.32016  -0.00016901606     0.01235505  -3.7294981  122.34714  50.52099 1230p499    2 1230p499w2o0038641e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.964417   0.20523286                                                                       
          2.3   26.308327  1745.753 1633.2479   612.3533  0.22468354  0.21055241 74.209854  0.9999999 0.50812536  0.9579336    580.305  76.01745  2.733486  -0.0011841059   0.004677539  612.35834    -0.008244506   0.0029995204  -3.8580654  122.36354 50.526073 1230p499    2 1230p499w2o0025072e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.532495   0.13222803                                                                       
          2.4   27.800558 1728.7616 1635.6222  297.18372   0.4598938  0.43404403  73.32214 0.99999994  0.8879085 0.74079067   267.7807 75.099686 2.7351933    0.011444628   0.009723467  297.17755      0.00887659   -0.016356748  -3.2231646 122.360886 50.513077 1230p499    2 1230p499w2o0038586e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.317438   0.27351943                                                                       
          2.5   32.293926 1728.2006 1633.0541   525.8869  0.25830325  0.24535573 73.374695 0.99999994 0.43479434   0.878365   486.4295 75.144035 2.7309213   0.0045108795   0.005409316   525.8884    0.0075052017   0.0016160916  -3.3902369  122.36398  50.51267 1230p499    2 1230p499w2o0024806e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.697769   0.15248269                                                                       
          2.6    32.72909 1744.0017 1649.5737  3910.2053  0.03691351 0.035106648  79.63329  1.0000001  0.8602773 0.99614173  3902.1338 81.531654 2.7344482  -0.0011076331 0.00079071743  3910.2202  -0.00033170474   -0.011321151   -4.466183  122.34395  50.52461 1230p499    2 1230p499w2o0025036e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  13.519501  0.022114621                                                                       
          2.7    34.07747 1729.2476 1647.6974  233.43948   0.6167246   0.5796755  78.42657        1.0 0.45528418  0.9829017  214.02702  80.27589 2.7342944    0.012986541   0.013663438  233.40097     0.010991044  -0.0044782003   -3.545362  122.34638 50.513355 1230p499    2 1230p499w2o0047497e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.579565    0.3795003                                                                       
          2.8   37.240925 1748.3005 1630.1038  195.13004  0.69507915  0.66013783  73.20348  1.0000001 0.52250665 0.72734916  180.36926   74.9902 2.7320764    0.015706003   0.015595171  195.12099    0.0057090195    0.012096216  -3.7795665  122.36729  50.52804 1230p499    2 1230p499w2o0051218e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.774189    0.4282208                                                                       
          2.9    42.32879 1746.2928 1626.0475  362.58878  0.37377596   0.3546703  73.20638        1.0 0.30761504  0.8463895   355.8526  74.97986 2.7316408   0.0064647794   0.007888835  362.58783      0.00613077 -0.00095479365  -3.6738412 122.372185  50.52654 1230p499    2 1230p499w2o0025084e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.101463   0.22226289                                                                       
         2.10    43.28499 1728.3835 1626.8811  1279.5631 0.106633104  0.10105036  74.16039  1.0000001  0.5073782 0.98842853   1253.014  75.95236 2.7327943  -0.0031000376     0.0022466  1279.5286     0.011582275  -0.0032802236  -3.8411865  122.37139 50.512856 1230p499    2 1230p499w2o0024805e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.732346   0.06299726                                                                       
         2.11   50.080593 1749.8016  1625.096   323.1648   0.4246493   0.4038519  74.12847        1.0   0.531536  0.8049496   320.5932 75.902885 2.7311857    0.004186392   0.008945127   323.1792   -0.0043469854  -0.0001881156  -3.5873673  122.37329 50.529224 1230p499    2 1230p499w2o0038711e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.22644   0.25356066                                                                       
         2.12    51.82099   1730.03 1656.1289   221.1813  0.64013803   0.6072814  76.36102        1.0 0.51862746  0.9822262  199.44044   78.2058 2.7306466   -0.010953784   0.013817661  221.43007     -0.21118514     0.93626356   -4.085575  122.33624  50.51389 1230p499    2 1230p499w2o0038589e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.638128    0.3908992                                                                       
         2.13   55.156296 1756.2595 1647.9613   243.7246   0.5875932   0.5623376  77.27259        1.0  0.8216775 0.76851106  241.55437  79.10956 2.7313306    0.024151444   0.014522775  243.74913   -0.0009120247   0.0048522446   -5.937566  122.34574 50.533985 1230p499    2 1230p499w2o0038750e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.532751    0.3565153                                                                       
         2.14     55.9929 1750.1243 1655.6935  217.67317   0.6500811  0.61754024  77.43358        1.0    1.21258  0.8183919  240.61905 79.331375 2.7334588   -0.029475152   0.017194023  215.72191      0.48571417     -1.6349914  -6.1413383 122.336525  50.52924 1230p499    2 1230p499w2o0025132e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.655487   0.40388563                                                                       
         2.15   56.157284 1754.8151 1651.0851    666.929  0.21357694    0.205151  77.18378  1.0000001 0.57572323 0.94439286   690.6504  79.03756 2.7309957   0.0044715405  0.0044965204   666.9192   0.00037313605   0.0019044967   -6.364761    122.342 50.532856 1230p499    2 1230p499w2o0025207e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.439801   0.12621792                                                                       
         2.16   60.733364 1721.3911 1624.8701  195.09503   0.6980926   0.6633926   73.1911 0.99999994  0.5075655  0.6593175   167.1723 74.958496 2.7329497    0.005043745   0.014403556  195.11526     0.027907353  -0.0054400014   -4.143407 122.373886  50.50753 1230p499    2 1230p499w2o0038539e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.774384   0.42822564                                                                       
         2.17   61.533806 1756.4294 1626.1376  417.87717  0.32779527  0.30906343 73.549095        1.0 0.51861763  0.7576692  400.69824  75.32492 2.7332141  -0.0072482824   0.006840269  417.89188     0.006102239    0.012016379  -3.5539832 122.371956  50.53428 1230p499    2 1230p499w2o0025230e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.947378   0.19310744                                                                       
         2.18    62.52512 1754.5309 1623.3068  232.54726  0.58461297   0.5554188 73.314804        1.0  0.7501581  0.5417522  241.04782  75.13908 2.7356915   0.0013288856   0.011923655  232.56398     -0.03607853   -0.014257376  -3.4045782  122.37538 50.532852 1230p499    2 1230p499w2o0047579e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.583721   0.35436752                                                                       
         2.19   65.549255 1753.1333 1657.7714  238.09634  0.60429996    0.573195 77.465294 0.99999994 0.82130593  0.8701848  271.51318  79.32375 2.7323496   -0.021431684   0.014391062  237.99438     -0.81290185   -0.066409916  -7.1552525 122.333984  50.53152 1230p499    2 1230p499w2o0025185e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.558119   0.36656842                                                                       
          3.1    0.585913 1738.0795 1639.0137  236.96399  0.14056297  0.13390927 18.738914        1.0  1.0330931  0.9648002   232.3736 19.140816 2.5740182   0.0046390295  0.0029694496  236.96454   -0.0002230106  -0.0002856988  -1.7740963 122.356705  50.52017 1230p499    1 1230p499w1o0027715e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.563293    0.0860388                                                                       
          3.2   21.472319  1738.863 1646.9456  175.38611  0.19135542  0.18014395 18.707664        1.0 0.75866055  0.6772562  168.66454 19.116734  2.574478    0.009068906  0.0040803095  175.37822   -0.0051592975  -0.0024644213  -1.4880384  122.34717 50.520706 1230p499    1 1230p499w1o0038288e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.890013   0.11625299                                                                       
          3.3   27.166216 1746.3026 1633.4633  195.55269  0.17454042   0.1652678 19.274141        1.0  0.5338409 0.92462736  191.47649  19.68745 2.5813463    -0.00168854  0.0035994078  195.63106    -0.075649284     0.03040558  -1.7974238  122.36327  50.52649 1230p499    1 1230p499w1o0027851e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.771841   0.10736131                                                                       
          3.4   31.443388 1728.2151  1633.646  413.59723 0.079140805  0.07600297 18.557922        1.0 0.45572686 0.97107035  407.10736  18.95696 2.5794876   0.0021657944  0.0016691604  413.62317     0.005915426   -0.010159038  -1.2191609 122.363266 50.512676 1230p499    1 1230p499w1o0027541e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.958556   0.04874923                                                                       
          3.5   32.755184 1743.9891 1649.5916   4248.722 0.008915105 0.008432233  22.70433        1.0  3.9958827  0.9967258   4250.062   23.1438  2.579082  -0.0007123351  0.0002121053  4248.4136  -0.00012227007    -0.01230363  -1.2616771 122.343925   50.5246 1230p499    1 1230p499w1o0027813e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  13.429354  0.005801956                                                                       
          3.6   33.080883 1739.5117 1651.1248  205.97572  0.16266404  0.15279235 18.676226        1.0 0.38310623  0.6512282  200.17885  19.08711 2.5775096    0.004401803  0.0033552484   205.9959    -0.024215084   0.0014707283  -1.2738825  122.34214 50.521168 1230p499    1 1230p499w1o0038289e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.71546   0.09871696                                                                       
          3.7   38.807934 1732.7758 1626.1455  198.84198  0.16337106  0.15444154   18.1262        1.0  0.9401767  0.8287766  193.56436 18.521097 2.5760953    0.007532418  0.0034415065  198.84204     -0.03424953   -0.010026623  -1.2108617  122.37222 50.516212 1230p499    1 1230p499w1o0038260e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.753729   0.09924999                                                                       
          3.8   40.769375 1731.2207 1652.2257  142.45023  0.23677115   0.2239172 18.779284        1.0  0.6176709 0.97382504  136.18132 19.178133  2.577349   -0.006434381  0.0048835757  142.48807    0.0077562435   -0.015312278  -1.2899547  122.34092 50.514828 1230p499    1 1230p499w1o0027597e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.115843   0.14397107                                                                       
          3.9   42.902943 1747.0282 1626.2753  148.01889  0.22432388  0.21216786 18.626554        1.0 0.74518234  0.7382983  139.10217 19.033981 2.5771189  -0.0001296997  0.0046367566  148.02222    -0.021003857   -0.031141223  -2.0819998   122.3719   50.5271 1230p499    1 1230p499w1o0027865e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.074207   0.13735613                                                                       
         3.10   43.550327 1728.2643 1626.8531  1126.7256  0.02933069 0.027960526 18.988527        1.0  0.3284384  0.9882254  1121.2258 19.389305 2.5764675   0.0006663203 0.00063680793  1126.7405    0.0062616887  -0.0037244782  -1.0114678  122.37143 50.512764 1230p499    1 1230p499w1o0027540e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  14.870455   0.01829947                                                                       
         3.11     45.3496 1752.7606 1631.3563  82.880035  0.41318282  0.38854223 19.141958        1.0  0.6449308 0.45634323   75.14464 19.547127 2.5797386    0.017146826  0.0093129305    82.8811    -0.005879096    0.012215092   -2.102589  122.36573 50.531437 1230p499    1 1230p499w1o0027971e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.703875    0.2553686                                                                       
         3.12   46.168034 1750.7725 1627.9977  109.16299  0.30997664  0.28906924  18.64846        1.0 0.65011096  0.5785262 102.520294 19.048235  2.575041    0.012920558  0.0066650645  109.16246   -0.0018357103   -0.002705782  -2.2410963  122.36979 50.529945 1230p499    1 1230p499w1o0027938e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.404812   0.18731433                                                                       
         3.13   55.577194 1755.5098 1649.6532  229.88377  0.15314871  0.14618139 19.734848  1.0000001  1.1804692 0.58352584  222.14702 20.146227 2.5811424   0.0045534372  0.0031211083  229.85558 -0.000115721334   -0.016070966   -1.080493  122.34371 50.533398 1230p499    1 1230p499w1o0046078e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   16.59623   0.09343726                                                                       
         3.14   55.812897 1750.0908 1655.6368  136.40678  0.25383413  0.24538207 19.595263  1.0000001 0.30255392  0.6875658  140.16379 20.008606 2.5787446 -0.00033068657  0.0052770027  136.53702     0.121033065    0.007319006  -1.0079418  122.33659 50.529213 1230p499    1 1230p499w1o0038325e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   17.16291   0.15705575                                                                       
         3.15   55.886944 1754.4247 1651.4481  493.51578 0.071588196  0.06801757  20.10376        1.0  1.5196996 0.84807783  488.65225 20.527552  2.582095   0.0025033355  0.0015004241  493.53226     0.004804891    0.012452484  -1.0918993  122.34157 50.532555 1230p499    1 1230p499w1o0028005e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.766747   0.04425279                                                                       
         3.16      60.888 1756.3503  1626.432  148.23366  0.22206347  0.21362281 18.818945        1.0   0.554617  0.5044548  148.29402 19.231766 2.5815425   0.0034400225  0.0046638446  148.21265    0.0113608325    0.012874268   -2.752793 122.371605 50.534218 1230p499    1 1230p499w1o0028019e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.072634   0.13858695                                                                       
         3.17    64.30754  1752.614 1657.6061  276.66022  0.12766074 0.120081775 19.560558        1.0  0.6751352  0.8860251   277.0027 19.974918 2.5814083 -0.00073748827  0.0025623795  276.80637    0.0061995615     0.04877185 -0.95866203  122.33419 50.531124 1230p499    1 1230p499w1o0027972e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.395134   0.07689247                                                                       
          4.1   1.8046007 1737.5763 1639.1768  387.54803  0.30568674  0.29128936  62.74341 0.99999994 0.42024645  0.9220649    393.218 64.400406 2.8156552  0.00033831596    0.00608662  387.50787    -0.011730115  0.00095458166  -6.0765653 122.356514 50.519783 1230p499    2 1230p499w2o0026685e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.029186   0.17733936                                                                       
          4.2    8.827107 1738.8475 1636.0114  216.67165  0.54485863  0.52039164 62.818764        1.0  0.5980413  0.8172915  222.73677 64.459076  2.813167    0.014485836   0.011790904  216.68071   0.00010989559   -0.008009018  -6.2498736 122.360306  50.52078 1230p499    2 1230p499w2o0050955e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.660494   0.32407662                                                                       
          4.3   21.226194 1739.2842 1646.8096   511.5554  0.23671217   0.2241025  64.01289        1.0 0.68012357 0.83723116  505.92072  65.67719 2.8151555   0.0044603944  0.0047696196      511.6     0.018319586    -0.01364232  -5.8008766  122.34733 50.521027 1230p499    2 1230p499w2o0040866e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.727768   0.13657825                                                                       
          4.4   26.653486 1729.2556 1635.5037  268.61874   0.4364071   0.4127004 61.642326        1.0   0.626412 0.67195404  273.00348  63.24889 2.8177662    0.002660811   0.008538043  268.58212   -0.0010898025   -0.038740896  -5.6809072  122.36102 50.513454 1230p499    2 1230p499w2o0050916e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.427158    0.2536707                                                                       
          4.5   26.918877 1746.1633 1633.4231  790.40186  0.15457766  0.14490156  64.63428        1.0 0.74577016 0.95042366    779.087  66.30416 2.8170035  -0.0018858314  0.0030931677  790.20593    -0.023014456  -0.0096280025  -5.8655663  122.36333 50.526386 1230p499    2 1230p499w2o0026797e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   15.25538   0.08898363                                                                       
          4.6   32.758266 1743.9662 1649.6055  3820.3628 0.033408605 0.031222483 68.346436        1.0  0.7214569  0.9934262  3800.5125 70.061935 2.8163755  0.00042116642  0.0006860846  3820.5876    -0.000579502   -0.009227372  -5.9888916  122.34391 50.524582 1230p499    2 1230p499w2o0026768e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  13.544739  0.019425934                                                                       
          4.7    32.85811 1727.7893 1633.3527  492.10925  0.23797162  0.22481208 61.949524        1.0 0.45949146  0.8460843  496.38434  63.55366 2.8166647  -0.0063059926  0.0047932994  492.11304     0.031361267    0.030129075   -5.728983 122.363625 50.512352 1230p499    2 1230p499w2o0026537e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.769846   0.13740762                                                                       
          4.8   34.803402 1739.3147  1651.773  255.22311   0.4761986  0.44582784  64.37462        1.0 0.53724504  0.6717782  246.50554  66.07169 2.8157718  -0.0043249726   0.009591793  255.00493     -0.03327687    -0.15544526   -5.592122  122.34136 50.521015 1230p499    2 1230p499w2o0040867e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    16.4827   0.27989367                                                                       
          4.9    36.18421 1725.1643 1637.6128  200.84001    0.585864   0.5522525 61.631023        1.0 0.39894986 0.86685413  200.39325 63.230183 2.8167474    0.004508257   0.011505891  200.80943   0.00066196825    0.051310625  -5.3856277  122.35854 50.510315 1230p499    2 1230p499w2o0050902e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.742874   0.34426767                                                                       
         4.10   37.121243 1750.6298 1633.8184  166.03706   0.7248983  0.68713844 63.488216 0.99999994  0.8618383 0.60572696  145.57164  65.14709  2.815514   -0.013857245   0.015354647  165.94337     -0.38750583    -0.06561913   -5.434487   122.3628 50.529793 1230p499    2 1230p499w2o0059279e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.949488    0.4373747                                                                       
         4.11   37.997818 1748.7313 1630.1774  239.93811   0.5027509  0.47923478 63.702126        1.0  0.6843219 0.66661763  236.08284  65.33462  2.814908   -0.003629148   0.010045288  239.77422      0.05559043    0.050942972    -5.85159 122.367195  50.52837 1230p499    2 1230p499w2o0050995e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.549751   0.29533088                                                                       
         4.12   42.182236 1753.5254 1637.9512  188.42276  0.67435694   0.6203467  65.92503        1.0  0.3581032  0.8011286  171.47044  67.55586 2.8147671  -0.0077925324   0.013573736  188.34401    -0.081980854   -0.002441916   -4.887203 122.357796 50.531975 1230p499    2 1230p499w2o0055406e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.812166   0.39662492                                                                       
         4.13    42.67367 1746.9801 1626.3434    450.578   0.2678217  0.25279066  63.62346        1.0 0.42029446  0.8980867  462.14896  65.25703 2.8158739   0.0038806796  0.0053155706  450.56503   -0.0009743199   0.0035641375   -6.224132  122.37182  50.52706 1230p499    2 1230p499w2o0026816e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.865575   0.15434173                                                                       
         4.14   43.922855 1728.0557 1626.8489  1178.8135  0.10064102  0.09585715 63.263172 0.99999994 0.49226317 0.98908174  1201.8329  64.85549 2.8136446  0.00053060055  0.0020652497  1178.8262    0.0006885843  -0.0035141292  -5.9389267  122.37144 50.512604 1230p499    2 1230p499w2o0026536e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  14.821387  0.058324058                                                                       
         4.15   44.418873 1723.7961 1631.9115  151.29984  0.78323704   0.7319654 62.440998  1.0000001  0.6898581  0.7278856  153.05356  64.03163  2.813729   -0.020020902   0.017697087  152.62784       0.9138198     0.39945054   -5.530286   122.3654  50.50931 1230p499    2 1230p499w2o0058577e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.050404   0.47648355                                                                       
         4.16   44.805195 1730.8422 1653.6838  176.97244   0.6896242  0.64860207 64.463806        1.0 0.58506995 0.95083624  164.34409  66.12029 2.8159778    0.009676099   0.014078958  176.97603   -0.0063694688    -0.01308196  -5.0841513  122.33917 50.514526 1230p499    2 1230p499w2o0055375e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.880236   0.41452077                                                                       
         4.17    47.35068 1752.6046  1629.677   310.7543  0.39001763   0.3660766   64.0056        1.0  0.4293432  0.7252084  305.66602  65.64875 2.8173423 -0.00029432774  0.0077104555  310.64413     0.018743457   -0.033149354   -5.598232  122.36775 50.531334 1230p499    2 1230p499w2o0026921e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.268957   0.22687277                                                                       
         4.18   52.310627  1757.126 1636.9358  195.15845  0.64022714   0.6000048 65.866394  0.9999999 0.34785166 0.76611197   173.5406  67.50962 2.8132026   -0.011386156  0.0135267675  195.89754     -0.28848398     0.06427261  -4.7196593  122.35898  50.53473 1230p499    2 1230p499w2o0055409e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.77403    0.3813875                                                                       
         4.19    52.63486 1753.0945 1651.2274  301.35648  0.41682863  0.39227763  65.93908        1.0   1.185765 0.54158586  312.57547  67.62089  2.814614   -0.002008319   0.008222803  303.38675       0.5594071      0.6888087   -6.726403  122.34185 50.531544 1230p499    2 1230p499w2o0051015e001   13       1            0          0     1       1 55484.562 55487.668 55486.113    16.3023   0.24147142                                                                       
