         1.11   30.354057 399.64334 1474.5647  193.42792    0.14430894    0.13655014  16.012308        1.0 0.50548047   0.8372699  179.60103  16.337809 2.4962397   0.0010131001  0.0030216358  193.43007  -0.0030138271  -0.0068776323   -2.5948303 132.78937 32.840565 1331p333    1 1331p333w1o0006237e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  16.783703    0.09008537                                                                                                                         
         1.12   31.683403 392.05026 1474.8585  121.65757    0.23545556    0.22262317  16.360687        1.0 0.43618113   0.4402991  119.50447  16.680693 2.4880414  -0.0023493767  0.0050441073  121.69522    0.023709806    -0.16799673   -1.9224299 132.78914 32.834763 1331p333    1 1331p333w1o0047387e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  17.287151    0.14690125                                                                                                                         
         1.13    32.66244 389.28015 1473.7792  160.06073    0.18063317    0.17286864  16.723682        1.0 0.65107167  0.42982072  159.66837  17.050058 2.4916315   0.0039120317  0.0039120796  160.22237   -0.026741019   -0.060521632   -1.6427822 132.79013  32.83265 1331p333    1 1331p333w1o0041095e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  16.989288    0.11385687                                                                                                                         
         1.14   34.976456  386.4252 1472.2859  158.34377    0.18663694    0.17343046   16.93185 0.99999994 0.42529142   0.3696666  158.43994  17.263302 2.4943438   0.0015268922  0.0039352304  158.30617      0.0198301    0.013350958   -1.4052128 132.79149 32.830475 1331p333    1 1331p333w1o0041083e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.000998   0.116544396                                                                                                                         
         1.15   36.905106 393.79843 1477.3047   625.4106   0.045991994    0.04458864  16.843552        1.0 0.35658476   0.9182783  620.61615   17.17076 2.4924836   -0.000623703  0.0010030059   625.4243   -0.013539182    0.017890152   -2.0953023  132.7869  32.83609 1331p333    1 1331p333w1o0006144e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.509587   0.029248137                                                                                                                         
         1.16    37.34028  409.7228 1463.5408     432.86     0.0647396    0.06184933  16.274736  0.9999999  1.0362005   0.7391179  443.53513   16.59946 2.4955595   0.0009703636  0.0013892476    432.883   1.621196e-05   -0.024193134   -3.8106751 132.79936 32.848293 1331p333    1 1331p333w1o0006380e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  15.909131    0.04084096                                                                                                                         
         1.17   38.737484  382.1007  1465.068   539.9257    0.05394216    0.05133694   17.11091  1.0000002  0.5441567     0.96965    535.951  17.449347  2.487377  0.00046265125  0.0012024911   539.9193    0.003315125   0.0046821833   -1.2101095 132.79807  32.82719 1331p333    1 1331p333w1o0005961e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  15.669165   0.034419823                                                                                                                         
         1.18    43.71501 399.05472 1479.7227   149.2473    0.18731214    0.17976728  16.308422        1.0  1.1349908  0.81975967  140.93094  16.638386 2.4907503    0.006004989  0.0041192914  149.24709  -0.0021256467   0.0052253474   -2.3971543 132.78468   32.8401 1331p333    1 1331p333w1o0006219e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  17.065233    0.11911526                                                                                                                         
         1.19    51.07096 381.57904 1475.6038    81.1362    0.34892455    0.33213025  16.229454  1.0000001  0.4800158   0.8461184  85.357765  16.560326  2.496301     0.00827086   0.007454214   81.14271   -0.024535816    -0.00870106   -1.6151304  132.7885 32.826763 1331p333    1 1331p333w1o0034373e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  17.726963    0.22014494                                                                                                                         
         1.20   52.996582 410.92572 1451.7115  2374.2314   0.016031789   0.016016953  23.587873        1.0  1321.6094  0.11043919  2517.1648  23.927008 2.4910722   -0.001218915 0.00038854202  2352.2002    0.012481715     0.08766533    -4.892558  132.8101 32.849247 1331p333    1 1331p333w1o0041168e000   23       1            3          0     0       0 55305.215  55310.31  55307.76 14.0611925   0.010787099               0,1 bright star core and wings,PSF-based diffraction spike                                                
         1.21   55.349186 382.46906 1449.3324   80.83385    0.35767576    0.34115237  16.565212        1.0 0.38488516  0.76324654   83.38241  16.897339 2.4954515  -0.0016162395     0.0074544   80.85092      0.0746367   -0.015364201   -1.2259703 132.81236  32.82752 1331p333    1 1331p333w1o0041073e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  17.731016    0.22569466                                                                                                                         
         1.22   56.044327 409.48767 1479.5065  149.44383    0.18604544     0.1752902  15.954813 0.99999994 0.75435394   0.8713187  148.56517  16.280243  2.497258  -0.0074110627   0.003990955  149.41081    -0.10605092    0.009866755    -2.823116 132.78485  32.84807 1331p333    1 1331p333w1o0006369e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  17.063805    0.11635805                                                                                                                         
         1.23    60.50829  410.8016 1447.6698   530769.7 0.00024292171  0.0002198733  116.44554  1.0000001   2298.042   0.9998408   531867.3  118.63585 2.4928224  0.00020819902 1.4087684e-05  530822.44  -0.0045495457   -0.008359404   -5.2986403 132.81378 32.849163 1331p333    1 1331p333w1o0006397e000   24       1            1          8     0       0 55305.215  55310.31  55307.76   8.187735 0.00023818317                 0                             bright star core and wings               3 may contain bright star center 
          2.1  0.19589455 396.17743 1464.1594  817.59265     0.1493228    0.13936879   65.92002        1.0 0.62111765  0.91291356   812.2257  67.495026 2.7384226   0.0062928796  0.0031718228   817.5548   0.0053470084    0.004252875    3.6918414 132.79884 32.837948 1331p333    2 1331p333w2o0005773e000   22       1            0          0     0       0 55305.215  55310.31  55307.76 15.2186575    0.08773009                                                                                                                         
          2.2   13.450784 399.27588 1460.3257  208.56013     0.5739289    0.54144275   64.24257        1.0  0.5087941   0.5508855  199.78615   65.80961  2.741556    0.017808497   0.012947573  208.55612     0.00911611   0.0100677125      5.41276 132.80232 32.840324 1331p333    2 1331p333w2o0043119e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.701921    0.34566185                                                                                                                         
          2.3   15.155483 392.16855 1467.8987  192.23145    0.62568897     0.5947909   64.90048 0.99999994  1.0078882   0.6770687   178.8088  66.463455  2.737741   -0.006917119   0.013327878  192.61504    -0.10512268     -0.2288223    2.2341504 132.79546 32.834873 1331p333    2 1331p333w2o0032353e000   23       1            0          0     0       0 55305.215  55310.31  55307.76   16.79044    0.38152748                                                                                                                         
          2.4    20.34371 403.55267  1464.146  380.23386    0.30970797    0.29516518   63.54374 0.99999994  0.6366802   0.5001563   374.3603  65.076416  2.740103    0.007046938   0.006484767  380.17117    -0.01401238     0.05735263    5.9140935 132.79883  32.84358 1331p333    2 1331p333w2o0005887e000   24       1            2          0     0       0 55305.215  55310.31  55307.76  16.049873    0.18316355                 1                            PSF-based diffraction spike                                                
          2.5   23.870083  392.6804 1472.0474  360.73932    0.33424148    0.31407273   64.90221        1.0  1.2989116   0.5568049  352.87482  66.465065 2.7385967  0.00055760145   0.006994315  361.58585    -0.29462078     -0.4058104    1.9623141 132.79169  32.83525 1331p333    2 1331p333w2o0043095e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.107016    0.19748922                                                                                                                         
          2.6   28.071562  406.2931 1465.2863  555.39813    0.20887628    0.19786663  62.466724        1.0 0.95863044   0.6657338   548.2411   64.00812   2.74114  0.00068616867  0.0043043206   555.3782     0.06491931    0.042929456    6.0276732 132.79779  32.84567 1331p333    2 1331p333w2o0005918e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  15.638489    0.12263378                                                                                                                         
          2.7    28.62768 390.61603 1472.9077   575.5646    0.21172777    0.19842729  66.029945 0.99999994 0.60780686   0.6422517  573.15924   67.62204 2.7393007   0.0018858314  0.0044616335   575.9843     0.06614276    -0.08774878    1.7515966 132.79091  32.83367 1331p333    2 1331p333w2o0032351e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  15.599765    0.12510869                                                                                                                         
          2.8   28.890722 406.37534 1461.6577  365.11487    0.32495344    0.30825981   64.24352        1.0 0.65768886   0.5068008  354.48926  65.796326  2.742495    0.013685405  0.0071291495  365.08585     0.01126682  -0.0055435738     7.353623 132.80109  32.84574 1331p333    2 1331p333w2o0043150e000   22       1            2          0     0       0 55305.215  55310.31  55307.76  16.093925    0.19304892                 1                            PSF-based diffraction spike                                                
          2.9   29.475246 406.14462 1467.9773   316.7758    0.36198646     0.3443633    61.9522        1.0 0.48314464   0.6347478   319.8506   63.47895  2.737156  -0.0050614476  0.0076687983   316.8478    -0.06077205   -0.025367165     4.701723 132.79533 32.845547 1331p333    2 1331p333w2o0043144e000   25       1            0          0     0       0 55305.215  55310.31  55307.76   16.24812    0.21510975                                                                                                                         
         2.10   30.056202  388.0158 1471.3887  755.55585    0.15977235     0.1518647    65.3019        1.0 0.46275526  0.73501605  744.84924   66.88917 2.7408242  0.00052809715   0.003327756   755.3891   -0.008262208   0.0070849606    1.5737845  132.7923  32.83169 1331p333    2 1331p333w2o0005661e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.304334    0.09407373                                                                                                                         
         2.11   32.400673 384.59006 1461.8333  293.15652    0.41968665    0.39564666   66.10713  0.9999999 0.53262085  0.83690226  307.10782     67.701 2.7402098     0.01140064   0.009029845  293.18658    -0.01894241    -0.00920235    1.0140288   132.801   32.8291 1331p333    2 1331p333w2o0005593e000   22       1            0          0     0       0 55305.215  55310.31  55307.76   16.33225     0.2491162                                                                                                                         
         2.12   32.640873 399.36792 1475.5189  289.06546     0.4050201    0.38323662   63.13004        1.0 0.75387216  0.79694426  294.57706   64.69405 2.7435405  -0.0025908947   0.008268239    289.029     0.00758613   -0.012680765    1.3534386  132.7885  32.84035 1331p333    2 1331p333w2o0005818e000   23       1            0          0     0       0 55305.215  55310.31  55307.76   16.34751    0.24099934                                                                                                                         
         2.13   35.564415  386.9841 1473.2128  401.71524    0.29965162    0.28378102  65.021385        1.0  0.8157757   0.5316104  393.57727   66.60964 2.7384336    0.010068715   0.006483967  401.77234    -0.06979268     0.01816554    1.5542071 132.79065   32.8309 1331p333    2 1331p333w2o0043067e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  15.990204    0.17729588                                                                                                                         
         2.14   36.700237   393.584 1477.1887  741.41296    0.16077313    0.15244478   64.64857        1.0 0.40914226   0.9012684   743.6232  66.210144 2.7405286  -0.0020654798  0.0033647637   741.4038   -0.017421031  0.00090807216    1.3500209   132.787 32.835926 1331p333    2 1331p333w2o0005750e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  15.324849   0.094913356                                                                                                                         
         2.15   37.155815 409.64853 1463.3872    533.308    0.21740955    0.20765994   63.00932 0.99999994 0.45867422   0.7051747  514.42004    64.5609 2.7428622   0.0049197674   0.004529606   533.2703   -0.011306907    0.002755704     6.580871  132.7995  32.84824 1331p333    2 1331p333w2o0005959e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  15.682555    0.12887959                                                                                                                         
         2.16    37.90985 382.41675 1465.2523     500.63    0.24472526    0.23255335    66.2909  1.0000001  0.6050543  0.74413913  501.44653  67.892136 2.7414439  -0.0015971065  0.0050551235  500.65414   -0.018397277    0.008203367    0.9089533  132.7979  32.82743 1331p333    2 1331p333w2o0005559e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  15.751207    0.14461692                                                                                                                         
         2.17    38.86684  407.6862 1455.9181  327.95926    0.36316884    0.34534475   64.62506        1.0  2.1566494  0.14350878  240.51416  66.270325 2.7387455    0.013175786   0.008067908   327.9436    -0.00841616   -0.009462626    7.9325547 132.80629  32.84676 1331p333    2 1331p333w2o0043158e000   24       1            2          0     0       0 55305.215  55310.31  55307.76  16.210451    0.21678211                 1                            PSF-based diffraction spike                                                
         2.18   41.976933 410.29974 1458.3511  262.04474    0.45818567     0.4266289   64.00686 0.99999994  0.9876657  0.28477347  182.80289  65.595314 2.7420745    0.009339273   0.009537353  261.98972    0.003128322   0.0125472415     7.434084 132.80408  32.84875 1331p333    2 1331p333w2o0050503e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.454062    0.27067262                                                                                                                         
         2.19   42.476124  399.4685 1479.1792   324.1603    0.36425537     0.3464775  63.681812        1.0 0.38612735    0.817022  332.79254   65.22793 2.7405603    0.008361042    0.00770354   324.1509    0.007376804    0.011022611   0.56050175 132.78517 32.840416 1331p333    2 1331p333w2o0005819e000   23       1            0          0     0       0 55305.215  55310.31  55307.76    16.2231    0.21610391                                                                                                                         
         2.20    42.92418  405.2442 1476.7821   267.9732    0.43133196     0.4134272   62.56591  0.9999999 0.59114736   0.8777488   290.3768  64.091095 2.7397275   0.0029816628   0.009006347   267.9204   -0.009991293   -0.039238736    0.7760528 132.78734 32.844833 1331p333    2 1331p333w2o0032426e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  16.429771     0.2582588                                                                                                                         
         2.21    43.70889  380.2734 1464.7703   389.1643    0.31576183     0.2990071  66.397964        1.0  0.6280112   0.6537043   390.6809    67.9944 2.7401395   -0.010401964    0.00681046  389.26572    0.048945926    -0.10574185    0.7797048 132.79834 32.825798 1331p333    2 1331p333w2o0050454e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  16.024668    0.18707435                                                                                                                         
         2.22   46.578495 383.22995 1475.0419  190.64703     0.6285916    0.59327465   64.91134        1.0 0.39798304    0.798266  171.76076  66.502846 2.7378461  -0.0055321455   0.013376563   190.6284   -0.027545938    0.022195173    1.1628946   132.789 32.828026 1331p333    2 1331p333w2o0032307e000   22       1            0          0     0       0 55305.215  55310.31  55307.76  16.799425    0.38503942                                                                                                                         
         2.23   46.580154 396.51724 1481.0276   186.9861    0.65102184      0.614694   65.21836        1.0  0.3248678   0.6905455  195.53236   66.74146 2.7393053   -0.002669692   0.013439932  186.66853    -0.11113572    -0.22239368   0.33928758 132.78351 32.838158 1331p333    2 1331p333w2o0043104e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  16.820477    0.39527568                                                                                                                         
         2.24    53.65368  411.0815 1451.5255  2710.6235   0.048614062    0.04952785  73.797646        1.0  180.45065  0.09842942   2567.083   75.31664 2.7415266    0.012773275  0.0010845888  2685.6382  0.00050717185     0.16135842     7.040875 132.81027 32.849365 1331p333    2 1331p333w2o0043169e000   24       1            3          0     0       0 55305.215  55310.31  55307.76  13.917327   0.029566828               0,1 bright star core and wings,PSF-based diffraction spike                                                
         2.25     56.9028  409.1632 1480.1847   208.8837     0.5516071     0.5254881   62.87813 0.99999994  0.5439599   0.8898869  224.38927   64.43082 2.7386458    -0.01241529   0.012249767  210.88058     -0.7940873    -0.09491559   -0.9586846 132.78423 32.847816 1331p333    2 1331p333w2o0032452e000   23       1            0          0     0       0 55305.215  55310.31  55307.76   16.70024     0.3372738                                                                                                                         
         2.26   60.553402 410.80032 1447.6466  482922.34  0.0006437037 0.00059521466  235.32669        1.0  201.84293  0.99969834  482535.53  239.32222 2.7411928   0.0004375577 2.7175874e-05   482918.2  -0.0043847496   -0.008184141     6.944124 132.81381 32.849163 1331p333    2 1331p333w2o0005989e000   23       1            1          8     0       0 55305.215  55310.31  55307.76   8.290307  0.0005290443                 0                             bright star core and wings               3 may contain bright star center 
          3.1   2.0180418 396.87134 1464.2494  272.45755    0.13109389    0.12327599   20.20813        1.0  0.4286766  0.59129673  269.64578  20.638903 2.5962784   0.0008980036  0.0027727406   272.4738     0.00978306  -0.0049312646   -3.7827783 132.79877 32.838474 1331p333    1 1331p333w1o0005967e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  16.411753   0.080677025                                                                                                                         
          3.2   4.1864724 395.28235 1462.8441  178.02997    0.19791786    0.19052446  19.719252  1.0000001 0.56098163   0.5079714  170.31772  20.135298  2.595976   0.0028723478   0.004043108  178.04626  0.00065991917   -0.008203694   -3.4062908 132.80005 32.837265 1331p333    1 1331p333w1o0038371e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.873768    0.12075559                                                                                                                         
          3.3   4.7353444  395.5154 1465.6912  138.05728    0.25466883     0.2446482  19.764252        1.0  0.4112361  0.42984062  130.88663   20.18874  2.599581   0.0009216666  0.0051906165  138.08328   -0.016863456   0.0036383355   -3.4433827 132.79745 32.837437 1331p333    1 1331p333w1o0038366e001   18       1            0          0     1       1  55496.47  55501.69  55499.08   17.14985    0.15650888                                                                                                                         
          3.4   14.064634  392.8188 1467.9696   99.54601     0.3460665    0.33072954  19.240515        1.0 0.35119906   0.5876841   85.93192   19.66063 2.5940106    0.010215461  0.0074000424   99.53791  -0.0074950946    0.019300375   -2.7437232  132.7954  32.83537 1331p333    1 1331p333w1o0038360e001   18       1            0          0     1       1  55496.47  55501.69  55499.08   17.50494    0.21252741                                                                                                                         
          3.5   15.246039  400.0457 1460.1422   96.09751    0.36834303     0.3478763   19.68447        1.0  0.5465011  0.31533504  135.35046  20.112347 2.5942438    0.010324419  0.0078689335   96.14364    0.036602546     0.03537944    -4.774549 132.80247  32.84091 1331p333    1 1331p333w1o0038383e001   18       1            0          0     1       1  55496.47  55501.69  55499.08   17.54322    0.22559188                                                                                                                         
          3.6   22.736553 398.97882 1456.3208    88.5806    0.39591107    0.37465262  19.428846        1.0 0.80346423  0.29035643   130.6116  19.863306 2.5970829    0.010602832   0.008315889  88.690544    0.036485963    0.102064244   -4.8371286 132.80595 32.840107 1331p333    1 1331p333w1o0043785e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  17.631653    0.24207321                                                                                                                         
          3.7    23.72533 392.48834 1471.9026  170.87096    0.20455241    0.18905795  18.989798        1.0  0.6375241  0.48287925  161.86873  19.402208 2.5963929  -0.0029562712  0.0040344885  170.86288     0.04128686     -0.0730409    -2.400829 132.79182 32.835106 1331p333    1 1331p333w1o0038356e001   19       1            0          0     1       1  55496.47  55501.69  55499.08   16.91833    0.12116409                                                                                                                         
          3.8   24.268993 404.94516 1463.3042  183.76591    0.19239411     0.1813673  19.762833        1.0  1.5058291   0.3645391  212.50334  20.193329 2.5968797   0.0111218095   0.004081883  183.83173    0.052484255   -0.045293637   -5.6269774 132.79959 32.844646 1331p333    1 1331p333w1o0006070e001   16       1            2          0     1       1  55496.47  55501.69  55499.08  16.839338    0.11721719                 1                            PSF-based diffraction spike                                                
          3.9   26.576042  405.6993 1465.6101     250.88    0.14110988    0.13169695  19.540386        1.0  1.2145897   0.5729147  253.26643  19.968443 2.5997734   0.0070849657  0.0028718065  250.86044   -0.039885238   -0.032019775     -5.48434 132.79749 32.845215 1331p333    1 1331p333w1o0038394e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.501335   0.084736764                                                                                                                         
         3.10   27.032433 405.05847 1468.2585  170.30486    0.20821892    0.19587132  19.593645 0.99999994  0.7203298   0.5983677  166.75645   20.01718 2.5961185   0.0052084327   0.004237864  170.38408     0.06862329     0.00968927   -5.0490894 132.79509  32.84472 1331p333    1 1331p333w1o0043787e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.921932    0.12546995                                                                                                                         
         3.11    27.15751 390.57147  1472.239  195.57161    0.17593382    0.16890518  19.320198        1.0 0.63612556  0.38427177  188.73799  19.740934 2.5982723   0.0005501509  0.0035990786  195.54323   -0.067965105    0.022551361   -2.2326791 132.79152  32.83364 1331p333    1 1331p333w1o0032429e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.771736   0.107609116                                                                                                                         
         3.12   29.879793  399.5006   1474.43  173.08768    0.20446481    0.19115947  19.601902        1.0 0.53046626    0.790977  162.89714  20.027843  2.601125   0.0021281242   0.004115948  173.08598    0.005225897    0.011282404   -3.5747833 132.78949 32.840454 1331p333    1 1331p333w1o0006013e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.904335     0.1234876                                                                                                                         
         3.13    30.32104  392.0834 1474.3398  214.97429    0.16145067    0.15036224  19.246202  1.0000001  0.7438582  0.55435956   207.0408  19.668377 2.5975385   0.0013670921  0.0032857896  214.83665    -0.05427599      0.1550865    -2.325439  132.7896  32.83479 1331p333    1 1331p333w1o0038357e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.669033   0.097464666                                                                                                                         
         3.14   30.629768 387.99023 1471.6702   719.7851   0.047930934   0.045460176   19.41656        1.0  1.9333179   0.8781669    712.003  19.839102 2.5972102   0.0028021336  0.0009967753   719.8142  0.00084807747   -0.004247828   -1.7282292 132.79204 32.831673 1331p333    1 1331p333w1o0005856e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  15.356993   0.029295387                                                                                                                         
         3.15     34.0798  388.8372 1474.0953  156.03624    0.21862607    0.20743605  18.933474        1.0  1.1166108  0.42316502  151.58334  19.348255  2.594289   0.0064400434  0.0045077847  156.08179    0.078168705       -0.03319   -1.8569348 132.78984  32.83231 1331p333    1 1331p333w1o0038343e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  17.016937    0.13239582                                                                                                                         
         3.16   36.926155 393.73938 1477.3019  641.68115   0.054154985   0.050779406  19.332994        1.0  0.6869684  0.91177034   633.9244  19.759138 2.5981822   0.0009160638  0.0011028633   641.7267    0.014246684   0.0027122376    -2.488744 132.78691 32.836044 1331p333    1 1331p333w1o0005938e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  15.481702   0.032721706                                                                                                                         
         3.17   36.998245 409.59122 1463.3889  404.14432    0.08765781    0.08288917  19.640114  0.9999999  1.1308535   0.7053329  444.01562  20.068476  2.600503   0.0015990138  0.0017521123  404.15277    -0.01795572    0.003907455   -6.0910773  132.7995 32.848194 1331p333    1 1331p333w1o0006170e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  15.983659    0.05280486                                                                                                                         
         3.18    38.65576  382.1364 1465.1494  507.85507     0.0680484    0.06440188  19.342876        1.0 0.92929846    0.965492   505.4709  19.758146 2.5947409   0.0011048913  0.0014158592   507.8623   0.0028331825   0.0016996718   -1.4106296 132.79799 32.827217 1331p333    1 1331p333w1o0005764e001   19       1            0          0     1       1  55496.47  55501.69  55499.08   15.73565    0.04137285                                                                                                                         
         3.19   41.094055 404.24164 1476.6588   87.71536     0.3975529     0.3742353   19.35092 0.99999994 0.36446282   0.7078175   89.83603  19.776808 2.5986369    0.007136047   0.008143526   87.75715     0.09239234   -0.097362034   -3.8706954 132.78745  32.84407 1331p333    1 1331p333w1o0043786e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  17.642311    0.24352808                                                                                                                         
         3.20    42.34947  399.2241 1479.1837  131.68472    0.26458368    0.25448683  19.543688        1.0 0.35829926   0.7748341  125.22612   19.96202 2.5958972   0.0052520633   0.005472587  131.69409  -0.0066529606   -0.012962445    -3.020456 132.78517  32.84023 1331p333    1 1331p333w1o0006014e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  17.201162    0.16233602                                                                                                                         
