         1.13    40.10069 1604.3552 1908.7213  115.43159   0.32988974   0.31344515  21.724764  1.0000001  0.6519111 0.39527497  112.04945  22.169601 2.5045335   0.0041698813    0.00692328  115.47154     0.02826805    -0.04572319  -4.0184894  105.51121 29.215912 1062p287    1 1062p287w1o0057035e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.344189    0.2068059                                                                       
         1.14   40.511078 1577.6301 1902.1488  179.89598   0.20846511   0.20063612  21.590876 0.99999994  0.8770848  0.9113676  174.76831  22.031511 2.5020857  -0.0037255883  0.0044529266   179.9928  -0.0074837767     0.10060659  -3.8986385  105.51711 29.195534 1062p287    1 1062p287w1o0029232e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.862446   0.13093978                                                                       
         1.15   40.738792 1605.3044 1893.4941  119.20668    0.3212587   0.31552282  22.302546        1.0 0.65340674 0.94481725 104.517426  22.750599 2.5068247  -0.0018666387   0.006796068  119.25002     0.04244583   0.0057625286  -3.9630787  105.52453 29.216713 1062p287    1 1062p287w1o0044173e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.309248   0.20555307                                                                       
         1.16    41.50937 1594.7499 1885.6556  189.06659    0.1993312    0.1920679   21.98974  0.9999999 0.36139625 0.73225814  193.66193  22.435482 2.5046837   -0.004142463  0.0043323594  189.00075   -0.076583706    -0.07290013  -4.3271317  105.53145  29.20869 1062p287    1 1062p287w1o0056958e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.808462   0.12685266                                                                       
         1.17   42.997555 1579.0637 1892.1819  192.45303   0.19489631   0.18804903  21.575796        1.0  0.8100366 0.43686053  195.52356  22.011152  2.499745    0.008318603    0.00423879  192.44183    0.048709944   -0.005759153   -4.470553 105.525826 29.196678 1062p287    1 1062p287w1o0062868e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.789188  0.122235045                                                                       
         1.18   44.100895 1580.0079 1890.2152   284.1646   0.13577272   0.12902147   21.93499 0.99999994  1.8672541 0.54590476   286.1392  22.365492 2.5002658    0.009685695  0.0029758858  284.14746    0.008925148   0.0053419466  -4.6581373  105.52754 29.197409 1062p287    1 1062p287w1o0044080e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.366076    0.0839763                                                                       
         1.19    44.40942 1606.6234  1907.966   771.1897   0.05021456  0.048254564  22.477592        1.0  1.4903233  0.9604854   762.7653  22.923779 2.5008976   0.0027624965  0.0010971575    771.069   -0.011393461  -0.0036013897  -3.7359934 105.511856  29.21765 1062p287    1 1062p287w1o0029778e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.282097  0.031654544                                                                       
         1.20    46.24002 1609.0308 1899.1085  94.537224   0.41784114    0.4013619  22.568985        1.0 0.74919045 0.93201834  91.089676   23.00433 2.4984539     0.01682353   0.009804318   94.53356   -0.004667969   0.0051524006   -3.877682  105.51959 29.219532 1062p287    1 1062p287w1o0062917e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.560993    0.2642988                                                                       
         1.21   47.193573 1587.4913 1917.0314   5320.307 0.0077756103  0.007328747  25.226141        1.0   5.599571   0.999283  5326.7124  25.694427  2.501429  -0.0005443692 0.00018832635  5320.6216    0.015657099   0.0037362182   -4.244264 105.504036  29.20299 1062p287    1 1062p287w1o0029398e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  13.185158  0.005148024                                                                       
         1.22   48.262383  1596.273 1883.4568  213.68832   0.17644507   0.16864955  21.594309 0.99999994 0.27837852  0.7342549  219.24525  22.035484 2.5063462   0.0020030737    0.00366716  213.69806    0.015215318    0.032966677   -4.407984  105.53336 29.209866 1062p287    1 1062p287w1o0044139e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.675549  0.110095076                                                                       
         1.23    48.98347 1574.6941 1897.6772   71.16708   0.52658486     0.505802    21.4706        1.0  0.6739538  0.4230798  59.243607  21.909111 2.5049129    0.009254932   0.011328056   71.11054     0.49094167      0.6053836   -4.132372  105.52104 29.193314 1062p287    1 1062p287w1o0044063e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.869303   0.33807752                                                                       
         1.24    52.11749 1576.8286 1889.5626  1859.6945  0.020834727  0.019939827  23.009068  0.9999999  1.1920248  0.9671245  1862.3595  23.464058  2.505092  7.7068806e-05  0.0004705645  1859.8677   -0.004306355   -0.014413335  -4.7163086  105.52813 29.194984 1062p287    1 1062p287w1o0029216e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.326396  0.013433935                                                                       
         1.25   52.187283  1579.231 1886.7604  285.94882    0.1311187   0.12569675  21.614391        1.0 0.53604925  0.7178717   291.6648  22.051702  2.502356   0.0009254813  0.0027933344  285.94974    0.006103457   0.0007977986    -4.98799  105.53056 29.196833 1062p287    1 1062p287w1o0056821e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.35928   0.08222578                                                                       
         1.26    52.89201 1602.5222 1916.8295  887.25745  0.043455005  0.040902432  22.129324        1.0 0.47005528  0.9900349   890.2933  22.576157 2.5030534 -0.00051277876  0.0009316022   887.1692   -0.012892626   -0.007466823   -4.350267  105.50413 29.214472 1062p287    1 1062p287w1o0029689e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.129876  0.027085265                                                                       
         1.27   54.264088 1574.5076 1909.1348   293.4398    0.1304112   0.12397518  21.758207        1.0 0.50316274  0.9575009    287.385  22.191982   2.50246   0.0029299855  0.0027563798  293.46262   -0.014838554    0.004332449   -3.887904  105.51102 29.193113 1062p287    1 1062p287w1o0029157e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.331202   0.08065407                                                                       
         1.28    58.54413  1577.597   1915.97  1292.8104  0.030297367  0.028404446  22.747961        1.0  0.8387375  0.9842572  1286.9629   23.19377 2.5010817  -0.0017526746  0.0006716369  1292.8505   -0.015191666  -0.0018251692   -3.822772  105.50502 29.195438 1062p287    1 1062p287w1o0029233e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.721163  0.019106278                                                                       
         1.29   63.097794 1607.0122 1918.1407  141.32082   0.26841572    0.2555115  21.626854        1.0  0.8737297 0.81203836  132.09372  22.066236 2.4988918   -0.004175186  0.0057120905  142.03528     0.34310952    -0.59365433  -3.5976987  105.50295 29.217894 1062p287    1 1062p287w1o0029779e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.124485   0.16746986                                                                       
         1.30    68.03809 1574.0099 1917.2393   221.7622   0.16958919   0.16454653   21.95776        1.0  0.6613078 0.77030474   213.9048  22.400057 2.5007653  -0.0012096763  0.0036831878  221.76392   -0.019042376  -0.0020197679  -3.6743608  105.50393 29.192692 1062p287    1 1062p287w1o0044061e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.63528  0.107857466                                                                       
         1.31    69.86679 1611.2062 1883.5999  156.85583   0.24876465   0.23789147  22.399979        1.0  0.5136673  0.6092167   162.4788  22.853882 2.5050712    0.007397175   0.005325454  156.85963   0.0044806357   -0.008777466  -4.2730365  105.53316  29.22127 1062p287    1 1062p287w1o0057080e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.011248    0.1561169                                                                       
          2.1   0.5608506 1592.3923 1900.3806   884.3608   0.16355179   0.15451258   77.70053        1.0   0.421077 0.96914864   892.5248   79.61534 2.7588716  -0.0015603304  0.0033231354   884.3266    0.048758443    0.037625823  -8.4498625  105.51858 29.206818 1062p287    2 1062p287w2o0025342e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.133427   0.09564008                                                                       
          2.2   13.443044  1587.832 1898.5094   303.8242   0.47410217   0.44755772  77.153145        1.0 0.41169733  0.8192362  311.11093    79.0705 2.7580566   -0.006496668   0.009727618   303.9128     0.37171483    0.009206523   -8.048721  105.52024 29.203344 1062p287    2 1062p287w2o0025276e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.293444   0.28187883                                                                       
          2.3   13.643147 1594.9175 1904.7487   229.6163    0.6253149   0.59231144   77.06662        1.0   0.568227 0.87355894  251.52135   78.98148 2.7551095   -0.002971232   0.012895031  229.60635    0.002228481    -0.01668928   -8.590401  105.51474 29.208725 1062p287    2 1062p287w2o0056036e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.597494   0.37909785                                                                       
          2.4   14.677952 1596.5333  1897.328    233.749    0.6181256   0.58760405   77.91825        1.0 0.42201155  0.8840244  249.94716   79.84652 2.7584584  -0.0048069954  0.0127047915  233.71115    -0.03654314  -0.0017362711   -8.982616 105.521225 29.209995 1062p287    2 1062p287w2o0063575e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.578125   0.37629747                                                                       
          2.5   19.742682   1585.42 1902.6809  395.01984    0.3648311   0.34430814   77.22237 0.99999994 0.52237433  0.9403179  399.80185   79.14438 2.7582014   -0.001834333   0.007414207   395.0196   -0.011709661   -0.045951795  -7.5658083   105.5166  29.20148 1062p287    2 1062p287w2o0025224e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.008453    0.2150179                                                                       
          2.6    24.65531 1583.8251 1897.5497   232.0934    0.6252186    0.5871356   77.54225        1.0  1.0117426  0.6866256  233.47435  79.451256 2.7579792    0.007329464   0.012880862  231.47102     0.65648466      0.3141449    -7.64806   105.5211 29.200289 1062p287    2 1062p287w2o0042222e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.585842    0.3772234                                                                       
          2.7   27.387724 1587.7057 1891.6973  1167.3112   0.12465717   0.11784164   78.46048 0.99999994  0.4600558 0.97264785  1184.3168   80.38554  2.757232 -9.9003315e-05  0.0025723106   1167.367  -0.0063191694  -0.0049221786  -7.8251987   105.5262 29.203281 1062p287    2 1062p287w2o0025275e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.832033   0.07308761                                                                       
          2.8   27.576519 1602.2239 1901.8224  301.15433   0.47783604   0.45042318  77.069756 0.99999994  0.7094599 0.90259564   290.3901   79.01658 2.7548225   -0.013219714   0.010405007  301.26633    -0.40705886     0.77098376   -9.539544  105.51726  29.21432 1062p287    2 1062p287w2o0025496e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.303028   0.28417155                                                                       
          2.9   28.809256 1601.7039 1905.1195  197.04399   0.73279625    0.6877093   77.55104        1.0 0.51007986  0.7522109  211.26247   79.51606  2.754654    0.009482205   0.015682546  197.78894     -0.5507327      0.3100789   -9.415225  105.51437 29.213905 1062p287    2 1062p287w2o0056098e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.763592     0.451688                                                                       
         2.10   32.611813 1582.0698 1894.5051   647.7614   0.22836986   0.21096706  78.003395  1.0000001   0.368014   0.889167  652.20166  79.900314  2.757594   0.0011959076  0.0045629577  647.77295     0.00641085   -0.011611991  -7.3940883  105.52377 29.198963 1062p287    2 1062p287w2o0025177e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.471462   0.13138187                                                                       
         2.11   35.113667 1591.2175 1913.2748  335.10562    0.4392563   0.42011604   79.98672        1.0 0.57446563   0.766677  354.83353   81.89968 2.7562451   0.0068760514   0.009353602  335.11633    0.008320632  0.00043864505   -7.845569   105.5073 29.205854 1062p287    2 1062p287w2o0042270e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.187046   0.26425263                                                                       
         2.12    35.32083 1589.2448 1888.0645  238.57585   0.60861963    0.5752747   78.00143        1.0 0.68837816 0.75807405  239.71306   79.90519 2.7538207    0.004140258   0.012821403  236.30835     -0.7667011    0.066980556  -7.7069063  105.52937 29.204475 1062p287    2 1062p287w2o0055996e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.555933   0.36850417                                                                       
         2.13   37.643383 1603.3483 1908.6008  235.02594   0.61462903   0.58344537   77.20994 0.99999994  0.7799142 0.57868475  247.85143   79.14991 2.7588215    0.028094947   0.015390752  235.03474    0.027282085    -0.06151572   -9.378646  105.51132 29.215143 1062p287    2 1062p287w2o0042339e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.57221   0.37041467                                                                       
         2.14    38.29966 1578.3613 1901.1768  355.43936   0.40862906    0.3823113   77.26701        1.0   1.070402  0.9528033  342.51978   79.16454 2.7557807  -0.0049169064      0.008377  354.44025      -0.996754     0.11254416  -7.2636504  105.51796 29.196096 1062p287    2 1062p287w2o0025117e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.123087   0.23984912                                                                       
         2.15   40.999123 1605.6503 1893.9569  269.29813    0.5530494    0.5166326   79.06409        1.0 0.39143807  0.9237919  277.21713   80.99791 2.7544563    0.018415093   0.012518878  269.24857  -0.0067561083   0.0021912316   -9.981737 105.524124 29.216976 1062p287    2 1062p287w2o0025563e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.424417    0.3284285                                                                       
         2.16    43.97056 1579.9557 1890.3518   557.2035   0.25940433   0.24488637  77.486595        1.0 0.28638083  0.6360004   573.9722   79.39747 2.7564917  -0.0031096935  0.0053063226  557.19446    0.009437848    0.016990487  -7.2027254  105.52742 29.197369 1062p287    2 1062p287w2o0055926e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.634966   0.15197086                                                                       
         2.17    44.24518 1607.9695 1896.9941  291.87363    0.5118916   0.48805705     80.507        1.0  0.5203469 0.91893005   302.4014   82.43192 2.7525246   -0.008883774   0.011021405   292.0107    -0.13505653     0.08037147  -10.537451 105.521454  29.21873 1062p287    2 1062p287w2o0025593e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.337013    0.3074383                                                                       
         2.18   44.422203 1606.4893 1908.2299   1042.348   0.14268042   0.13411058   79.63338  1.0000001  0.6341291  0.9597835  1075.8146   81.58515 2.7569945    0.007284045   0.002985107  1042.5094    0.005898101    0.007123927   -9.815513  105.51163 29.217545 1062p287    2 1062p287w2o0025564e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.954968   0.08311011                                                                       
         2.19   46.533066 1596.0964 1884.0614   330.8823   0.43868047   0.40991202   77.34065 0.99999994 0.25837803  0.8503349  329.10507   79.25491 2.7528832 -0.00042057037   0.009081697   330.8835   6.867418e-05  -0.0009878741   -7.754549  105.53284 29.209728 1062p287    2 1062p287w2o0025395e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.200817   0.25856015                                                                       
         2.20    47.29884 1587.5258 1917.0812  4942.0293  0.030204134  0.028175682   81.24393 0.99999994  1.1100477   0.998265   4955.555   83.20523 2.7551677   -0.001858592   0.000645736  4942.2363   -0.012073303   0.0021702503  -7.3608603  105.50399 29.203016 1062p287    2 1062p287w2o0025277e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  13.265237  0.017850492                                                                       
         2.21   52.137516 1576.8303 1889.5476  2098.3948    0.0693708   0.06615681   79.48336        1.0  0.6897346 0.95173895  2133.4365   81.43322 2.7579558  -0.0018280745  0.0014518466   2098.294  -0.0051039057   -0.009608603   -7.615855  105.52814 29.194984 1062p287    2 1062p287w2o0025096e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.195282   0.04114541                                                                       
         2.22   52.541924 1578.9966 1886.8062  301.41922    0.4790903    0.4521598   77.28742  1.0000001 0.35309348  0.5743625  331.12775   79.18206 2.7540872  -0.0046031475   0.009954603  301.39697    0.001606535    0.030969178  -7.3447204 105.530525 29.196653 1062p287    2 1062p287w2o0055913e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.302073   0.28474927                                                                       
         2.23    53.45473 1602.7026 1916.9576    896.261   0.16248213   0.15181714   78.59851  0.9999999   0.439823  0.9794375  910.26086  80.578026  2.754099   0.0032506585  0.0034215297   896.2102  -0.0071541136  -0.0004068906   -9.031355  105.50401  29.21461 1062p287    2 1062p287w2o0025517e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.118914   0.09545995                                                                       
         2.24   54.980675 1574.4573 1909.6198  418.77798   0.34789163    0.3267715   77.47418        1.0 0.39807424 0.94982857  408.34506   79.37869 2.7590966   0.0076715946     0.0070914   418.8011    0.013957326   -0.010730527  -6.6345763   105.5106 29.193073 1062p287    2 1062p287w2o0025052e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.945041    0.2032016                                                                       
         2.25   58.634064 1577.5261 1915.9475  1394.6191  0.104737416   0.09875416   78.38677        1.0  0.7704631  0.9568268  1394.7416  80.295425   2.75499  -0.0019580126   0.002170732  1394.5476   -0.014219785  -0.0055996533  -6.3377347  105.50504 29.195385 1062p287    2 1062p287w2o0025097e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.638861  0.061089862                                                                       
         2.26    62.44506  1607.122 1917.7357   300.1086   0.48867476   0.46408507  77.953674        1.0  0.8144821  0.8577373  314.35928   79.86547 2.7554798    0.021547258   0.011333791   300.1671    0.011243528   -0.004791723   -9.433681   105.5033  29.21798 1062p287    2 1062p287w2o0042362e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.306805   0.28863424                                                                       
         2.27   67.140755 1574.2782 1917.0492  428.70734   0.33847058    0.3241445   78.99508        1.0  0.6549799   0.706728   415.7061   80.91303 2.7539878 -0.00062710047   0.007149547  428.68762   0.0010739026  -0.0114812665  -5.8800015   105.5041 29.192898 1062p287    2 1062p287w2o0042169e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.919598   0.20237298                                                                       
          3.1   0.2370113  1592.337 1900.4873  541.24097   0.07350893   0.07016087  22.425444  0.9999999  0.6831666  0.9685356   536.2464  22.902418  2.581347 -0.00018018484  0.0015075682  541.37006    0.009116796    0.015161497  -2.7045147 105.518486 29.206776 1062p287    1 1062p287w1o0030198e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.666523  0.045011435                                                                       
          3.2   11.605232 1588.3942 1898.8906  272.23386   0.14416173   0.13825847    22.1073  0.9999999  0.8732021  0.8623227  270.78488   22.57892 2.5765584  -0.0007824302  0.0029995223  272.23447    0.010388825  -0.0012345985     -3.0404 105.519905 29.203772 1062p287    1 1062p287w1o0030137e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.412645   0.08836398                                                                       
          3.3   19.105959 1585.6925 1902.7704  306.63586   0.12869322    0.1234295  22.194094        1.0  0.7142527 0.95691514  310.06207  22.666336 2.5777566  -0.0040780306   0.002671881  306.65396   -0.019708715   -0.008961476  -3.5258086 105.516525 29.201689 1062p287    1 1062p287w1o0030080e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.283443    0.0787225                                                                       
          3.4   19.702837 1594.5013 1907.3597 116.735954   0.34011945    0.3204205  22.128586  1.0000001  0.6852222  0.8376835   116.0102  22.600193 2.5809946   0.0044784546   0.006916941  116.74638   0.0025458392   -0.017573953  -2.8448386  105.51246 29.208393 1062p287    1 1062p287w1o0030263e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   17.33199   0.20833297                                                                       
          3.5   26.892414 1587.8087 1891.8468  1238.6993  0.032076318  0.030462695  22.717161        1.0   1.655522  0.9473005  1243.5104  23.201984 2.5754468 -0.00043028593  0.0006881794   1238.698  -0.0019090004  -0.0066917366  -3.5336132  105.52607  29.20336 1062p287    1 1062p287w1o0030119e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.767585  0.019914124                                                                       
          3.6   29.085257 1596.8672 1910.0782  98.956795   0.40046743    0.3739866  22.230862  1.0000002 0.37711737 0.80988204    96.4837  22.706161  2.574132    -0.00498873   0.008388516   98.98243     0.03939366   0.0029611387  -2.8156183  105.51006 29.210186 1062p287    1 1062p287w1o0065542e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.511387   0.24814522                                                                       
          3.7   29.116745 1602.6917 1902.4583  226.70525   0.16932945   0.15957473  21.575928 0.99999994  0.5227859  0.9561281   215.5571   22.04596  2.581038   0.0067875385  0.0035340935   226.7258  -0.0116762975   0.0123299025  -2.4059129   105.5167 29.214674 1062p287    1 1062p287w1o0030414e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.611345  0.103645064                                                                       
          3.8   30.103653 1583.6127 1893.8529  255.95813   0.15430191   0.14737499   22.21845        1.0 0.42395192   0.434421  257.37283  22.692753 2.5770018  6.2048435e-05   0.003194789  255.97977   -0.019690257    0.011452877  -3.7566664  105.52434 29.200144 1062p287    1 1062p287w1o0058792e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.479578   0.09448513                                                                       
          3.9    32.03582 1585.8982 1890.7969  148.19937    0.2674072   0.25323763  22.154692  0.9999999   1.040052 0.26127258  153.42807  22.626303  2.575627  -0.0020564198   0.005508323  148.23979    0.013057305     0.07128072  -3.8372161    105.527 29.201904 1062p287    1 1062p287w1o0058801e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.072884   0.16353498                                                                       
         3.10   32.746815 1582.0261 1894.4825  558.30225  0.070790336   0.06742343  22.533176 0.99999994 0.41264638  0.7472946   562.6681  23.014149 2.5791872 0.000104904175  0.0014862979   558.3167    0.012621115    0.011960889  -3.9619646 105.523796 29.198929 1062p287    1 1062p287w1o0030000e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.632827  0.043844372                                                                       
         3.11   35.350163 1592.4286 1913.4039  158.37383   0.24997777    0.2345895  21.956902        1.0 0.55953056 0.73735994  156.51529  22.440296 2.5813925    0.005478382  0.0050615305  158.37178     0.01147588    0.013324393   -3.562761  105.50718  29.20678 1062p287    1 1062p287w1o0045116e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.000792    0.1515018                                                                       
         3.12   36.267708 1588.9292 1887.7891 109.682144   0.35766703   0.33874536  21.922625        1.0  0.6860943  0.6307382  112.03363  22.392422 2.5756247   -0.017384827   0.008112176  109.49539      0.3391606   -0.044247475  -3.8015165  105.52961 29.204235 1062p287    1 1062p287w1o0058850e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   17.39966   0.21997172                                                                       
         3.13    37.36548 1579.4563 1896.0386  107.47805   0.36425737   0.34699735  21.904404        1.0 0.69029784 0.47857898 110.542076  22.367962 2.5762725    0.011050105   0.007821438  107.55641    0.087781705    -0.11434867  -3.9531515 105.522446 29.196959 1062p287    1 1062p287w1o0058750e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.421701   0.22441915                                                                       
