         1.11    47.21602 1641.4451 1469.0245  158.29016   0.23935127   0.22768949 21.623932  0.9999999  0.7001863  0.7803342  151.99512 22.058317 2.5159829    0.007273197  0.0051663993  158.36882    0.026429506   0.0015043291 -3.2949727 136.44395 67.105194 1373p666    1 1373p666w1o0030384e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.001366   0.14925496                                                                       
         1.12    47.78618  1645.035  1444.307  911.13916  0.043614905  0.042273045 23.214014  0.9999999  0.7567294 0.97921133  911.22186 23.653461 2.5166104  -0.0007147789 0.00095715804   911.0883   0.0025475454   0.0063195494 -3.0243373 136.49239  67.10819 1373p666    1 1373p666w1o0020853e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  15.101038  0.027668359                                                                       
         1.13   49.115032 1654.6615 1440.6661   2985.987  0.013265273  0.012600747 23.509306        1.0  1.0786301  0.9205802  2987.1636 23.968027 2.5198677  -0.0007225275 0.00030254485   2985.857   -0.008164506   -0.005813327 -3.3145788 136.49928 67.115585 1373p666    1 1373p666w1o0020975e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  13.812281  0.008548397                                                                       
         1.14     50.4656 1658.3551 1476.5724  138.54391   0.28820002   0.28295743 23.364922 0.99999994 0.26886156   0.831123  140.42992  23.80589  2.521317   -0.001681745  0.0061976654   138.5539    0.041940305   -0.016104804 -4.3319063 136.42867  67.11803 1373p666    1 1373p666w1o0030424e000    9       1            0          0     0       0 55294.105 55298.406 55296.258   17.14603   0.18487161                                                                       
         1.15   52.439114 1654.7095  1477.591   516.3313  0.075108334  0.070945896 22.097132        1.0  0.6523373  0.9685437  523.16046  22.53858 2.5204482 -0.00067943335  0.0015634104   516.2567   -0.004553181   -0.014634891 -4.2190313 136.42677 67.115234 1373p666    1 1373p666w1o0020978e000   10       1            0          0     0       0 55294.105 55298.406 55296.258  15.717679  0.046494003                                                                       
         1.16   55.322792 1670.7439 1445.9604  110.27941   0.33907992   0.32152674 21.232365        1.0  0.5277098  0.9830347  106.59446 21.669115 2.5143354    0.009876907  0.0073760306  110.27424  -0.0075806812  -0.0015593455 -3.6146793 136.48846 67.127815 1373p666    1 1373p666w1o0030461e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.393764   0.21168144                                                                       
         1.17   58.945713  1636.909 1447.0704   84.54041    0.4435046    0.4210959 21.248941 0.99999994   0.737245 0.78556657   85.40817 21.684147  2.512932    0.005355954   0.009408259  84.586136     0.04837641    0.041479006 -2.7005086 136.48718  67.10196 1373p666    1 1373p666w1o0035086e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.682339   0.27887094                                                                       
         1.18   63.628986  1638.927 1441.9056   472.0044   0.07950078  0.075828284 21.502348        1.0 0.41235268 0.94820315  475.34317 21.942093 2.5130634  -0.0005413294  0.0016970888  472.01324   0.0032503598  -0.0007368576 -2.7630656 136.49727  67.10355 1373p666    1 1373p666w1o0020768e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  15.815135  0.049495406                                                                       
         1.19    65.43317 1636.3044 1443.8398  109.64685   0.33978206   0.32403708 21.231686  1.0000001 0.35694593 0.63782376 115.089294 21.671225 2.5162232   0.0032622814   0.007150981  109.63722   -0.033277437    0.097276226 -2.6076026 136.49353  67.10153 1373p666    1 1373p666w1o0035080e000   11       1            0          0     0       0 55294.105 55298.406 55296.258   17.40001   0.21292712                                                                       
          2.1   0.2586776 1654.9917 1458.4376   906.5355   0.15675496   0.15086812 77.237976  0.9999999 0.45915812 0.97312456   882.9575  79.12026 2.7731512    0.005423665  0.0032639077   906.5982  -0.0006104023    0.009082193  -8.515997 136.46437 67.115654 1373p666    2 1373p666w2o0021334e000   10       1            0          0     0       0  55294.37 55298.406  55296.39  15.106538  0.092730924                                                                       
          2.2   10.372618 1656.8368 1455.2123  281.56674   0.49401578   0.48731676  75.09605        1.0  0.2418193  0.7789885   267.7693 76.934364  2.771395   0.0010047555   0.010103589  281.54883  -0.0009550606   -0.008285307  -9.024216 136.47066 67.117096 1373p666    2 1373p666w2o0033874e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.376047    0.2967492                                                                       
          2.3   21.901564  1652.343 1451.0256  235.86183    0.5817631    0.5564476   73.6596 0.99999994  0.5593226 0.74794024  218.11237  75.55411   2.77132    0.003811419   0.011906417  235.93153     0.23029982    -0.24558023 -7.9210825   136.479  67.11371 1373p666    2 1373p666w2o0033859e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.568356   0.35079232                                                                       
          2.4   23.161888 1662.9342 1461.4353  154.02477    0.8884073    0.8514818  73.66501        1.0 0.57288915  0.7626394  165.01723 75.555786 2.7732441   -0.011389434   0.018854823  154.06195     -0.7326424      -0.641416  -9.274794 136.45827  67.12169 1373p666    2 1373p666w2o0041130e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  17.031023   0.56538117                                                                       
          2.5   29.709421 1661.7286  1467.001   340.3796     0.402217   0.38556513 73.794014        1.0  1.0487473 0.94496286  356.92026  75.68878 2.7707403   -0.013031185   0.008750286  340.64963      0.8947904     -0.6699363  -8.893707 136.44737 67.120705 1373p666    2 1373p666w2o0021405e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.170092   0.23918217                                                                       
          2.6   30.238485 1644.0868 1457.4406   208.2651   0.67008924    0.6327224  74.32202 0.99999994 0.49350005 0.86908007  186.90173  76.17326 2.7733464    0.011074722   0.014064218  208.27066   0.0017963452    0.002678173 -5.7328625 136.46663  67.10733 1373p666    2 1373p666w2o0033804e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.703459    0.4052901                                                                       
          2.7    30.42025 1660.9918  1449.205   282.4949   0.49935663   0.47480717  75.01234        1.0 0.62092113  0.8363735  284.92053  76.83708 2.7706916 -0.00095278025   0.010185044  282.78156     0.14785914     0.16800214 -9.4305525 136.48235  67.12033 1373p666    2 1373p666w2o0021392e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.372473     0.295379                                                                       
          2.8    31.54736 1664.9475  1464.292   267.2044    0.5156841   0.49733794  74.09479        1.0  0.7303983 0.83440524  282.94913 75.960625 2.7718458  -0.0004375577   0.010538141  267.15778    -0.42182958     -0.6243813  -8.644893  136.4526  67.12319 1373p666    2 1373p666w2o0021458e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.432892    0.3091642                                                                       
          2.9   31.597775 1653.1796 1447.1825  257.25592   0.53600186   0.51886356   74.2545  0.9999999 0.75881815 0.21861236  238.40218  76.10595 2.7711575     0.00464797   0.011031009  259.06473     0.70224845     -0.5047592  -8.219974 136.48653  67.11439 1373p666    2 1373p666w2o0041088e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.474087   0.32255343                                                                       
         2.10    35.49803 1667.6605 1461.1942  319.25214   0.43530518   0.41279426  74.04351  0.9999999  0.4481249 0.90389663  334.18768  75.89155  2.772561  -0.0049384236   0.008813777  319.65616     0.31490383     0.18610962  -8.265165 136.45862   67.1253 1373p666    2 1373p666w2o0021500e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.239666   0.25647926                                                                       
         2.11   35.682045 1642.7765 1454.2526  236.50221    0.5872349   0.56075084  74.04984  0.9999999 0.59117866  0.9003549  224.10643 75.893654 2.7723544    0.013265967   0.012536438    236.496   -0.023321046   -0.022888795 -5.7209077 136.47292  67.10637 1373p666    2 1373p666w2o0033802e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.565413   0.35176048                                                                       
         2.12   36.782673 1668.2047 1456.2078   477.2293   0.28941482   0.27986914  76.24757        1.0 0.63329834 0.97496057  489.21362  78.16447 2.7716453   -0.008161128   0.006316382    477.225    0.008888485    0.013066694  -8.203706  136.4684  67.12576 1373p666    2 1373p666w2o0021499e000   10       1            0          0     0       0  55294.37 55298.406  55296.39  15.803183   0.17496859                                                                       
         2.13    37.40266 1643.9359  1466.393  784.16815   0.17459017   0.16925284  74.17657        1.0  0.8432752  0.9512291   767.5868  76.06957 2.7729528   0.0030719042   0.003598289   784.1436 -0.00038488198    0.008060131 -6.1771827 136.44905 67.107124 1373p666    2 1373p666w2o0021188e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  15.263977  0.103010684                                                                       
         2.14   37.558254 1654.8789 1444.8658  4682.5635   0.03041132  0.028943717  77.95512        1.0  1.2512631  0.9325344  4672.8223  79.85066 2.7702749  0.00019401312  0.0006497065  4682.4937  -0.0016163277   -0.009956112  -8.623478 136.49103  67.11571 1373p666    2 1373p666w2o0021333e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  13.323791   0.01807695                                                                       
         2.15   39.275623 1646.5564 1470.0211  587.76074   0.23687017   0.22542596 74.370964  0.9999999  0.5567046  0.9220042   569.6315  76.24228  2.771842   0.0030608773  0.0048235906   587.7882   -0.010666145  -0.0039403937  -7.165753 136.44186 67.109085 1373p666    2 1373p666w2o0021225e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  15.576999   0.13812147                                                                       
         2.16    43.50495 1649.8346 1473.4669  343.53616   0.40039125   0.38704488   74.5558 0.99999994 0.43842676  0.9063512  332.00952 76.469505 2.7738922 -0.00040513277   0.008176249  343.54715  -0.0025029245    0.008199358 -7.7130303   136.435  67.11155 1373p666    2 1373p666w2o0021265e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.160069   0.23943911                                                                       
         2.17   43.994225 1657.6992 1442.7489  1641.3777   0.08562093   0.08182112 75.513794        1.0   0.491891  0.6981746  1639.5713   77.3606  2.772961   -0.002908051  0.0017360754   1641.342   0.0037475494   -0.018112833  -9.148131 136.49512  67.11788 1373p666    2 1373p666w2o0033878e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  14.461979  0.049986046                                                                       
         2.18    47.28918   1637.94 1460.4418  743.93726   0.18493381   0.17784202   74.1719        1.0 0.66432965   0.948326  711.76855  76.04167 2.7732594     -0.0052616  0.0037928813   743.9588  -0.0018890577   0.0073714377  -4.676684  136.4609  67.10261 1373p666    2 1373p666w2o0021123e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  15.321159   0.10861068                                                                       
         2.19    47.62857 1645.0995 1444.3318  1095.3956   0.12629735   0.12276692  75.28737        1.0  0.5471309 0.88982385  1079.3816  77.16043  2.772488   0.0021993518  0.0026106618  1095.3643  -0.0017571287   -0.004067531 -6.8777394 136.49234 67.108246 1373p666    2 1373p666w2o0021199e000   11       1            0          0     0       0  55294.37 55298.406  55296.39 14.9010725    0.0747413                                                                       
         2.20    49.25023 1654.6902 1440.6163  2736.1597  0.051240265  0.049434297  76.64823        1.0  0.8632476 0.88430774  2730.3162  78.54341 2.7745392  -0.0012272596  0.0010695393  2736.5288   -0.008190667   -0.018635528 -8.6565485 136.49939  67.11561 1373p666    2 1373p666w2o0021332e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  13.907146  0.030422749                                                                       
         2.21    50.12521 1651.3406  1440.672  209.03891   0.66115403   0.63075733  74.29497  1.0000001  1.0802342  0.3185886  191.25081  76.17819 2.7741973   -0.004906714    0.01353101  209.26907     -0.5718371     -0.7636003  -8.027282 136.49936 67.113045 1373p666    2 1373p666w2o0044806e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.699432   0.40348655                                                                       
         2.22   51.004654 1639.8035 1469.1154  368.17917   0.37479997   0.36415398 74.569695  0.9999999  1.2575736  0.9123169  336.69138  76.40255 2.7706242    0.024344504   0.009215764  368.19998  -0.0018098027   0.0023108728 -6.0317307 136.44382 67.103935 1373p666    2 1373p666w2o0021142e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.084852   0.22298425                                                                       
         2.23      51.501 1642.9073 1444.2465   303.5974   0.46525824   0.44315594  75.52478 0.99999994  0.9900239 0.41184318    284.807  77.35619  2.771415   -0.009080172   0.009749531  302.62375   -0.069142334    -0.38491625  -6.526938 136.49257  67.10657 1373p666    2 1373p666w2o0044789e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.294254   0.27588254                                                                       
         2.24   52.262302 1654.5824  1477.524  682.54285   0.20923406   0.19824941 76.131424  1.0000001  0.5942786  0.9656335   667.4001  77.97796 2.7757292   -0.002542913  0.0041586887  683.92194     0.07963573    -0.09842067  -7.974562  136.4269 67.115135 1373p666    2 1373p666w2o0021335e000   10       1            0          0     0       0  55294.37 55298.406  55296.39  15.414675  0.121609956                                                                       
         2.25   58.021996  1672.058  1446.063  295.84506   0.46763495   0.44367698  74.27765        1.0  0.5444612 0.99041426  285.49814  76.13812 2.7695053  0.00047039986   0.009697385  295.84784   0.0012551646   0.0014440839 -7.3449354 136.48824 67.128815 1373p666    2 1373p666w2o0021556e000   11       1            0          0     0       0  55294.37 55298.406  55296.39   16.32234   0.27854982                                                                       
         2.26    62.94599 1639.3014 1441.8911   733.4609   0.19134618    0.1849252  77.81891        1.0 0.42348316 0.93194216   718.1838 79.730736 2.7714152  0.00096940994   0.004065903    733.437  -0.0096069835   -0.008126114 -6.2866955 136.49728 67.103836 1373p666    2 1373p666w2o0021134e000    9       1            0          0     0       0  55294.37 55298.406  55296.39  15.336557   0.11562989                                                                       
         2.27    65.86634 1635.9751 1444.0083  260.03256     0.525604     0.504368 73.532974        1.0 0.38612404   0.803449  249.48755 75.389915 2.7692895 -0.00023573637   0.010828258  260.03458   -0.007161313    0.006496589 -6.3723593 136.49321  67.10128 1373p666    2 1373p666w2o0033767e000   11       1            0          0     0       0  55294.37 55298.406  55296.39  16.462431   0.31562915                                                                       
          3.1   0.2222163 1654.9758 1458.4636  333.84448   0.09287888  0.086923614 17.255657        1.0 0.79888326 0.99631816  332.99002 17.622253  2.577089   0.0035390854  0.0018888997  333.84164  -0.0024738403     0.01305198 -1.9137717 136.46432  67.11564 1373p666    1 1373p666w1o0027441e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.19114  0.056169238                                                                       
          3.2   30.031742 1664.3181 1464.2698  231.51204   0.13154383   0.12528957 17.163177        1.0  0.5421474 0.87917316   232.4268 17.532528 2.5768323  0.00084620714  0.0027101072  231.54759   -0.011717315    0.013302718 -2.0442207 136.45267  67.12271 1373p666    1 1373p666w1o0039764e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.588566   0.08063915                                                                       
          3.3   30.419256 1662.3212 1466.8436   299.1516    0.1046462   0.09785051 17.880085        1.0  0.3662718 0.93237144  301.09192 18.257465  2.574988  0.00024700165  0.0022302135  299.15854    0.010790914    0.025124488 -2.1591551 136.44766  67.12116 1373p666    1 1373p666w1o0027553e001   13       1            0          0     1       1 55485.617 55489.914 55487.766  16.310272  0.064971186                                                                       
          3.4   35.312996 1667.7103 1460.5574  218.07655   0.13951786   0.13287203 17.111902  0.9999999 0.41042894  0.9353274  219.28288  17.48277  2.578871   0.0017388463    0.00284756  218.10193   -0.008397983   -0.017521841 -1.9339997 136.45987  67.12534 1373p666    1 1373p666w1o0027633e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.653477   0.08537044                                                                       
          3.5   36.861633 1668.2435 1456.2635  315.38937   0.09724375  0.092261076 17.260702 0.99999994 0.31953463  0.9742577  317.89127 17.630564 2.5760088  -0.0015339255  0.0020074681  315.38626   0.0046624397   0.0067606396 -2.1222749 136.46829  67.12579 1373p666    1 1373p666w1o0027632e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.252882  0.059479885                                                                       
          3.6   37.195133 1643.9191 1466.2375  725.39606   0.04323984  0.041615006 18.099155        1.0  0.6637251 0.96997505   716.5229 18.474146 2.5742762  -0.0010371804  0.0009379906  725.43146    -0.00327506   0.0021472839 -2.0082583 136.44936  67.10711 1373p666    1 1373p666w1o0027267e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.348562  0.027095566                                                                       
          3.7    37.53367 1654.8125 1444.8757   4981.323  0.006969264 0.0065713483 21.213486  0.9999999   5.067799 0.96457773  4981.4785  21.61717 2.5732903 -0.00034415722 0.00017182993  4981.0635  -0.0071858284   -0.003182845 -2.2951431 136.49101 67.115654 1373p666    1 1373p666w1o0027440e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  13.256639  0.004623726                                                                       
          3.8   40.308315  1646.373 1470.3524  468.74487   0.06720781   0.06347199 17.797161 0.99999994  1.5535978 0.94516784  461.76596 18.168278 2.5786295   0.0047656894  0.0014049299  468.69943    0.008754185   0.0076987785 -2.2422848 136.44121  67.10894 1373p666    1 1373p666w1o0027303e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.822659  0.041242696                                                                       
          3.9   40.580257 1650.1567 1472.4529  97.873985   0.31426278   0.29945424 17.471392        1.0  0.6200519 0.78486854   91.75441 17.846344 2.5776987    0.014600694  0.0070679476   97.86815  -0.0009297405    0.014876548 -2.3530889 136.43698  67.11181 1373p666    1 1373p666w1o0039714e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.523333   0.19591264                                                                       
         3.10   44.259834 1657.6648 1442.6451  1480.9946   0.02191109  0.020520266 18.501814        1.0   2.427977  0.7472023  1482.3917 18.874058 2.5783558  -0.0014505386   0.000464029  1480.9167   -0.011537052   -0.019273736 -2.5160427 136.49533  67.11786 1373p666    1 1373p666w1o0039743e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.573616  0.013564636                                                                       
         3.11    47.21927  1637.985 1460.6072  562.47363  0.055503514   0.05244054 17.568727        1.0  0.9701877   0.962465   561.3325 17.939438 2.5765173  0.00029540062  0.0011443458  562.51855  -0.0004908137   -0.014018281 -1.6708472 136.46057  67.10264 1373p666    1 1373p666w1o0027179e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.624744  0.033923738                                                                       
         3.12   47.790234 1641.0774  1468.885  160.40227   0.19495045   0.18418454  17.39329  0.9999999  0.7128227   0.776535  153.92975 17.757025   2.57242   0.0020657182  0.0039617657  160.33017    0.020165512   -0.018542722 -2.1741533 136.44424  67.10491 1373p666    1 1373p666w1o0039680e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.986973   0.11819704                                                                       
         3.13    48.04651 1644.9805 1444.2296   950.2251  0.032861385  0.031167343 17.788631        1.0  1.0566674 0.97820735  943.07587  18.16176 2.5739613   0.0013486147 0.00070132216   950.2236  -0.0027022995    0.004344192 -1.8084017 136.49254 67.108154 1373p666    1 1373p666w1o0027290e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.055434  0.020327838                                                                       
         3.14   49.266685 1654.6442 1440.6113  2973.8557    0.0112167  0.010620008 19.810778        1.0  1.6042709 0.91939485   2975.608 20.201668 2.5789678 -0.00019830465  0.0002583678   2973.807   -0.010376469   -0.010126379 -2.4124882  136.4994  67.11557 1373p666    1 1373p666w1o0027439e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    13.8167 0.0072329035                                                                       
         3.15    50.34597 1658.0382 1476.5837  153.43996   0.20320632   0.18896227 17.417124        1.0 0.37884796 0.77470386  150.16312  17.78593 2.5767937   0.0003003478  0.0041823625  153.42624   0.0018337498   -0.018336572 -2.5765226 136.42865  67.11778 1373p666    1 1373p666w1o0039744e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.035154  0.123776495                                                                       
         3.16   52.556793 1654.8019  1477.635  522.06635   0.05939967  0.056612562 17.439407        1.0  0.7797733 0.95989776  519.28754 17.804905  2.577193   0.0027035475  0.0012217548  522.08844   -0.008105407   -0.012714568 -2.6386657 136.42668   67.1153 1373p666    1 1373p666w1o0027442e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.705686   0.03628203                                                                       
         3.17   56.468052 1673.0682 1468.3396   99.66416   0.30692974   0.29184258 17.317467        1.0  0.5251466  0.9395538   97.65213  17.68767  2.575939   0.0039803386   0.006454424    99.6956   -0.055819158   -0.059822798 -2.3525844 136.44443  67.12936 1373p666    1 1373p666w1o0027713e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.503653   0.19058937                                                                       
         3.18    57.33805 1671.5608 1445.8146 107.176704   0.28541222   0.27132094  17.20629        1.0  0.6181104  0.9738348   96.13135 17.578453  2.576223    0.011506617  0.0061554625   107.1689   -0.012912905  -0.0073115095 -2.4986544 136.48874  67.12844 1373p666    1 1373p666w1o0027691e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.42475   0.17582662                                                                       
         3.19   63.632362 1639.0192 1441.8151  546.19147  0.056073193  0.053778246 17.413584 0.99999994 0.98186517 0.95993227    539.257 17.783195  2.573215   0.0029134154  0.0011888319   546.1781 -0.00017797068   -0.007743175 -1.5435157 136.49744  67.10362 1373p666    1 1373p666w1o0027196e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.656638  0.034626976                                                                       
         3.20   64.328125 1671.5698 1475.0686  90.619286   0.34058636    0.3212634 17.319477        1.0 0.68015546 0.93594104   91.36762 17.683529 2.5747972    0.016357481   0.007699067   90.60745   -0.013586811  -0.0014160201 -2.7142026 136.43124 67.128136 1373p666    1 1373p666w1o0027692e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.606949   0.21009329                                                                       
         3.21   66.487274 1635.9198 1443.7096 104.901474   0.29271793   0.27697444 17.301315  1.0000001 0.56119883  0.7244904 104.364815 17.671154 2.5751874   0.0030320883   0.006102197  104.89453   -0.009468013   -0.010492738 -1.5787152  136.4938 67.101234 1373p666    1 1373p666w1o0039665e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.448046   0.18072028                                                                       
          4.1   1.1133971 1654.9672 1458.9235   875.8593   0.12504753    0.1190372 57.953213 0.99999994  0.5870644 0.98810685  881.90063  59.41622 2.8163528    0.004790783  0.0025444697   875.8607  -0.0020554774  -0.0033718715  -4.404034 136.46342  67.11563 1373p666    2 1373p666w2o0026365e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.143914   0.07194528                                                                       
          4.2   10.625194 1656.2067 1454.8431  210.67944   0.51260316    0.4942925  57.37777        1.0  0.8376132 0.82841176  202.08594 58.841225 2.8177521   0.0019882917   0.010351267  210.67542    0.016424492   -0.005108352  -4.565582  136.4714 67.116615 1373p666    2 1373p666w2o0041869e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.690945    0.3033508                                                                       
          4.3   29.810894 1662.2122 1466.6448  342.65695    0.3151514   0.29863572 57.081768 0.99999994  0.7114255  0.9030193  343.91666 58.568684 2.8199074   -0.004879236   0.006315736   342.7613      0.0578677     0.16501012  -4.928111 136.44806  67.12108 1373p666    2 1373p666w2o0026470e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.162851   0.18256965                                                                       
          4.4   30.171486 1664.4746 1464.1091  276.53275    0.3888329   0.37156624 57.132294        1.0 0.43536854 0.84226847   280.4293 58.622288 2.8188412   0.0007953644   0.007841076  276.39062    -0.17198434   -0.017756592 -4.6730833 136.45297  67.12283 1373p666    2 1373p666w2o0041903e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.395634   0.22759148                                                                       
