         2.14     32.4548  854.1061  763.7749  336.82965   0.3331852  0.32183638  61.263386        1.0 0.52958965 0.99514055  326.88202   62.81076  2.761645    0.002494514   0.007002495  336.81247    0.003373855  -0.0068711354  -1.4093959 166.52153 57.418953 1661p575    2 1661p575w2o0012999e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.181475   0.1996982                                                                       
         2.15   33.757538  857.0684  739.9109  161.91397   0.7363267  0.70610875   64.38237        1.0 0.36969534  0.8763712  156.77415     65.964 2.7600427    -0.01802349   0.016916838  161.92747     0.07430107      0.1355041  -3.3958669  166.5554 57.421112 1661p575    2 1661p575w2o0052169e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   16.97679  0.45691523                                                                       
         2.16   34.185883  843.7284  751.9356    1085.74 0.107299544  0.10258004  63.394825        1.0 0.44401687  0.7793631  1084.4529    64.9179 2.7614574   0.0004993081   0.002263454  1085.7394   -0.008908054 -2.1019012e-05  -3.5860424 166.53824 57.410976 1661p575    2 1661p575w2o0012864e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  14.910686  0.06346678                                                                       
         2.17    34.52206 845.34406  758.5287   345.0173  0.32705528  0.31320944  60.908245 0.99999994 0.24375048 0.88961655   340.1149  62.433983 2.7661023    0.004321575   0.006688762   345.0314     0.01174968 -0.00038470843  -3.0618513  166.5289  57.41224 1661p575    2 1661p575w2o0012879e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.155397   0.1937016                                                                       
         2.18   37.051937  843.2485 748.29443  282.21118  0.41180617   0.3953977  62.913082        1.0  0.5555434 0.68202966  293.42413   64.42462 2.7637084    0.014820933   0.009133008  282.23746    0.008374738    0.011864479  -3.9632978  166.5434 57.410595 1661p575    2 1661p575w2o0049992e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.373564   0.2461758                                                                       
         2.19    40.76501  841.3555 751.35535  346.24075  0.33241785  0.31905335  61.790947  1.0000001 0.35898986 0.47642633  353.82257  63.287724 2.7653892  -0.0008651018  0.0067185317  346.48572    0.057984218   0.0018545758  -3.9702454 166.53905  57.40916 1661p575    2 1661p575w2o0044207e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.151554  0.19586036                                                                       
         2.20   42.233192 871.43524 750.58417  201.48474   0.5976642  0.57331556    64.6753  1.0000001  0.3559319  0.9249833  196.66277   66.29444 2.7664042  -0.0018774271  0.0119797895  201.50233    0.029979425     -0.0313319 -0.28463587 166.54037 57.432137 1661p575    2 1661p575w2o0044320e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.739395  0.36128345                                                                       
         2.21   45.780514 843.21185  741.6862   281.8643   0.4043179   0.3890698  61.549953        1.0 0.57524747 0.96961963   298.4384  63.087246 2.7636075   -0.015570104   0.008975229  282.05734     0.20586754     0.19385032   -4.226222 166.55276 57.410538 1661p575    2 1661p575w2o0012845e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.374899  0.24096945                                                                       
         2.22   47.670025  839.3578  756.4247  336.16284  0.33681616   0.3222932   60.76535        1.0 0.40753955  0.8921563  330.58374   62.28197  2.766004   0.0011476874  0.0067748884  336.16522    0.012539608    0.008935219   -3.697199 166.53185 57.407658 1661p575    2 1661p575w2o0012789e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.183626  0.19843996                                                                       
         2.23   51.598164 837.72455  748.6497   371.3451   0.3054518  0.29359764  61.601994        1.0 0.56128466  0.8832651  375.22284  63.129604 2.7646334  -0.0003671646  0.0063276454  371.35825   -0.011579486   0.0032650072    -4.50152 166.54285 57.406376 1661p575    2 1661p575w2o0012778e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.075556  0.18179147                                                                       
         2.24   52.949654  872.7415 761.93677  302.46918   0.3950524  0.37910065  64.551956        1.0 0.36506218  0.9089138  295.34305   66.13497  2.761328    0.004481137    0.00824762   302.4647  -0.0027334893  -0.0057401606   1.0319469 166.52428  57.43318 1661p575    2 1661p575w2o0013274e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.298298  0.23533148                                                                       
         2.25    54.00333 866.35864  768.9334  295.00327  0.39833337  0.38946894  63.998272        1.0 0.41352478   0.962936   302.1548  65.522675 2.7622323  -0.0038762689   0.008426525   295.0481    0.014814975    0.022700995  0.01159551  166.5143 57.428333 1661p575    2 1661p575w2o0013183e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.325434  0.23934367                                                                       
          3.1  0.29372755 856.23975 752.08405  305.41928  0.11352639  0.10867911  19.285591        1.0 0.40436542  0.8830838   300.1819  19.711784 2.6037467   0.0016637444  0.0023141871  305.40958    0.010786714   0.0090359645    -0.91887 166.53813 57.420532 1661p575    1 1661p575w1o0013082e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   16.28776  0.06864973                                                                       
          3.2    8.913771 856.12085  748.9115  188.81406  0.18767819  0.17493168  19.652025        1.0 0.29865384  0.8239522  182.30379  20.080751 2.6027412   0.0022811294  0.0038743427  188.82095    0.014796486   0.0043426254 -0.77165014 166.54263  57.42043 1661p575    1 1661p575w1o0033508e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.809914  0.11341563                                                                       
          3.3    9.691275  852.6779 752.70886   241.9308   0.1446345  0.13838118  19.389414        1.0  0.5648954 0.86478925  236.69414  19.814087 2.6075268    0.004396796    0.00290641  241.93694   -0.011445093  -0.0094146095  -1.0808347 166.53722 57.417816 1661p575    1 1661p575w1o0013031e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.540771 0.087202795                                                                       
          3.4   14.255385 861.14197  750.7275  165.85863  0.21093383  0.19772828  19.194118 0.99999994  0.2354326   0.756357  159.29497  19.617195 2.6055236   0.0014899373   0.004208933  165.85484   -0.003488667   -0.010392849 -0.68834305  166.5401 57.424274 1661p575    1 1661p575w1o0013167e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.950655  0.12621315                                                                       
          3.5   19.779526 863.35034  752.2038  173.16441  0.20370342  0.19168879    19.3752        1.0 0.21557716 0.80997765  169.29141  19.796474 2.6063256  0.00091922283  0.0040867086  173.14067    0.022541968   -0.003055349  -0.6601456 166.53802 57.425964 1661p575    1 1661p575w1o0039659e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.903852  0.12199277                                                                       
          3.6   23.610474 861.82745  745.7052  339.31845 0.106890194  0.10009659  19.951479        1.0 0.42235106  0.7236717  333.32748  20.369093  2.606141   0.0011623502  0.0021428568  339.15164    -0.07873842    0.049754776 -0.42678276 166.54723 57.424774 1661p575    1 1661p575w1o0039649e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.173481  0.06391358                                                                       
          3.7   25.738441 853.80225  743.0944  175.64104  0.19901413  0.18925944  19.252697  1.0000001  1.3711569 0.96146524  170.68904  19.670721 2.6034236   0.0114834905  0.0042146645  175.64452    -0.00856732   0.0026411426  -0.6422891 166.55086 57.418633 1661p575    1 1661p575w1o0013047e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.888435 0.119491905                                                                       
          3.8   26.238901   846.721  753.5619   581.5911 0.061338976  0.05747387  19.753012        1.0   0.833333  0.8584381   575.2617   20.17811  2.608967   0.0024526715  0.0012409993   581.6452  -0.0035531223   -0.022941321  -1.3617202 166.53596  57.41327 1661p575    1 1661p575w1o0033484e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.588455 0.036889814                                                                       
          3.9    27.29649 862.83276 759.49945  102.93827  0.33681917  0.32031804  19.609324  1.0000001  0.3032507  0.9706966  99.195175  20.044975 2.6081038   -0.003101945   0.006955831  102.95756   -0.062145475    0.039928243 -0.97083366 166.52766 57.425602 1661p575    1 1661p575w1o0013182e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.468557   0.2093861                                                                       
         3.10   30.231548  863.6584  744.1155  492.53818  0.07349275  0.06830284  19.914782        1.0 0.66610515 0.84984136  486.96054  20.332819 2.6050282 -3.1352043e-05   0.001503978  491.96747    0.028062604    -0.07689375  -0.3520083  166.5495 57.426167 1661p575    1 1661p575w1o0013181e001   14       1            0          0     1       1 55509.688 55513.855 55511.773    15.7689 0.043923482                                                                       
         3.11     33.8266  843.8574  752.0729  759.04346   0.0465932 0.043985654  19.913998        1.0  1.2213564 0.86971533   758.5976  20.343822 2.6027713   0.0013228655 0.00097574934   759.0099   -0.014555362  0.00012755512  -1.3448809 166.53804 57.411076 1661p575    1 1661p575w1o0012901e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.299334 0.028491538                                                                       
         3.12    34.57562  845.1487  758.2255    347.649  0.10100561   0.0960256  20.290562        1.0 0.62489897  0.9308168  341.93103  20.730984  2.604788   0.0014744401  0.0021684826  347.60272   0.0015468901    0.005580787  -1.6640894 166.52933 57.412086 1661p575    1 1661p575w1o0012914e001   10       1            0          0     1       1 55509.688 55513.855 55511.773  16.147148  0.06344117                                                                       
         3.13   37.310337 842.80396 749.75433  104.14148  0.33292964  0.31970716  19.518682        1.0  0.5984329 0.40389788   105.3142  19.948172  2.605527    0.006257355  0.0069282516  104.14359    0.016676394    0.078375764   -1.245769 166.54132  57.41026 1661p575    1 1661p575w1o0039592e001   13       1            0          0     1       1 55509.688 55513.855 55511.773   17.45594  0.20592806                                                                       
         3.14    40.72242  841.3659 752.84875  132.55725  0.26495573  0.25025192  19.330557  0.9999999  1.8086519 0.41164753  130.44641   19.74676 2.6056666   0.0040984154   0.005353803  133.70912    -0.41942167    -0.57629025  -1.3928399 166.53693 57.409176 1661p575    1 1661p575w1o0039586e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   17.19399   0.1594676                                                                       
         3.15   47.594063 842.73724  741.2244  120.17219  0.29323372  0.27327025  19.375582 0.99999994  0.4935605  0.9828363  124.75137  19.806862  2.605833   0.0058556795  0.0060309707  120.17674   -0.010599677    0.008518929  -0.8645112 166.55342  57.41017 1661p575    1 1661p575w1o0012881e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   17.30049  0.17659625                                                                       
         3.16    48.24069  839.1584  756.4826  279.62186  0.12406034 0.117292196   19.40912 0.99999994  0.3013898 0.92981666  274.75812  19.829996 2.6080174  -0.0026626587  0.0025556146  279.62042     0.00397937  -0.0044989726  -1.4898516 166.53175 57.407505 1661p575    1 1661p575w1o0012823e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.383572  0.07548453                                                                       
         3.17   52.824596  872.6536  761.9958  129.12996  0.27145794  0.25192967  19.396566        1.0  0.7183503  0.9160928 125.553535  19.832321 2.6044104   -0.008213937   0.005670468  129.31514    0.105963826    0.014050991 -0.67728883  166.5242 57.433113 1661p575    1 1661p575w1o0013336e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  17.222433  0.16433151                                                                       
         3.18   53.304844  837.0985  748.6208  287.82242  0.12140246   0.1148556  19.370115        1.0 0.34818393  0.9478683  284.49063  19.791534 2.6068397   0.0001128912   0.002451681  287.81555  -0.0019958369   -0.021021891  -1.2819031  166.5429   57.4059 1661p575    1 1661p575w1o0012800e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.352188  0.07317941                                                                       
         3.19   54.178436  865.3613  769.5725 127.289276   0.2787882  0.26024362  19.520573        1.0  0.8531312  0.9611602  130.94711   19.95415 2.6096482   0.0013862848  0.0055604954 127.999565     0.15143411    -0.23154174  -1.3124045  166.5134 57.427574 1661p575    1 1661p575w1o0013220e001   14       1            0          0     1       1 55509.688 55513.855 55511.773   17.23802  0.16782813                                                                       
         3.20   61.870575 837.38873  764.5586   99.73959   0.3286248   0.3089935  17.934174        1.0  1.2887312  0.9706772  103.22776  18.341492 2.6099494   -0.012385428   0.006774953   99.51673    -0.64136004     0.33657944  -1.6897448  166.5203 57.406185 1661p575    1 1661p575w1o0012801e001   16       1            0          0     1       1 55509.688 55513.855 55511.773   17.50283  0.19737197                                                                       
         3.21    72.08717 874.19617 733.13214  76.531006  0.43475017  0.41180462   18.64412        1.0 0.37143385 0.89488643   74.44852  19.065329 2.6038184    -0.01059556    0.00939072   76.55231    -0.13942015   -0.062831275 -0.16198917 166.56517 57.434166 1661p575    1 1661p575w1o0044404e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  17.790407  0.26992908                                                                       
          4.1  0.27103928  856.1208  752.0614  644.86053  0.20687975  0.19700845  69.311676        1.0 0.40693265  0.9177156   654.1263  71.092155 2.8422725   0.0019440055   0.004066229   644.8394   0.0028338323  -0.0012710165  -1.2869723 166.53816 57.420444 1661p575    2 1661p575w2o0011556e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  15.476336  0.11715099                                                                       
          4.2    9.176208 856.54083  748.8379  352.74844  0.36890018  0.35800254  69.233376        1.0  0.6688856 0.79092383  363.10397   71.07017 2.8450885  0.00018531084    0.00738567  352.69058     0.08248714    -0.04687478 -0.71998745 166.54274  57.42075 1661p575    2 1661p575w2o0031052e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.131338  0.21589696                                                                       
          4.3   13.994856  851.2074 753.33234  250.43196    0.541019   0.5187377   73.53334        1.0 0.33152163 0.79085356  260.00122   75.42093 2.8451807  0.00090909004   0.011373615  250.44742  -0.0054368367     0.06411813  -2.8678296 166.53632 57.416695 1661p575    2 1661p575w2o0011497e001   11       1            0          0     1       1 55509.688 55513.855 55511.773  16.503275  0.32846758                                                                       
          4.4    18.22989 862.77344 751.72906  397.62283  0.33050177  0.31738833  68.874016  0.9999999 0.76473475 0.94968015  383.12778  70.672844 2.8447185   0.0038958192  0.0064987703  397.58945  -0.0028241137   -0.012216476   0.8487896 166.53868  57.42552 1661p575    2 1661p575w2o0011654e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.001322  0.18998067                                                                       
          4.5   23.247133  861.4679 745.57495  404.53677  0.32500234  0.31600598   70.31295        1.0 0.38714874  0.6882856  406.33853  72.148186 2.8474636   -0.007280886   0.006625134  404.17236     0.08144287    -0.01756177   0.8902389 166.54741   57.4245 1661p575    2 1661p575w2o0038405e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  15.982605  0.19064851                                                                       
