         1.11    36.61552 1979.6326 45.422245  133.22574   0.22917596    0.2196416   17.57429  0.9999999  0.5848306 0.84454364  118.09771  17.920044  2.496165  -0.0053652525  0.0048585613   133.1881    -0.05077649     0.04380976  0.044113796 133.23965 32.530567 1323p318    1 1323p318w1o0032260e000   21       0            0          0     0       0 55305.082 55310.043 55307.562   17.18853   0.14406294                                                                                                                                                    
         1.12   42.592567 1989.0302  52.87933  1580.8098   0.02014083  0.019109474   18.67286        1.0  33.467903  0.9693634  1555.2991  19.025274  2.487687    0.012358487 0.00047659883  1580.7919   0.0029591683  -0.0011401225  -0.13989452 133.23297  32.53779 1323p318    1 1323p318w1o0032411e000   21       1            0         66     0       0 55305.082 55310.043 55307.562  14.502801  0.012825537                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   43.545452 1959.8312 51.132816   97.22122   0.31331936   0.29695705  17.386997        1.0 0.51480854  0.7046069    90.2674  17.728136 2.4887638     0.01395601  0.0070958436   97.21773   -0.004436359    0.012244408   -1.2867364 133.23434  32.51548 1323p318    1 1323p318w1o0040160e000   21       1          130          0     0       0 55305.082 55310.043 55307.562  17.530598   0.19628327               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         1.14   44.618843  1961.808  47.23606 119.713036   0.24640252   0.23858531  17.062426        1.0  0.6005317  0.6957711  114.30556  17.407324 2.4909256    0.010549545   0.005467499  119.71988  0.00063062034    0.013890933   -1.5166998 133.23788 32.516964 1323p318    1 1323p318w1o0047761e000   22       0          130          0     0       0 55305.082 55310.043 55307.562  17.304646   0.15580833               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         1.15    49.97449 1956.1423   58.8147  122.31835   0.24900898   0.23993684  17.720314 0.99999994  0.8220169  0.7800514 109.729515   18.06827 2.4894152    0.018334806  0.0060363626  122.31231    0.008371445  -0.0023396497   -1.0405173 133.22736  32.51271 1323p318    1 1323p318w1o0040150e000   20       1          130          0     0       0 55305.082 55310.043 55307.562  17.281271   0.15840553               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         1.16    50.18248 1970.2532  75.42174  5770.2715  0.005911163 0.0056107747  21.766464  0.9999999   4.969164 0.99532616   5781.182  22.155918 2.4949126   -0.000842154 0.00015639415   5770.368   0.0076811733    0.016301554   -1.0356549 133.21242  32.52359 1323p318    1 1323p318w1o0032097e000   22       1            0          0     0       0 55305.082 55310.043 55307.562   13.09701 0.0040956303                                                                                                                                                    
         1.17   54.596844 1981.4335  76.14209   89.57294   0.33002684   0.31550467  17.131676 0.99999994  0.6620682  0.8415078  89.905876  17.475058 2.4915638  0.00031286478   0.007097373   89.48307     0.13680658    -0.09226858   -0.9571359 133.21185 32.532135 1323p318    1 1323p318w1o0047818e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.619558   0.21024649                                                                                                                                                    
         1.18    57.44943 1990.6476  70.60544    86.2517   0.34395832   0.32841855   17.08152        1.0  0.4013393 0.95784885   87.32016   17.42332 2.4956949  -0.0028851628   0.007243002   86.25249   -0.013421116  -0.0063796435  -0.58212405 133.21693 32.539135 1323p318    1 1323p318w1o0040290e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.660582   0.21790132                                                                                                                                                    
         1.19   58.370235 1961.2886  74.41207  5452.5215  0.006266659  0.005922163  21.806341        1.0  10.141638  0.9929107   5458.537  22.199041  2.495221   -0.001103282 0.00016604121   5452.457    0.008557547    0.016162368  -0.95278597 133.21327  32.51674 1323p318    1 1323p318w1o0031963e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  13.158506  0.004342185                                                                                                                                                    
         1.20   60.436665 1955.6184  46.00358  348.58414   0.08528948   0.08148639  17.235239        1.0  1.3767748  0.7958637  354.07413  17.583998 2.4900186   0.0027727485  0.0018556357    348.586   -0.007953141  -0.0027565178   -2.1285374 133.23895  32.51223 1323p318    1 1323p318w1o0031877e000   22       0            0          0     0       0 55305.082 55310.043 55307.562  16.144232   0.05372644                                                                                                                                                    
         1.21    67.44021 1957.6125  75.61808   79.93894   0.37522286    0.3563302   17.14347        1.0 0.75757265 0.24071199    79.5029  17.486115  2.495827   0.0043489933   0.007838468   79.88646   -0.045571208     0.12958536   -1.0817943 133.21216  32.51394 1323p318    1 1323p318w1o0047736e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.743105    0.2365153                                                                                                                                                    
          2.1  0.49729332 1974.1246 57.710896  966.45966   0.14159429    0.1340734    74.4877        1.0 0.46211058 0.91979903   971.6726   76.27631 2.7430594   0.0022448301   0.002998827   966.4424   0.0020729657  -0.0027524307   -4.9561243 133.22849 32.526436 1323p318    2 1323p318w2o0028640e000   19       1            0          0     0       0 55305.082 55310.043 55307.562  15.037041  0.083846994                                                                                                                                                    
          2.2   7.7644706 1974.6941  54.82454   352.8842   0.38364744   0.36840853   73.52029        1.0 0.58807164  0.6773566  352.72375   75.28152 2.7427585    0.004539311   0.008099319   352.8704    -0.00839315  -0.0014469472    -4.992616 133.23111 32.526855 1323p318    2 1323p318w2o0048750e000   20       1            0          0     0       0 55305.082 55310.043 55307.562   16.13092   0.22956435                                                                                                                                                    
          2.3   13.040425 1978.2852   60.1583  214.11578   0.62743187    0.5932998  72.581184        1.0  0.5003426 0.79139555  196.13396   74.36459 2.7423859    -0.00608778   0.013258115  214.11844    -0.05188317     0.16357589   -4.9450397  133.2263  32.52963 1323p318    2 1323p318w2o0048764e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.673378   0.38320056                                                                                                                                                    
          2.4   15.479858  1970.274 61.575386    470.648    0.2872313   0.27387655   73.81958        1.0 0.65968096  0.9274498  454.38635   75.61572  2.745696     0.01147157   0.006251866   470.6501    0.007337519   -0.006536203    -5.042679 133.22496  32.52352 1323p318    2 1323p318w2o0028590e000   19       1            0          0     0       0 55305.082 55310.043 55307.562  15.818259   0.17171156                                                                                                                                                    
          2.5   15.795477 1970.3693  53.41003   513.4443    0.2687627   0.25402486  73.637375  1.0000001 0.70058733 0.90978265   521.3843   75.37567 2.7462702   0.0073735714  0.0054934677   513.4007    0.010025498    0.012892683    -4.722691 133.23236  32.52354 1323p318    2 1323p318w2o0028603e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  15.723766   0.15679562                                                                                                                                                    
          2.6   25.246222 1978.2292 49.327484  212.06065    0.6353468   0.60722303  72.712776        1.0  0.3647729 0.74158996  209.14024  74.473236  2.744321   -0.007018864    0.01323331  212.06659   -0.034026638    -0.04383079    -5.312146 133.23611  32.52952 1323p318    2 1323p318w2o0051945e000   20       0            0          0     0       0 55305.082 55310.043 55307.562   16.68385   0.38799894                                                                                                                                                    
          2.7   25.807335 1981.5261 51.649956  538.46606    0.2515955   0.23795933  73.206825        1.0 0.29905337  0.7999904  510.31375   74.99366 2.7460468    0.005880296   0.005217474  538.40765   -0.012975971   -0.009098124   -4.7307963 133.23404  32.53205 1323p318    2 1323p318w2o0028758e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  15.672104   0.14853029                                                                                                                                                    
          2.8     26.4789  1982.791  62.12454  192.73938    0.6894741    0.6572782   72.07092        1.0 0.32971066  0.8372372   178.4876   73.84421 2.7414076    0.005651474   0.014628403  192.77269   -0.081244804     0.11786839    -4.467162 133.22455 32.533085 1323p318    2 1323p318w2o0054167e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.787575    0.4266764                                                                                                                                                    
          2.9   30.772793 1985.3927 56.279514  366.18716    0.3694682    0.3506518   73.31764        1.0  0.8864474  0.7875199   315.6549   75.09811 2.7448158    0.021496356   0.008793137    366.164    0.035034254   -0.012831019   -4.3430085 133.22987 32.535034 1323p318    2 1323p318w2o0040445e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.090742   0.22036186                                                                                                                                                    
         2.10   32.003002 1966.9078  66.62757  237.06465   0.56392527    0.5356816   71.75439        1.0 0.72006106  0.8254005  233.74075  73.511406 2.7439942   0.0037907362   0.011549072  236.98004     0.12600759     0.15027282    -5.411334 133.22037  32.52098 1323p318    2 1323p318w2o0040334e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.562834   0.33925527                                                                                                                                                    
         2.11   32.415356 1984.0918  51.07913  366.14908   0.36968517   0.35043895    73.0501        1.0 0.51952523 0.65524477  331.18436   74.80804 2.7402897  1.6450882e-05   0.007765446  366.09702  -0.0035219567    0.007107446   -4.5007057 133.23457 32.534008 1323p318    2 1323p318w2o0048795e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.090855   0.21955904                                                                                                                                                    
         2.12    32.66953 1986.0143 59.488686    278.272    0.4785308   0.45972404   71.78705 0.99999994 0.36329544 0.80605996  237.77028   73.54726 2.7445447     0.01325351   0.010305962   278.1801   0.0064814277    -0.06552288   -4.2292085 133.22696  32.53553 1323p318    2 1323p318w2o0048802e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.388826   0.28656614                                                                                                                                                    
         2.13   37.812862 1960.5758 56.456974  300.09232   0.45123607   0.42745462   73.39875        1.0  1.2037446 0.85625404  306.04865   75.18891 2.7468343    0.007884204   0.009493353   300.4209     0.10221822     0.24944155    -4.549027 133.22952 32.516083 1323p318    2 1323p318w2o0028442e000   20       1          128          0     0       0 55305.082 55310.043 55307.562  16.306862   0.27105126                 7                             geometric diffraction spike                                                                          
         2.14    37.97051 1979.5397 44.847214  320.04742   0.41299886   0.39285815   71.20179  0.9999999  0.3523772  0.8991427   310.9446   72.96577 2.7432976    0.011131108   0.008852292   320.0336  -0.0032183821   -0.011712013     -5.21115 133.24017  32.53049 1323p318    2 1323p318w2o0028717e000   21       0            0          0     0       0 55305.082 55310.043 55307.562  16.236963   0.24565428                                                                                                                                                    
         2.15    38.22883 1973.4121 43.740616  200.10349     0.659086   0.62363744  71.034485        1.0 0.81338835  0.6764575  191.92616  72.814156  2.744607   0.0014132857  0.0135130845  200.12395   -0.035935394     0.13457479    -4.970514 133.24113 32.525806 1323p318    2 1323p318w2o0051935e000   21       0            0          0     0       0 55305.082 55310.043 55307.562  16.746864   0.40296048                                                                                                                                                    
         2.16   41.075256 1968.1449 43.996822  361.87527   0.36606473   0.34466904   71.77078 0.99999994 0.40206423  0.7834693  349.77417   73.54649 2.7402906 -0.00030565262  0.0076708253   361.8646    0.017562902    -0.06679603   -4.4698596 133.24086 32.521786 1323p318    2 1323p318w2o0028561e000   20       0            0          0     0       0 55305.082 55310.043 55307.562  16.103603   0.21822618                                                                                                                                                    
         2.17   42.340153 1959.5778 53.037148  198.67566     0.676001    0.6396498   72.49653        1.0 0.56157583  0.7626721  209.60481   74.26371 2.7422755   0.0006288886   0.014105541  198.95738      0.8369901       0.470855    -4.152739 133.23262 32.515297 1323p318    2 1323p318w2o0048674e000   20       1          130          0     0       0 55305.082 55310.043 55307.562  16.754639     0.415322               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         2.18    42.96351   1989.15 52.811356  1872.5509  0.072967574   0.06903567    73.9369        1.0  2.6882038  0.9830556  1828.3916  75.700386  2.741753    0.011198401  0.0015902568  1872.5468    0.005261815   -0.004473111     -3.89716 133.23303  32.53788 1323p318    2 1323p318w2o0028873e000   20       1            0         66     0       0 55305.082 55310.043 55307.562  14.318916   0.04289214                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.19    43.94066 1961.6143 47.872814  228.77014   0.57992566    0.5519802   71.96676        1.0 0.53902876  0.7914915  224.75021  73.741554 2.7427282  -0.0007638931   0.012101416  228.76312   -0.010311132   0.0041866363   -3.8528569  133.2373 32.516823 1323p318    2 1323p318w2o0048687e000   20       0          130          0     0       0 55305.082 55310.043 55307.562  16.601501   0.35353917               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         2.20   50.080177 1956.0765 58.281883   365.5832    0.3699106   0.35283032    73.0041        1.0   0.426834  0.8967149  366.32123   74.76204 2.7427413   0.0042696595   0.007703343  365.59885    0.014310245     0.01019353    -4.681714 133.22784 32.512657 1323p318    2 1323p318w2o0028378e000   20       1          130          0     0       0 55305.082 55310.043 55307.562  16.092535   0.21976592               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         2.21   50.161995 1970.2618  75.41607  5507.1885  0.024984745    0.0236302   76.24656        1.0  0.7629757 0.99410135  5512.5576  78.063034 2.7455397  -0.0005028248  0.0005420177  5507.2773   0.0069074533    0.010312178   -5.1247563 133.21242 32.523598 1323p318    2 1323p318w2o0028591e000   21       1            0          0     0       0 55305.082 55310.043 55307.562 13.1476755  0.015032891                                                                                                                                                    
         2.22    53.42117 1979.6611  76.28793  196.94588    0.6737794    0.6396948   71.73795  0.9999999  0.6649237  0.8075127  201.43686   73.49581 2.7446103    0.009424746   0.014260173  196.44986    -0.68093884     0.57317394    -4.355441  133.2117  32.53078 1323p318    2 1323p318w2o0051946e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.764133   0.41451216                                                                                                                                                    
         2.23   54.163597 1964.9967 40.243324  223.53021    0.5968742     0.568797   72.05261        1.0 0.66849184 0.41624272  217.43361   73.79074 2.7420342   0.0023617744   0.012536538  223.52077    -0.14829868     0.26099598   -4.2064977 133.24425 32.519356 1323p318    2 1323p318w2o0028512e000   21       0          128          0     0       0 55305.082 55310.043 55307.562   16.62666   0.36291346                 7                             geometric diffraction spike                                                                          
         2.24   58.190502   1961.33  74.36149  5265.5586  0.026162894  0.024886867   76.36204  1.0000001  0.6750595  0.9895304  5280.0483  78.173706  2.745525 -0.00079613924 0.00056525646   5265.795    0.007213521   0.0084888395   -6.0058694 133.21332  32.51677 1323p318    2 1323p318w2o0028463e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  13.196389  0.015746592                                                                                                                                                    
         2.25   59.449703 1956.0688  45.96254  534.57025   0.24926439   0.23358415   71.62195  0.9999999  0.5874949  0.8439772   555.0966  73.370316 2.7399879   0.0016134977  0.0052357656   534.5634   0.0011272229  -0.0006823332    -3.328167   133.239 32.512573 1323p318    2 1323p318w2o0028377e000   21       0            0          0     0       0 55305.082 55310.043 55307.562  15.679988   0.14634731                                                                                                                                                    
         2.26   67.990814 1955.6346 41.375473  251.12238    0.5291519   0.50240326   71.58604 0.99999994 0.33716956  0.5037392  264.99832   73.36226  2.745918    0.004057646    0.01084132  251.14952   -0.014616861    0.012330774   -3.3411336 133.24315 32.512215 1323p318    2 1323p318w2o0048651e000   21       0            0          0     0       0 55305.082 55310.043 55307.562  16.500286   0.31832236                                                                                                                                                    
          3.1   0.9467389  1974.197  57.95243  265.26376  0.120321535  0.114619665  18.002651        1.0  0.3721291  0.8196849  264.79135  18.394146 2.6013303   0.0011898875  0.0025285452  265.27716   0.0054044947  -0.0033977712  -0.87422407 133.22827 32.526493 1323p318    1 1323p318w1o0030358e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.440805  0.073799096                                                                                                                                                    
          3.2    6.585247 1973.1886  55.48627  113.69328   0.28479213   0.27058944  18.125074  1.0000001  0.4991028  0.4956088  115.95996  18.516108 2.6065288    0.006717503   0.005889806 113.695755  2.7156633e-05    0.000713338   -0.8876499  133.2305 32.525707 1323p318    1 1323p318w1o0044274e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  17.360662   0.17457809                                                                                                                                                    
          3.3    8.497921  1976.194 55.190937  275.21338   0.11715029   0.11156394  18.361616        1.0 0.39127898 0.81769073  269.92685   18.76125 2.6028643   0.0027697086   0.002501612  275.21313   0.0042831465   0.0014448063  -0.30500847 133.23079    32.528 1323p318    1 1323p318w1o0030394e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.400826   0.07254559                                                                                                                                                    
          3.4   15.538749 1970.2043 61.534573  227.35677    0.1415442   0.13467273  17.880327        1.0  0.8857914  0.9171455  236.52074  18.265142 2.6065981  -0.0030518174   0.002857299   227.3668  -0.0019196094   -0.010325778   -1.6351032 133.22499 32.523468 1323p318    1 1323p318w1o0030307e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   16.60823   0.08556371                                                                                                                                                    
          3.5     16.0724 1970.0925 53.539654   276.3253   0.11755506   0.11076717  18.066488  1.0000001    1.13278  0.8852285   282.2238   18.45379  2.605853    0.002989471  0.0023967226  276.30627   0.0028718945   -0.008113444   -1.4467468 133.23224  32.52333 1323p318    1 1323p318w1o0030306e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.396448   0.07108822                                                                                                                                                    
          3.6   16.323252 1975.8995 51.905914  79.417595   0.40157562   0.37728024  17.603611 0.99999994  0.5381216 0.59432536   70.68026   17.99132  2.601024   -0.003249228   0.008158179  79.431305   -0.021974722   -0.013150616 -0.069143355 133.23376 32.527756 1323p318    1 1323p318w1o0044284e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.750208   0.24472494                                                                                                                                                    
          3.7   23.505638 1979.7344  51.03356   83.14941   0.38456896    0.3619967  17.587645  0.9999999 0.40548274 0.38605854  61.528957   17.97377  2.601842   0.0083627105   0.007903538  83.125786    -0.11530245    0.039679434    0.5089012 133.23457 32.530678 1323p318    1 1323p318w1o0044291e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.700352    0.2331733                                                                                                                                                    
          3.8   27.798925 1982.4678 51.684303   601.3422   0.05408732  0.051370427   18.42019 0.99999994 0.75612456  0.9065926    576.498  18.819628  2.606717   0.0022740364  0.0011325126   601.4812    0.017737782   -0.010021378   0.45706192 133.23401 32.532772 1323p318    1 1323p318w1o0030490e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  15.552196   0.03326841                                                                                                                                                    
          3.9   27.846783 1983.2301  62.35841   80.49557   0.40222615   0.37547293  17.782425        1.0 0.44777745  0.7637369   72.57609  18.171053 2.6058369   -0.010094523   0.008334953   80.56757    -0.22370784    -0.15002862  -0.39728943 133.22435  32.53342 1323p318    1 1323p318w1o0044305e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   17.73557   0.24387214                                                                                                                                                    
         3.10   28.012762 1984.4323  56.75339   146.2425   0.21846889    0.2063355  17.635857  1.0000001  0.9304057 0.73490185  127.87874  18.025652 2.6054769    0.009329379   0.004499443   146.2294     0.02644379   -0.004812597   0.07037705 133.22943   32.5343 1323p318    1 1323p318w1o0037385e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  17.087317   0.13157281                                                                                                                                                    
         3.11   32.061153 1962.8541 59.952423  104.64036    0.3024714   0.28294936  17.451487        1.0   0.742065 0.82413954  107.88927  17.836746 2.6009576   -0.014793932   0.006677216 105.248566    -0.48546228      0.1667895   -2.6262274 133.22638 32.517845 1323p318    1 1323p318w1o0037317e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.450752   0.18278198                                                                                                                                                    
         3.12   32.734272 1985.9698  59.87604   173.1227   0.18384181   0.17411226  17.697435        1.0  0.5138352  0.8293317  156.33884   18.09028 2.6011062    0.001937151  0.0037770255  173.12907   0.0017823528     0.00611936   -0.1147638 133.22661 32.535496 1323p318    1 1323p318w1o0030541e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.904116   0.11137822                                                                                                                                                    
         3.13   35.900684 1979.3431 45.580933  173.42044    0.1850198   0.17444539  18.082642  0.9999999  0.5321008 0.83091575  153.32793  18.483196 2.6074314    0.008120656    0.00391325  173.41364    0.016507816    -0.01218062   0.45246202 133.23952 32.530346 1323p318    1 1323p318w1o0030442e001   21       0            0          0     1       1 55496.203  55501.56 55498.883  16.902248   0.11362328                                                                                                                                                    
         3.14    40.69218 1975.8739 42.903194  104.36489    0.3060306   0.29258752   18.03018  1.0000001 0.42190415 0.78371334   92.11702     18.422 2.6011865    0.008201361  0.0065626055  104.36474  -0.0047806036  -0.0038406851  -0.40812165 133.24191  32.52768 1323p318    1 1323p318w1o0037358e001   21       0            0          0     1       1 55496.203  55501.56 55498.883  17.453613   0.18947314                                                                                                                                                    
         3.15    41.83618 1988.7241  52.82812   1377.727  0.024504025   0.02316001   19.10852 0.99999994  13.514495  0.8612392  1363.3477   19.50756 2.6032481    0.008877397 0.00053287845  1377.3262    -0.02183965   0.0018843886    0.5256589 133.23302 32.537556 1323p318    1 1323p318w1o0030600e001   22       1            0         66     1       1 55496.203  55501.56 55498.883  14.652092  0.015059691                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   44.212364 1961.9945  47.24372  125.65679   0.25251368    0.2365111  17.592974        1.0 0.77861464 0.68942225  133.35374  17.983753 2.6028705   0.0032999516  0.0051520076  125.64107   -0.011133596  -0.0057722665    -3.760927 133.23788  32.51711 1323p318    1 1323p318w1o0044231e001   23       0          130          0     1       1 55496.203  55501.56 55498.883  17.252035   0.15301703               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         3.17    44.26195 1959.8945 50.392612  99.865234   0.31580797   0.29961196  17.638447        1.0  0.5783986 0.66706413 101.531235  18.031406  2.605386    0.009397209  0.0066382717    99.9119   -0.035152912    0.017510593    -3.753683 133.23502 32.515526 1323p318    1 1323p318w1o0044219e001   22       1          130          0     1       1 55496.203  55501.56 55498.883  17.501465   0.19379765               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         3.18    47.01054 1990.7767 53.117702  462.23474   0.07355329   0.06833636  19.188263 0.99999994    7.04971 0.45899853   448.5434   19.58725 2.6021087    0.013173342   0.001658708  462.26828   -0.061424926    -0.08805375   0.57080036 133.23277 32.539124 1323p318    1 1323p318w1o0044343e001   19       1            0         66     1       1 55496.203  55501.56 55498.883  15.837844  0.045096938                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.19   47.603935 1956.9747 58.192368  125.37067   0.25563034   0.24502876  17.899906        1.0  0.6036704 0.78876114  128.37076  18.284515 2.6020455    0.008680403   0.005462262 125.383415   -0.010277034    0.004651258   -3.4684973 133.22792 32.513344 1323p318    1 1323p318w1o0037295e001   23       1          130          0     1       1 55496.203  55501.56 55498.883   17.25451   0.15608332               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         3.20   50.150272 1970.2167 75.401436  5655.9194 0.0064043067 0.0060564145  22.168554        1.0   5.547055 0.99476737  5664.7983   22.60558 2.6062386 -0.00072163343 0.00016000177   5657.171     0.00672398    0.011885216   -1.9167281 133.21243 32.523563 1323p318    1 1323p318w1o0030308e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  13.118742 0.0042555803                                                                                                                                                    
         3.21    53.84423 1981.1453  75.95884  123.61436   0.26026136   0.24647874  17.948166  0.9999999  0.5575906 0.85821396  121.97217  18.335175 2.6009252   0.0059816837  0.0054586246  123.62031   0.0072926213  -0.0029587885   -1.3723868   133.212 32.531914 1323p318    1 1323p318w1o0030462e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  17.269827   0.15876533                                                                                                                                                    
