          7.1   1.3498592 1956.6271  1091.812  320.80048  0.11510537 0.107126445   20.50705        1.0  0.5509152  0.8914387   317.7059  20.948523  2.593984   0.0012815595  0.0023962497  320.92484    -0.02126612    -0.07996844  -0.46414268 164.51181   29.4872 1645p287    1 1645p287w1o0025575e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  16.234413  0.06950005                                                                       
          7.2   6.0477996 1955.1593 1089.5579  169.36107  0.21168153  0.20543282  20.126202  1.0000001 0.52387923 0.66781265   164.2854  20.567278   2.59636   0.0038730502  0.0043342644   169.3592    -0.08455838    0.029531162  -0.48731288  164.5138 29.486078 1645p287    1 1645p287w1o0031474e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  16.927965   0.1296372                                                                       
          7.3    9.809186 1958.5857 1088.5918 126.289085  0.28466848   0.2700729  20.026363        1.0 0.82958007  0.7922726 127.208046  20.474718 2.5980742    0.014792442   0.006217994  126.28586     0.02336098    0.008551318   -0.4067264 164.51463 29.488697 1645p287    1 1645p287w1o0031477e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  17.246586  0.17363653                                                                       
          7.4   14.843544 1953.5518 1086.7897  147.67021  0.24779718  0.22987823  20.355078        1.0  0.8078517  0.5903081  143.18146  20.803217 2.5947726    0.008289933  0.0052456246  147.65805   0.0004511381   0.0057751033   -0.5106976 164.51622 29.484852 1645p287    1 1645p287w1o0031470e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.076767  0.15061827                                                                       
          7.5   21.705912 1950.6244 1085.9825   576.0008  0.06378704 0.059641056   20.35225        1.0  0.3645485  0.9547399  569.09247  20.795494 2.5921342   0.0010904074  0.0013186522   575.9792   -0.010111963    0.001556102   -0.6162443 164.51694 29.482616 1645p287    1 1645p287w1o0025506e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  15.598943 0.038379043                                                                       
          7.6   24.824778 1961.0135 1099.1361  129.99623   0.2804088  0.26021117  19.999128        1.0  0.8851341 0.91144264  124.28197  20.438982  2.590706   -0.009499669  0.0058928304  129.83125    -0.10021397     0.11678338   -0.5252541 164.50539 29.490547 1645p287    1 1645p287w1o0025630e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  17.215174  0.16837074                                                                       
          7.7   34.170856 1944.1061 1093.3746  674.55756 0.054978598 0.052309204  21.175837        1.0 0.96431583  0.8879157  673.10065   21.63032 2.5952675  0.00020605326   0.001179437   674.6102   0.0073324936     0.01281585  -0.61474264 164.51045 29.477636 1645p287    1 1645p287w1o0025410e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  15.427452 0.034094844                                                                       
          7.8   34.565575  1965.647 1099.8792  162.34996  0.22758149   0.2149549   20.44712        1.0   0.664399 0.81467974  160.55757  20.889246 2.5927854  0.00066781044  0.0046458095  162.28214   -0.014771433   -0.033672016  -0.51098835 164.50473 29.494085 1645p287    1 1645p287w1o0031493e003   13       1            0          0     3       1  56988.91  56991.87  56990.39   16.97387  0.13747276                                                                       
          7.9    36.10286 1943.2493 1091.7595  204.52391  0.18096752  0.16969298  20.480406        1.0  0.7420815 0.43066224  204.20314  20.923117 2.5939505  -0.0017516017   0.003688657  204.51726   0.0010093827  -0.0077370093    -0.664182 164.51187 29.476982 1645p287    1 1645p287w1o0035493e003   13       1            0          0     3       1  56988.91  56991.87  56990.39   16.72314  0.10908795                                                                       
         7.10    36.79921 1953.2626 1104.4069  177.83307  0.20546196  0.19385535  20.528162        1.0  0.6059355 0.98245543  171.04161   20.97359 2.5969133    0.007120967  0.0043449644   177.8607    0.027963085    0.009179048  -0.49722284 164.50076 29.484625 1645p287    1 1645p287w1o0025541e003   13       1            0          0     3       1  56988.91  56991.87  56990.39   16.87497  0.12589319                                                                       
         7.11    40.76425 1965.9004 1102.7507  255.42807  0.14511776  0.13780627  21.207464 0.99999994  0.8602095 0.87748754  259.04565  21.670502  2.592971  -0.0057930946  0.0031866601  256.74274      0.1416729    -0.08718369   -0.5471474 164.50221 29.494278 1645p287    1 1645p287w1o0025705e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.481829 0.090353556                                                                       
         7.12   44.228252 1962.9288 1076.7028 123.698105   0.3061336  0.29462746  21.115332        1.0  0.7514683 0.99598014   128.8585  21.562803 2.5937788    0.005231023  0.0063612117  123.88289    -0.13090126    -0.15003873   -0.2503183 164.52507 29.492018 1645p287    1 1645p287w1o0025656e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.269093  0.18716802                                                                       
         7.13   48.953915 1940.5367 1099.5238  196.42705  0.18688911   0.1742802   20.21809        1.0  0.5678446  0.9065647  194.83783  20.661444 2.5987418  -0.0033984184  0.0037295711  196.37607   -0.019604936   -0.027265674  -0.32896155 164.50505 29.474907 1645p287    1 1645p287w1o0025371e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.766996  0.11215123                                                                       
         7.14   50.278393 1965.3048 1107.3468  131.43327  0.27676502  0.26409486  20.210579        1.0  0.7649051  0.8107499   136.1145  20.656584 2.5964437 -0.00025099516   0.005587001  131.13518   -0.029390447    -0.18425961   -0.6069784 164.49818  29.49382 1645p287    1 1645p287w1o0025706e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  17.203238  0.16828927                                                                       
         7.15   50.734566 1968.6718 1105.1469  111.02887  0.32875195  0.30840534  20.595844 0.99999994  0.7975304  0.7395199 108.535995  21.060112 2.5929644  -0.0012483597  0.0069042337  111.09435    0.021041825    0.053324174   -0.5419855  164.5001 29.496393 1645p287    1 1645p287w1o0031498e003   12       1            0          0     3       1  56988.91  56991.87  56990.39   17.38641  0.20376293                                                                       
         7.16   54.093876 1941.4714 1104.2332   416.3753  0.08855151  0.08262316  20.485403  0.9999999 0.41965646  0.9830177  414.63696  20.925777 2.5952682    0.003498435  0.0018475914   416.3846    0.015131616    0.008296363  -0.20314519 164.50093 29.475618 1645p287    1 1645p287w1o0025387e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  15.951287 0.053460725                                                                       
         7.17   58.179764  1938.392 1080.2404   99.86516  0.37493387  0.35679182  20.904453        1.0  0.7370736  0.9668788  98.174515  21.356724 2.5950997   0.0101777315   0.007968475   99.85331   0.0070171393    0.012483803   -1.0885148 164.52197 29.473276 1645p287    1 1645p287w1o0031431e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.501465  0.23068327                                                                       
         7.18   59.216568 1972.1016 1076.6788  158.67285  0.24391676  0.22984694  21.979198        1.0  0.8100395 0.99582964  169.09833  22.454994 2.5943635  -0.0059973598   0.005320334   158.7777    0.043636464    0.012243841  -0.30856058 164.52509 29.499023 1645p287    1 1645p287w1o0025774e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.998743   0.1513682                                                                       
          8.1   1.7743529 1955.9259 1091.8551  582.36664  0.27256486  0.26273453   87.19669        1.0  0.7763668 0.86788255   590.4869  89.520325 2.8374927    0.011427939  0.0059819827  582.34955    0.017528487   0.0074993046  -0.18895893 164.51178 29.486664 1645p287    2 1645p287w2o0021634e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  15.587008  0.16379674                                                                       
          8.2   5.6160016 1956.8007 1089.3937  349.55902    0.457762    0.438228   83.19629        1.0 0.27354336 0.70885545  357.47028   85.35914 2.8408785    0.008491993   0.009086457  349.70267    -0.01736058    0.030924393   -0.3512353 164.51393 29.487333 1645p287    2 1645p287w2o0032219e003   14       1            0          0     3       1  56988.91  56991.87  56990.39    16.1412  0.26346117                                                                       
          8.3   21.729713 1950.6821 1085.9093  1581.7101  0.10300737  0.09445238   84.78323        1.0  0.5723868 0.99361223  1588.8511   87.01346  2.838463   0.0023311377  0.0020472899  1581.7991   -0.008004807  -0.0016263734    -0.643578   164.517  29.48266 1645p287    2 1645p287w2o0021580e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  14.502183 0.058253728                                                                       
          8.4     31.4397 1952.5546 1102.1677  300.83704   0.5363247   0.5076148   83.02903  0.9999999 0.52861166 0.97121066   304.4554   85.16609 2.8397193  -0.0083761215   0.010586674  299.69302      0.1355007    -0.19070967   0.27369174 164.50273 29.484085 1645p287    2 1645p287w2o0021602e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  16.304173  0.30763233                                                                       
          8.5   31.889616 1964.3391 1099.8213   263.1006  0.60843116   0.5701917   83.95135  1.0000001 0.36122346  0.8040992   228.9347  86.205666 2.8393848    0.006870806   0.012380011  263.02307    0.035496656    0.011313002    0.6188351 164.50479 29.493086 1645p287    2 1645p287w2o0028655e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.449696   0.3589744                                                                       
          8.6   34.276703 1944.0564 1093.3073  1103.9111  0.14221112  0.13574305  83.203255        1.0 0.25562063 0.99297583  1111.7452   85.44613 2.8393393  -0.0008032322   0.002881961  1104.0243   0.0038976343   0.0055150664  -0.51269335 164.51051 29.477598 1645p287    2 1645p287w2o0021497e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  14.892665  0.08198887                                                                       
          8.7    36.56072 1956.7225 1078.0999  244.40622   0.6504594   0.6157047   83.22358        1.0 0.50737315  0.9810733   233.7133   85.48939  2.838251    -0.00809437   0.013334089  244.60489    -0.04849852    -0.06859972   -0.9444565 164.52385 29.487276 1645p287    2 1645p287w2o0028641e003   13       1            0          0     3       1  56988.91  56991.87  56990.39   16.52972  0.38508138                                                                       
          8.8    40.63665 1966.1018 1102.5172  458.42053  0.35009688  0.32973915    82.5967        1.0 0.47241095  0.9035406  418.39392   84.78653 2.8407977   0.0037363768   0.006748109  458.30417    0.019769521    0.017706199    1.0013151 164.50241  29.49443 1645p287    2 1645p287w2o0021759e003   14       1            0          0     3       1  56988.91  56991.87  56990.39   15.84684  0.19778347                                                                       
          8.9   40.680504 1944.3899 1100.0659  253.38115    0.625798   0.5917779  83.407814        1.0 0.32564145  0.9097662    275.999   85.60371 2.8387184   0.0028345585    0.01254646  253.48175    -0.07233284   -0.010069396  -0.26497933 164.50458  29.47785 1645p287    2 1645p287w2o0032199e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.490564  0.37122136                                                                       
         8.10   46.873825 1952.1364 1107.9022  273.73474  0.59378254    0.554577    84.2499        1.0  0.4176451  0.9669386  292.74207  86.424416 2.8373532    0.012747824   0.012459809  273.73993   0.0017138518  -0.0035229481    -0.557768  164.4977 29.483763 1645p287    2 1645p287w2o0028625e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.406675  0.34536242                                                                       
         8.11   51.718452 1965.6171 1107.7721   439.2763  0.37306038   0.3445276   85.00972        1.0  0.3708168  0.9087827  418.50525   87.23436 2.8401933   0.0057555437   0.007554632   439.3144  -0.0085025765   -0.004012846     0.230421  164.4978 29.494059 1645p287    2 1645p287w2o0021760e003   14       1            0          0     3       1  56988.91  56991.87  56990.39  15.893155  0.21279757                                                                       
         8.12   54.728127   1940.87 1103.8716   521.0846  0.30722407  0.29012424   84.14528        1.0 0.36540848  0.9733649   527.1849  86.383095 2.8375618   0.0029340386   0.006241789    521.085   -0.006917556  -0.0007645065  -0.39561397 164.50124 29.475159 1645p287    2 1645p287w2o0021469e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.707729  0.17687401                                                                       
         8.13    57.21425  1939.001 1079.9397   245.0755   0.6869669  0.64022094   87.52359        1.0  0.8268055 0.98490083   245.4102   89.73676  2.836772  -0.0135605335   0.014538505  248.43326     -1.1067067    -0.34359404    -0.980339 164.52225 29.473742 1645p287    2 1645p287w2o0028578e003   12       1            0          0     3       1  56988.91  56991.87  56990.39   16.52675  0.40562174                                                                       
         8.14   60.255363 1969.2057 1073.6273  247.11438   0.6807719    0.636706   87.59458        1.0  0.7404631  0.9997441  229.44162   89.88095  2.840746   0.0017220378   0.013318511  247.08528   -0.009396152    -0.01771875   -1.0005746 164.52777 29.496813 1645p287    2 1645p287w2o0028673e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.517756  0.40231588                                                                       
         8.15   63.707813 1975.4534 1104.5376  306.64017   0.5376452   0.5042933  86.923615        1.0  0.7399199  0.9485684  281.21606   89.22793 2.8426669   -0.007611811   0.010912281  306.46133     0.14097317    -0.18300295    1.2855293 164.50064 29.501574 1645p287    2 1645p287w2o0021855e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.283428  0.31644043                                                                       
          9.1   0.6919608 1956.3429 1091.1415  312.98428   0.1236616 0.115473084  21.412401  0.9999999  1.1236564 0.96472913  310.64905   21.87178 2.6112783    0.009747207   0.002641938  313.08118     0.01099258   0.0062350566   -0.6956842  164.5124 29.486982 1645p287    1 1645p287w1o0027248e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.261194  0.07439545                                                                       
          9.2   11.787237 1958.6667 1087.7688  121.22827  0.31674874  0.29810947  21.649866        1.0  0.7719774  0.8660741  120.53709   22.12555 2.6126993    0.017129898  0.0074182423  121.35399    0.032061327     -0.0612931   -0.6671063 164.51537 29.488758 1645p287    1 1645p287w1o0033763e004   11       1            0          0     4       0 57157.355  57168.25   57162.8   17.29099  0.19600078                                                                       
          9.3    13.39939 1954.1969 1087.0317  113.97411   0.3371904   0.3141613   21.06268        1.0  1.2151272 0.69306874 114.599625   21.51119 2.6090925    0.023313165   0.008185863  113.98876    0.020994792    0.003128027   -0.8919672   164.516 29.485344 1645p287    1 1645p287w1o0033756e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  17.357985  0.20297866                                                                       
          9.4   22.144476 1950.6472 1085.7291  536.51086  0.07070501  0.06435553  20.590347  1.0000001  1.1753321  0.9783224  538.10284  21.042442 2.6135714     0.00361377  0.0014126827   536.5599   -0.008672129  -0.0075288718   -1.0414774 164.51715 29.482634 1645p287    1 1645p287w1o0027185e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.676054 0.041689098                                                                       
          9.5     26.7138  1961.904 1099.3792 115.242165  0.34001455   0.3113685  21.199148  0.9999999 0.45586026  0.9020167  113.78857  21.659927 2.6134374   0.0010609031   0.006761356  115.26806   -0.008896304   -0.010329823  -0.24360429 164.50517 29.491226 1645p287    1 1645p287w1o0027318e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  17.345972  0.20202419                                                                       
          9.6   33.340595 1952.1709 1102.7639  143.90128   0.2672862  0.24681686   21.47656  0.9999999  0.8913761 0.78157157  150.85207  21.947918 2.6114693  -0.0008212328  0.0055413903    143.629     0.09908711    -0.11433812  -0.31817484 164.50221 29.483791 1645p287    1 1645p287w1o0038487e004   10       1            0          0     4       0 57157.355  57168.25   57162.8   17.10484  0.16326027                                                                       
          9.7    34.72989 1943.8618 1093.1158   655.6989  0.06137787 0.054607224  21.592062        1.0 0.46262428 0.93340796   654.3431  22.042133 2.6093395    0.001964271  0.0012441619  655.69464   -0.007005977    0.003297986  -0.89767325 164.51068  29.47745 1645p287    1 1645p287w1o0027095e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  15.458239  0.03576602                                                                       
          9.8   36.821632 1953.8184 1104.5356  155.90404  0.24795526  0.23164533  21.465704        1.0  0.4456852  0.8054004  164.45564  21.928556  2.614741    0.005580604   0.005117458  155.96228    -0.01683234   -0.017861277  -0.40846527 164.50066 29.485048 1645p287    1 1645p287w1o0027219e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  17.017857  0.15044548                                                                       
          9.9    38.63436  1942.324 1091.5211  147.82513  0.25744805  0.24620661  21.174133        1.0 0.63919204 0.43119892  152.54976  21.624294 2.6159544   0.0065731406  0.0052905064  147.83513 -0.00074977404   0.0036975672   -1.0047408 164.51207 29.476274 1645p287    1 1645p287w1o0038466e004   11       1            0          0     4       0 57157.355  57168.25   57162.8   17.07563  0.15659525                                                                       
         9.10    39.06751 1965.8715 1101.9587  280.80704  0.13656612  0.13057269  21.209421  0.9999998 0.77035856  0.9611539   286.7034   21.66406 2.6086552   0.0039874315  0.0028085266  280.81415  -0.0019564622 -0.00075139897 0.0015082184 164.50291 29.494255 1645p287    1 1645p287w1o0027391e004   12       1            0          0     4       0 57157.355  57168.25   57162.8   16.37898  0.08216235                                                                       
         9.11    43.92861 1961.9791 1076.4312  168.95558  0.22747386  0.21571164  21.210268        1.0 0.52365184 0.99820733  177.27199  21.657352  2.613779    0.006107211  0.0046665748  168.96419 -9.7795906e-05    0.014999581   -0.4438902 164.52531 29.491293 1645p287    1 1645p287w1o0027317e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.930569  0.13702351                                                                       
         9.12   49.248093 1940.4066 1099.5043  168.61574  0.22525445  0.21245705  20.991253  1.0000001  0.6945663  0.8857137   161.2123  21.456482 2.6165137   -0.006181419  0.0045452095  168.79561    -0.09347019    -0.05246914  -0.51319677 164.50508 29.474808 1645p287    1 1645p287w1o0027038e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.932755  0.13586996                                                                       
         9.13   50.658104 1965.8389 1107.1971  154.47325  0.23874663  0.22192343  20.157454 0.99999994  0.5957116 0.85000485   161.5959  20.618134 2.6107032   0.0012871027   0.004807538   154.4694    0.011225157    0.016379606  -0.13242562  164.4983 29.494228 1645p287    1 1645p287w1o0027392e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.027866   0.1424919                                                                       
         9.14    53.49351 1941.4277 1103.8438   388.1335  0.09721214 0.091449186  20.950043        1.0   0.429426  0.9797396  387.76828  21.419918 2.6119833   0.0010584593  0.0020017743  388.12692    0.014251126  -0.0035508669  -0.30550557 164.50127 29.475586 1645p287    1 1645p287w1o0027054e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.027548 0.058661126                                                                       
         9.15    57.96568  1971.422 1076.6272  93.106094  0.41456905  0.39148462  20.999315        1.0  1.6490178 0.99392617   92.54794   21.45877  2.615657  -0.0028130412   0.008082141  92.957924      0.9850129     -0.7947013  -0.21617948 164.52513 29.498505 1645p287    1 1645p287w1o0027464e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  17.577555  0.24916264                                                                       
         9.16   59.853592 1937.5128 1080.5244  105.35969  0.33616912  0.31823656   19.42851        1.0  1.0883915   0.960931  114.38452   19.86568  2.616708    0.013723373  0.0070562675 105.319214      0.0675455 -0.00036252753   -1.5803791 164.52173 29.472605 1645p287    1 1645p287w1o0027009e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.443314  0.20252846                                                                       
         10.1   0.7917198 1956.5358 1091.1526   714.2685  0.24767269  0.22868913   92.88416        1.0 0.70058036 0.87481034   666.3801   95.30634 2.8573666   0.0028609037   0.005004153  714.23914   -0.005813478    0.014106198   -3.4157584 164.51239  29.48713 1645p287    2 1645p287w2o0024512e004    9       1            0          0     4       0 57157.355  57168.25   57162.8  15.365346  0.14199422                                                                       
         10.2    7.319466 1955.7925 1088.7936  368.21503  0.47178626  0.44090122   90.36691  1.0000001  0.3482384 0.64053524  339.96655   92.74698  2.856672   -0.003713727   0.009480957   368.2195    0.028086934   -0.023594465   -3.4662025 164.51447 29.486563 1645p287    2 1645p287w2o0037578e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.084745  0.27201188                                                                       
         10.3   22.282877 1950.4608 1085.8502  1742.2358  0.09717839  0.09078951  89.765396        1.0  0.6138644  0.9711177  1746.0653   92.14834 2.8573267  -0.0015069246  0.0019960895  1742.4059    0.007260211   -0.012501022   -3.1040986 164.51704 29.482492 1645p287    2 1645p287w2o0024434e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  14.397233 0.055990066                                                                       
         10.4   27.564667 1960.2877 1100.6201  329.35544  0.53506863  0.51005006   97.00459  1.0000001  0.4459176  0.9459921  283.29507   99.55933 2.8591034   -0.009350836   0.011722743   329.1851    0.058186896     0.08567416    -2.251285 164.50409 29.489992 1645p287    2 1645p287w2o0032888e004    7       1            0          0     4       0 57157.355  57168.25   57162.8  16.205837   0.3295403                                                                       
         10.5   30.522013 1946.7805 1085.8074   377.8075  0.43917954  0.41546166    87.1525        1.0  1.3475121  0.6655211  388.27045    89.4935 2.8565886  -0.0024794936   0.008836227   377.2064    -0.40190917     0.23217513   -2.7790945 164.51709 29.479681 1645p287    2 1645p287w2o0032847e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.056824  0.25504723                                                                       
         10.6    34.88989 1943.8224 1093.2511   876.3937  0.19022988  0.18220559   86.32336        1.0 0.41514117  0.9908051  875.83905   88.63369 2.8570354   0.0012135506  0.0036741802   876.4685  -0.0026447645    0.005414512   -1.2252657 164.51056 29.477419 1645p287    2 1645p287w2o0024355e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  15.143252  0.10729115                                                                       
         10.7   35.003883 1965.4924 1100.2749  244.68929  0.69298816  0.65741634  86.953896 0.99999994  0.6950825  0.7648755  234.85315   89.27445  2.858779    0.005666554   0.013276849  244.88663     0.19747049     0.16221577   -1.1991043 164.50438 29.493967 1645p287    2 1645p287w2o0037597e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.528463  0.40342745                                                                       
         10.8    39.97884 1950.7704 1077.9755  305.45282  0.53614736   0.5069774   84.95963        1.0  0.7520682 0.93752354   316.2179   87.21138 2.8554647   0.0020777583   0.010805133    305.172   -0.065399714    0.042185865   -3.0339763 164.52396  29.48273 1645p287    2 1645p287w2o0024452e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.28764  0.31016058                                                                       
         10.9    40.47464  1971.093 1091.6191  309.54318   0.5622821   0.5207656   89.74894        1.0  0.8251051  0.9871674  288.90897  92.112335  2.858059 -0.00063866377   0.010917511  311.93756     -0.8198435      0.7744769   -1.4045522 164.51198 29.498247 1645p287    2 1645p287w2o0024682e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.273197    0.324093                                                                       
        10.10   42.605934 1966.4441 1103.1678  436.88416  0.38985312  0.36589932   89.18042        1.0  0.3540342  0.8863699  427.40262  91.580605 2.8574808  -0.0054068565   0.007800695  436.37552   -0.041964144     0.06178237   -0.5065083 164.50185 29.494692 1645p287    2 1645p287w2o0024625e004   10       1            0          0     4       0 57157.355  57168.25   57162.8  15.899084  0.22478713                                                                       
        10.11    43.86935 1962.3638 1076.6041  250.73323  0.65792966   0.6287361   86.79537        1.0 0.48129994 0.99762326  267.29922   89.10794 2.8596616   -0.007914066    0.01330818  249.66527    -0.21702893    0.081082776   -3.1934016 164.52516 29.491587 1645p287    2 1645p287w2o0039419e004   12       1            0          0     4       0 57157.355  57168.25   57162.8   16.50197  0.39203912                                                                       
        10.12    44.96613  1952.013 1107.1514  273.40042   0.6348159  0.58475924   90.19018        1.0 0.86772954  0.9567779  267.32248  92.556656  2.855373   -0.012699187   0.013291031   278.8174     0.81624746      0.8020543    -1.232792 164.49835  29.48367 1645p287    2 1645p287w2o0032866e004   10       1            0          0     4       0 57157.355  57168.25   57162.8  16.408003  0.37207866                                                                       
        10.13    46.79026 1957.0267 1108.3945  256.54166   0.6405351   0.6046529   85.79346        1.0  0.5203284 0.90916723  258.15384   88.17156  2.858029  -0.0003053546   0.012483915  256.44113     0.14391549    -0.04433928   -2.1615522 164.49727 29.487497 1645p287    2 1645p287w2o0037581e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.477106  0.37761915                                                                       
        10.14   48.421494 1964.1759 1107.1782  286.36795   0.6078979  0.55378455   88.07264 0.99999994 0.32279858 0.89206517  281.03333  90.379684 2.8561795    0.008489847   0.011880475   286.4061  -0.0045732097    0.009907097   -1.0428715 164.49832 29.492958 1645p287    2 1645p287w2o0024603e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.357689  0.34508806                                                                       
        10.15    50.55806 1950.9724 1073.8163   218.7104  0.74544966   0.6984004  83.948235 0.99999994 0.45640412  0.9382434  233.41956   86.16946  2.855711    0.009176433   0.014737096  218.89265    0.026183667   -0.053275324   -2.5813086  164.5276 29.482887 1645p287    2 1645p287w2o0040710e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.650326   0.4392313                                                                       
        10.16   53.225075 1941.5396 1103.8254  585.54987  0.29773423  0.28515777  91.096924        1.0  0.5253302  0.9922724   594.5786    93.4376 2.8575768  -0.0028813481  0.0058773933  585.02435   -0.027468951   -0.063199796   0.90365255 164.50128  29.47567 1645p287    2 1645p287w2o0024327e004   11       1            0          0     4       0 57157.355  57168.25   57162.8   15.58109  0.17029633                                                                       
        10.17    59.43075 1937.5549 1080.7611   255.1593   0.6410152   0.5905884   83.47303        1.0 0.34982044  0.8828642   265.0753  85.716324   2.85828   0.0072944164   0.012584736  255.24092    0.015739951   -0.018633164   -2.2976305 164.52151 29.472637 1645p287    2 1645p287w2o0024272e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.482971  0.36874104                                                                       
        10.18    66.50885 1974.8561 1075.7871  273.50757   0.6043309  0.58952934   87.90929  0.9999999 0.45102638  0.9975397  271.91946  90.260796 2.8563972  0.00074231625   0.012194524  273.45435    0.027396366    -0.19647864    -2.385051 164.52586 29.501127 1645p287    2 1645p287w2o0024728e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.407578   0.3617931                                                                       
         11.1  0.38276836 1956.4088  1091.526  300.74573  0.14066225  0.13087694  23.707054        1.0  0.6872149  0.8924533  302.81735   24.22994 2.6217957   0.0022093654    0.00294081  301.00388    0.025686605    0.029370612   -0.3418565 164.51207 29.487032 1645p287    1 1645p287w1o0025696e005    9       1            0          0     5       1 57350.832 57359.293 57355.062    16.3045  0.08576391                                                                       
         11.2    6.854309 1955.1921 1089.1965  144.30568   0.2842213  0.26824978  22.598896        1.0 0.74405277 0.63186544  150.25975  23.095755 2.6161613   0.0007763505  0.0057979953  144.34767    0.056981362    0.032604713  -0.28030303 164.51411 29.486105 1645p287    1 1645p287w1o0035490e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.101791   0.1714418                                                                       
         11.3   10.678094 1958.5887 1088.2009  155.18762   0.2625848  0.24951872  22.490244        1.0 0.65432656 0.84561795  156.08047  22.981413 2.6178565    0.011777997   0.005624768  155.18799   0.0035738682    0.013067601  -0.27093074 164.51498 29.488699 1645p287    1 1645p287w1o0031418e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.022858  0.15846378                                                                       
         11.4   16.415695 1953.2294 1086.3168  157.19499   0.2626833  0.24589671  22.751787        1.0 0.54303867 0.55022764  158.88765  23.249077 2.6186817    0.002794981  0.0053040446   157.1544     0.03832772    0.012371198  -0.22589971 164.51663 29.484606 1645p287    1 1645p287w1o0035487e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  17.008904  0.15825652                                                                       
         11.5    21.68593 1950.6189  1085.999  508.73196 0.081118196  0.07671487  22.685163        1.0  0.4837535 0.92555183   513.0634  23.179234 2.6156476  0.00020194054  0.0016513802   508.6663   -0.013343031   0.0016878712  -0.22840416 164.51692 29.482613 1645p287    1 1645p287w1o0025636e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  15.733777 0.048446797                                                                       
         11.6   25.784666 1961.7216 1099.0945 106.700745  0.40808067  0.37116548   23.52781 0.99999994   0.438216  0.8781387  110.17194  24.028767 2.6153915    0.011517525   0.008671999  106.70358   -0.035054162   -0.011094185  -0.35963637 164.50542 29.491087 1645p287    1 1645p287w1o0025763e005   11       1            0          0     5       1 57350.832 57359.293 57355.062   17.42958  0.24340521                                                                       
         11.7   34.361977 1944.0015 1093.1483   704.7151 0.059941072  0.05526322  23.349884        1.0 0.90945625 0.99461097  704.07635  23.856504 2.6145356     0.00295192  0.0012542955   704.7246  -0.0032524297   0.0063740034  -0.29426453 164.51065 29.477556 1645p287    1 1645p287w1o0025541e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  15.379966 0.035987686                                                                       
