          2.1  0.59239966 1939.6992 1046.9246   744.1471  0.18141674  0.17306665   73.38385        1.0   0.713194  0.8917648   737.9243    75.1785 2.7325149     0.004805982  0.0038519502   744.1638  -0.0090284115   -0.0016529018   -0.62604713 138.32246 17.358728 1383p166    2 1383p166w2o0027105e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.320853   0.10741868                                                                       
          2.2   10.384272 1941.3596 1043.7147  358.13437  0.38210246   0.3594682   73.56223        1.0 0.44874558  0.8106814  335.47025    75.3906 2.7354763     0.012607813   0.008249278  358.13968    0.021121157    -0.015069744   -0.15406199 138.32504 17.359997 1383p166    2 1383p166w2o0038505e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.114885    0.2262328                                                                       
          2.3   10.823733 1940.0111 1050.9026   354.1208   0.3836723  0.36115077   73.19384 0.99999994  0.6939387  0.7897209  357.28656   74.96446  2.730897     0.009591162   0.008297378  354.11633  0.00047993244   -0.0010736221    -1.6253237 138.31929 17.358965 1383p166    2 1383p166w2o0038500e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.127121   0.22769298                                                                       
          2.4   14.808642 1934.9763 1049.9266  2211.3103 0.062116306 0.059012882   74.99346        1.0 0.34158975  0.9847299  2193.4778   76.75569 2.7307367   0.00051134825  0.0013356968     2211.3  -0.0011175284   -0.0016369484    -1.0897958 138.32007  17.35512 1383p166    2 1383p166w2o0027041e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  14.138376   0.03683531                                                                       
          2.5   16.865294 1938.2511 1040.9948  206.53978   0.6566199    0.628291   74.41996        1.0 0.60663307 0.80498344  174.91566   76.28511 2.7318454    0.0032823682   0.014019538  206.53699   0.0058163623     0.002197034      0.774665 138.32721 17.357622 1383p166    2 1383p166w2o0045968e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.71249    0.4095952                                                                       
          2.6   27.838127 1930.1914 1043.0125   275.5416  0.49174753   0.4771593  73.496185        1.0  0.6151427  0.9529166  240.14825   75.28848 2.7313519    0.0050184727   0.010377808   275.5358   0.0064903195   -0.0012461168    0.31223226  138.3256 17.351467 1383p166    2 1383p166w2o0026970e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.399532    0.2967793                                                                       
          2.7   28.002468 1931.8997 1053.7812  239.93454   0.5533832  0.52940077   72.57919        1.0  0.6402821 0.76124525  223.02399   74.37165   2.73256    -0.016491354   0.012753467  239.84178   0.0023712683      0.13368474    -2.3800566 138.31699  17.35277 1383p166    2 1383p166w2o0038453e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.549768   0.33903688                                                                       
          2.8   29.443735 1941.3767 1036.4586   418.4415  0.34465593  0.32761556   78.47349        1.0  0.3328955  0.9360122   401.3314     80.337 2.7373512     0.007233262   0.007271551  418.41888   0.0047157505     0.010720376   -0.26638374 138.33084  17.36001 1383p166    2 1383p166w2o0027125e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.945913   0.20605503                                                                       
          2.9   31.333235 1946.3085 1037.8645   323.8174  0.42486352  0.41343635   75.36511 0.99999994  0.8478611  0.8564723  309.67307   77.23049  2.733089     0.007350445   0.009065696   323.7493   -0.020431645    -0.007911619    -1.3367611 138.32973 17.363777 1383p166    2 1383p166w2o0027196e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.224249   0.25741062                                                                       
         2.10   34.156284 1947.1572  1056.779  202.64807   0.6660936    0.638827  73.648796        1.0  1.5400941 0.95035195   224.4333   75.45056   2.73293     0.012343347   0.014827592  202.90141    0.023188442     -0.08356228     -4.958868 138.31458 17.364424 1383p166    2 1383p166w2o0045999e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.733145    0.4134859                                                                       
         2.11   34.309235  1949.115 1039.0507  234.80487   0.5961979   0.5666124  75.625984        1.0 0.51994336 0.80042547  227.57156   77.47703 2.7309334    0.0024552345   0.012533943  234.74435  -0.0037056478    -0.027998514    -2.0596268 138.32877  17.36592 1383p166    2 1383p166w2o0046003e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.573233   0.36259922                                                                       
         2.12   40.704826 1952.9409 1053.1989  215.77945   0.6421561    0.617381   75.53117  1.0000001 0.58947164  0.9632489  237.55968  77.327484 2.7321234    -0.019278407   0.015154577  215.79381     0.36153284     0.025843069    -5.5936604 138.31744 17.368841 1383p166    2 1383p166w2o0046015e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.664974   0.39682347                                                                       
         2.13    41.42751 1940.1467 1031.9484  198.09293  0.71285135   0.6792781  77.226685  1.0000001 0.41966912  0.9078942  187.55215  79.103935 2.7311313    -0.009865761   0.015637524  197.03064     -0.6987516     -0.06837706   -0.29068828 138.33446  17.35907 1383p166    2 1383p166w2o0050116e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.757828   0.44691515                                                                       
         2.14    41.58493 1932.9976  1033.345  271.92838  0.51456183  0.49987105   76.36577        1.0  0.5064702  0.9686273   262.0095   78.18745  2.734068  -3.8444996e-05    0.01075034  271.92123  -0.0045921183   -0.0015135483     -0.608526 138.33334  17.35361 1383p166    2 1383p166w2o0038461e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.413864    0.3133254                                                                       
         2.15    42.06078 1926.4369 1054.9633  681.61285  0.19759212  0.18834774   73.07595  0.9999999  0.5731725   0.973311  656.03723  74.844734  2.733188     0.006788254   0.004185024    681.597    0.010772132   0.00019262436    -3.1820378 138.31604 17.348598 1383p166    2 1383p166w2o0026910e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.416156  0.116851196                                                                       
         2.16   43.970287 1955.3362 1044.7944  233.24863   0.5982721   0.5681986  75.396225        1.0 0.41190082 0.94039285  249.72725   77.20997 2.7341714     0.008835077   0.012696343   233.2495   0.0041245613   -0.0034076436     -4.270744 138.32417  17.37067 1383p166    2 1383p166w2o0038575e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.580452   0.36400977                                                                       
         2.17   48.005497 1945.0729 1063.5438  229.48036  0.58379245   0.5603541   72.72641  1.0000001 0.36233303 0.94342476  240.37509   74.50749 2.7351587   -0.0043274164   0.012119461  229.47179     -0.2712368    -0.051337868      -5.79247 138.30917 17.362831 1383p166    2 1383p166w2o0027184e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.598137   0.35635716                                                                       
         2.18   51.218235 1921.1653 1050.3041   264.0362   0.5114872  0.48597193   73.17929 0.99999994 0.42837068  0.9531729  239.13295   74.96466  2.734181     0.007432401   0.010854345  264.06015   0.0054757916     0.011007994    -2.2799673 138.31976 17.344572 1383p166    2 1383p166w2o0026830e000   14       1            0          0     0       0 55316.195  55319.17 55317.684   16.44584   0.30899954                                                                       
         2.19    52.77349 1949.5232 1063.3655  219.74495  0.61184007  0.58431065    73.0862        1.0  0.5415416 0.92660105  225.30446   74.90105 2.7370186    -0.008859634   0.012981309  219.60233    0.021482864     -0.12010172     -7.173057 138.30931  17.36623 1383p166    2 1383p166w2o0048834e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.645203    0.3753866                                                                       
         2.20   56.344303 1921.5765 1056.9368   235.3713   0.5759026    0.545686   73.35063        1.0  0.4269593  0.8886611  227.50668   75.10281 2.7332513    0.0021229386   0.011954057  234.84798     0.21369332      0.27101466     -4.083834 138.31445 17.344885 1383p166    2 1383p166w2o0038406e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.570616    0.3499963                                                                       
         2.21    66.67539 1957.4321 1030.6803  332.16315  0.45639208  0.43416613   82.44149 0.99999994 0.46858838  0.9043875   330.0444   84.31916 2.7363389     0.015657544  0.0102650635  332.18896    0.009476483   -0.0061454335    -3.2948694 138.33546 17.372272 1383p166    2 1383p166w2o0027365e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   16.19662   0.27522245                                                                       
         2.22    68.75073 1957.2123 1064.6449     274.86   0.5057007   0.4819114   75.43778        1.0  0.5714174 0.93452734  286.87265   77.24791 2.7352006   -0.0075819492  0.0106837675   274.8791      0.0871081    -0.085114166     -8.603742 138.30829 17.372103 1383p166    2 1383p166w2o0027353e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.402222    0.3058298                                                                       
          3.1    0.511025 1939.3672 1047.1326  360.28214  0.12402527  0.11506384  24.585546  0.9999999 0.38519996  0.8829134  368.05634  25.116125 2.5910335     0.004081309  0.0025239838   360.2573     0.00997006    0.0069317813    -1.2999707  138.3223 17.358475 1383p166    1 1383p166w1o0026031e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.108393   0.07420563                                                                       
          3.2   11.177331 1939.5503 1051.0645  123.76296  0.36102876  0.33766288  24.558443        1.0 0.49876612  0.6288317  129.37428  25.085886  2.590767    9.959936e-05  0.0072695194 123.821754    0.023648428     0.017914882    -1.3424716 138.31915 17.358614 1383p166    1 1383p166w1o0037065e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.268524   0.21834049                                                                       
          3.3   11.397792 1941.1327 1043.1913  243.88605  0.18032925  0.17229617  24.467897        1.0 0.76626605  0.9154503  241.94984  24.996695 2.5900326     0.009038329  0.0037638836  243.88936    0.002293161      0.00620329    -1.1532141 138.32545 17.359823 1383p166    1 1383p166w1o0026068e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.532032   0.10929429                                                                       
          3.4   14.463848 1935.0332 1049.7823  1900.7994 0.024092795 0.022507178   25.66334 0.99999994  1.0343517  0.9921776  1901.3463  26.209272  2.590058    0.0011520386  0.0005015794  1900.7327   0.0010113101    -0.007124614    -1.3603078 138.32019 17.355164 1383p166    1 1383p166w1o0025973e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.302659  0.014659779                                                                       
          3.5   29.006102  1931.877 1054.2943  131.63016  0.34368122  0.31543136  24.731068  1.0000002 0.36702472  0.7814383  126.20522   25.26884 2.5917482    0.0060230494  0.0069854977  131.65436   -0.009527941     0.009385782    -1.3523846 138.31657 17.352753 1383p166    1 1383p166w1o0025939e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   17.20161   0.20644379                                                                       
          3.6   29.217363 1941.2933 1036.5276   278.2462  0.15900828    0.150593   24.74528  1.0000001  0.4317943  0.9802982  280.07172  25.279839 2.5951383    0.0013372302  0.0032405579  278.23422    0.010192584    -0.010195907    -1.2453425  138.3308 17.359945 1383p166    1 1383p166w1o0026067e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.388927    0.0968136                                                                       
          3.7    31.99909 1945.6156 1056.8992 117.397385  0.37378338  0.35369405  24.436844  0.9999999  1.0597509 0.95535177  123.85634  24.957468 2.5907762    -0.016195178   0.008383097 116.814415  -0.0023453808     -0.69275016    -1.1202999 138.31448 17.363245 1383p166    1 1383p166w1o0032193e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.325853   0.22935301                                                                       
          3.8   40.294044 1953.6915 1043.3556  116.75832  0.37903392  0.35574743   24.73334  0.9999998 0.43973032 0.90803444  119.17726   25.27342 2.5941896   -0.0043117404   0.007782395  116.58698   -0.111879766      0.03771294   -0.76948005 138.32533 17.369415 1383p166    1 1383p166w1o0032219e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   17.33178   0.23353139                                                                       
          3.9    41.11059  1935.227 1061.3276  108.47311  0.40589207  0.38455865  24.598867        1.0  0.3898104  0.9634772  108.16384  25.134188 2.5930722    0.0015024543  0.0083017135  108.39034     0.25745204      0.29646435    -1.5478008 138.31094  17.35531 1383p166    1 1383p166w1o0038329e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.411695   0.25057253                                                                       
         3.10    42.86639 1926.1724 1055.0922  442.52176  0.10461847  0.09943821  25.850935        1.0  0.6017206 0.97714883  441.66208   26.38149 2.5890057    0.0024619699  0.0021689786  442.49753   0.0043100337    0.0031678474      -1.19668 138.31593 17.348396 1383p166    1 1383p166w1o0025862e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.885163  0.063498065                                                                       
         3.11    49.71895 1921.6266 1049.7568  156.28317  0.29328004  0.28431225  25.657486        1.0 0.75446147  0.9724134  156.73912  26.191378  2.592802   -0.0015940666  0.0059486614  156.26262    0.008981015    -0.018551257    -1.1492298  138.3202 17.344925 1383p166    1 1383p166w1o0025808e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  17.015219   0.17987648                                                                       
         3.12    53.29783 1949.8654  1063.377  198.61296  0.21389309  0.20344883  23.577744        1.0 0.46034682  0.9724107  204.93178  24.097778  2.593079   -0.0013698936  0.0043198247  198.62576   0.0020613598     -0.03395924   -0.89435726  138.3093 17.366491 1383p166    1 1383p166w1o0026198e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.75498   0.12950055                                                                       
         3.13    55.74935 1922.3296 1057.7861  134.05305  0.34025624  0.31835115  25.380663        1.0 0.29679334  0.9245603  131.51395  25.920797 2.5919874    0.0028783083   0.006966314  134.02869    -0.02076148    -0.023674859    -1.0481888 138.31378  17.34546 1383p166    1 1383p166w1o0025809e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  17.181808   0.20807616                                                                       
         3.14   60.172016 1958.0133 1058.6644  149.12941  0.28473568    0.270516  23.782236  0.9999999 0.43929878  0.9539861  141.14171  24.311472 2.5920444    0.0056793094   0.005861522  149.12607   0.0028230157   -0.0072370875    -0.4056244 138.31308 17.372715 1383p166    1 1383p166w1o0026312e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.066092   0.17463714                                                                       
         3.15     66.2119 1957.8782  1031.444  241.30843  0.18311471  0.17556691  25.142714        1.0  0.4355209  0.9137225  237.54239  25.679564 2.5936508    0.0017549992   0.003832091  241.24887   -0.005380324     0.013641978   -0.15001836 138.33485 17.372614 1383p166    1 1383p166w1o0026311e001    9       1            0          0     1       1  55507.45  55510.16 55508.805   16.54357  0.113538474                                                                       
          4.1  0.52230656 1939.6874 1047.0006   614.4218  0.27475572  0.25773922  89.280556        1.0  0.2717184  0.8675536   626.3565   91.60542 2.8240356  -0.00047034025  0.0055173356   614.0227    -0.01510527     -0.10032277    -1.2053213  138.3224 17.358719 1383p166    2 1383p166w2o0024335e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.528833   0.15889113                                                                       
          4.2   10.761694 1940.4166 1050.8042  221.47968  0.75415003  0.70944554   87.48643 0.99999994 0.60977006  0.7107124  254.01524    89.7564 2.8258002    -0.012960017   0.015690718  221.86858    -0.76012427      -0.8080174    -1.3608702 138.31937 17.359276 1383p166    2 1383p166w2o0038711e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.636665   0.45353484                                                                       
          4.3   10.947459 1941.2334 1043.4172  512.69116   0.3306919  0.31522074  91.202484 0.99999994   0.399404  0.9046079  502.44135  93.552864 2.8272185   -0.0050345063  0.0068780323   512.9632    0.016459929     0.007707227    -1.0864875 138.32527   17.3599 1383p166    2 1383p166w2o0024348e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.725361    0.1952182                                                                       
          4.4   14.656489 1934.9766  1049.824  2247.4756  0.07561456  0.07114717  89.544685        1.0 0.45163196 0.98854584  2251.4998  91.869545 2.8237617    0.0009009838  0.0015190009   2247.663   -0.011324045   -0.0023507255     -1.487298 138.32014  17.35512 1383p166    2 1383p166w2o0024278e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.120763   0.04328118                                                                       
          4.5    29.92844 1931.6963 1054.5901  224.52402  0.76350707  0.72243524   88.45067  0.9999999  0.7092183  0.8026167   227.5991  90.699875 2.8275962    -0.012786627   0.015297368  225.38564       0.850757      0.96106553    -1.7769375 138.31633 17.352615 1383p166    2 1383p166w2o0024238e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.621843   0.45217013                                                                       
          4.6   30.437147 1947.9539 1039.8572  248.96297   0.6690321   0.6384391   88.03389  1.0000001  0.4030155 0.93805575  259.69244   90.33943  2.823452   0.00088477135   0.013487756  248.90947    0.023615645     0.014121056    -1.5514269 138.32812 17.365032 1383p166    2 1383p166w2o0033070e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.509663   0.40123916                                                                       
          4.7   31.741327  1940.651 1035.5146  510.40384   0.3315219  0.30934218  88.843796        1.0 0.28444707  0.9675264  509.58923   91.08191 2.8281574    0.0024377704  0.0065628933  510.50363  -0.0074662585    -0.010288484    -1.8743873  138.3316 17.359455 1383p166    2 1383p166w2o0024347e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.730215   0.19093357                                                                       
          4.8   33.064903 1934.4597 1036.0815  300.08514  0.55727786     0.52993   87.89088        1.0  0.4610335 0.87625223  307.84683    90.0799 2.8248732     0.003191948   0.011113321  300.12106     0.01177715    -0.012173508     -2.003132 138.33115 17.354727 1383p166    2 1383p166w2o0024267e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.306889     0.327589                                                                       
          4.9   33.085087 1945.8584 1057.2133  237.12927  0.68577653   0.6415603   86.09845        1.0 0.58904797  0.9279834   222.8351  88.386215 2.8245234     0.008671403   0.014184574   237.1374  -0.0022288577     0.007193228    -1.1881783 138.31424  17.36343 1383p166    2 1383p166w2o0033058e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.562536   0.41305378                                                                       
         4.10    41.91376 1926.4661 1054.9083   594.3535   0.2961599  0.28033653  92.361984 0.99999994 0.42063466 0.96489596   609.1666  94.635025  2.824948   -0.0055394173  0.0059234034   594.3843    0.014633807     0.014079676    -1.9319415 138.31609  17.34862 1383p166    2 1383p166w2o0024153e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  15.564888    0.1701006                                                                       
         4.11   42.541626 1933.7095 1032.6525  306.68854  0.51646274  0.48744914   82.39292  0.9999999  0.5254011 0.90291315   312.7564   84.60539 2.8269725     0.006590247   0.010064808   306.5978  -0.0045891977    -0.010377763    -2.3209202  138.3339 17.354155 1383p166    2 1383p166w2o0024266e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.283257   0.29902467                                                                       
         4.12    44.39689 1946.2561 1061.6632  224.39613   0.7133968   0.6761039   83.88826        1.0 0.48812163  0.7878145  213.91869  86.102486  2.826652     0.009535849   0.014377697  224.41934    0.031976108      0.00477566    -1.1589339 138.31067 17.363735 1383p166    2 1383p166w2o0033059e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.622461    0.4265636                                                                       
         4.13   47.224255  1922.519 1049.5912  375.83173   0.4697361   0.4428067    92.0763  0.9999999  0.4706956  0.9786685  384.18948   94.38674 2.8282564   0.00049471855   0.009022378   375.8469   -0.005520791   -0.0029068892    -2.0247414 138.32034 17.345606 1383p166    2 1383p166w2o0024117e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.062517   0.27152038                                                                       
         4.14    47.97664 1942.1863  1064.239    214.802  0.76152503  0.71324813  85.044235        1.0   0.838034  0.9342277   212.4502   87.24644  2.825067    -0.009357691   0.015330258  220.10455      -1.080517       0.8587462    -1.7297275 138.30861 17.360626 1383p166    2 1383p166w2o0033042e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.669905   0.45470658                                                                       
         4.15   48.505875  1946.511 1030.8142  266.90738  0.64457625  0.58645356   89.73469        1.0  0.5527167  0.9768971  253.90155   91.97398  2.825823    -0.007894337   0.013092576  268.13348    -0.11752206      0.16989118    -2.2126489 138.33536 17.363932 1383p166    2 1383p166w2o0033057e001   10       1            0          0     1       1  55507.45  55510.16 55508.805    16.4341    0.3797947                                                                       
         4.16    50.72401 1955.9045 1055.4335  237.31732    0.678051   0.6411408  84.282906  0.9999999 0.31613848 0.96496135  228.30392   86.54062 2.8266215    -0.015218973   0.014302772  237.51204    -0.21188791     -0.07363578    -0.6723044 138.31566 17.371103 1383p166    2 1383p166w2o0033098e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.561676     0.403159                                                                       
         4.17   52.535202 1949.5781 1063.2297   451.4623  0.35984585   0.3453849   85.65071 0.99999994 0.46546325  0.9387582  432.12613  87.847435 2.8262124     0.006713271  0.0072902204  451.47018   -0.013240772    0.0025062494    -0.7034636 138.30942 17.366272 1383p166    2 1383p166w2o0024449e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.863446    0.2085103                                                                       
         4.18    56.59331 1922.6031 1058.7557   292.9841   0.6019223  0.56053543  93.331795        1.0  0.6095239  0.9562083  323.51746   95.66787 2.8263083    0.0072575808  0.0122262025  292.98468   -0.034380805    -0.008129578    -1.9972051   138.313 17.345669 1383p166    2 1383p166w2o0024118e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   16.33289    0.3583353                                                                       
         4.19    57.65638  1922.696 1034.4545  241.91536   0.6548035   0.6231548  85.074234        1.0  0.7206764  0.9983754  232.08775   87.40215 2.8278317     0.007206857   0.013477497  241.91466   -0.009378081     0.014455429    -2.3767715 138.33244 17.345741 1383p166    2 1383p166w2o0032951e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.540842   0.39884248                                                                       
         4.20    63.07517 1957.1265 1032.3228  275.22046  0.62180096   0.5892303   90.79973        1.0  0.8713802 0.93962276  299.57703   93.02961 2.8257813   -0.0036104918   0.012501639   273.1119    -0.85747194      -0.5110662    -1.8247329 138.33415  17.37204 1383p166    2 1383p166w2o0024539e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.400799   0.37211916                                                                       
          5.1  0.55300546 1939.3301 1046.8884  340.38727  0.12642159  0.12107272  23.948685  1.0000001  0.7301075  0.8772567  341.13968   24.44301 2.5876637    0.0009688735   0.002615067   340.3222  -0.0032483477     0.026445722   -0.43616894  138.3225 17.358446 1383p166    1 1383p166w1o0026548e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.170067    0.0765157                                                                       
