         1.11   49.225124 610.08673 469.77274  86.553276   0.40656927    0.3910927  20.328657        1.0 0.92964923  0.96148485  92.757935  20.743591 2.4889333    -0.027189136   0.010758846   86.59771   -0.10279661      0.4185433  -2.2276356 141.24863 19.371431 1408p196    1 1408p196w1o0027913e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  17.656792   0.25985608                                                                       
         1.12   68.474915  576.0787 451.60132   213.4863   0.17875154   0.17166834  22.052732        1.0 0.35871285  0.97115535  215.65645     22.496 2.4920359    0.0017809272  0.0037917122  213.48541  0.0018281158   -0.024939215  -1.3106258 141.26328 19.345417 1408p196    1 1408p196w1o0007798e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.676575     0.112556                                                                       
          2.1   1.6713455  591.6192 470.74408  333.48962   0.41668692    0.3971533   75.10241        1.0  0.6780479   0.5925898  339.95566    76.9658 2.7441566     0.006556511   0.008678565  333.48633  -0.039577883   -0.028331509  -4.1545925  141.2478 19.357327 1408p196    2 1408p196w2o0030151e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.192295   0.24877362                                                                       
          2.2    8.169871 594.22174 472.75836   257.1741   0.54221493    0.5207297   75.46922        1.0  0.6027173   0.7228934  240.36794   77.31273 2.7427487   -0.0059734583   0.011340766   257.2854    0.09980547    -0.31598458   -3.502397 141.24619 19.359318 1408p196    2 1408p196w2o0039056e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.474432   0.32826525                                                                       
          2.3    10.79297  592.8864 466.71252  187.83408    0.7426107    0.7093458   76.86124  1.0000001  0.8132434    0.340135  206.32387   78.78885  2.742667    0.0010468364   0.015712677   185.6528    -1.2221378     -0.9557492  -4.7996335 141.25107 19.358286 1408p196    2 1408p196w2o0039052e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.815563   0.47191194                                                                       
          2.4   18.125395  587.6591 465.80316  15191.611  0.010032039   0.00957735   87.36554  1.0000001  1.5258412   0.9989621  15224.429  89.373726  2.742961  -0.00074636936 0.00023205651  15191.182   -0.00846119  -0.0057907514  -5.5206003  141.2518 19.354292 1408p196    2 1408p196w2o0008094e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   12.04599 0.0062440145                                                                       
          2.5   19.504093 596.84906 475.93793   261.1959    0.5315383    0.5063824  75.082985        1.0 0.47607952   0.8948585  234.36594   76.91145 2.7402756    -0.008187175   0.011384694  261.23315  -0.028820887    0.036901042  -2.6770391  141.2436 19.361332 1408p196    2 1408p196w2o0008210e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.457584   0.32115382                                                                       
          2.6    24.97215  591.0744 479.58853   225.1764   0.62088233    0.5936613  75.302414 0.99999994 0.29819313   0.9359324   187.7875  77.128586 2.7439375     0.008597553   0.012995556  225.18283   0.006060712   -0.007276718  -2.3446949 141.24065 19.356928 1408p196    2 1408p196w2o0039047e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.618692    0.3776095                                                                       
          2.7   27.511478 602.19543 471.09042  277.95563   0.49944106    0.4747535   74.96864  1.0000001 0.32481682   0.8858355   265.9704    76.7687  2.740774    0.0026934743   0.010447764  277.95828 -0.0026625642   0.0015941728  -2.7543268 141.24754 19.365406 1408p196    2 1408p196w2o0008303e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.39006   0.30026665                                                                       
          2.8   27.988829 591.76526 460.40863  712.83344    0.2043367   0.19418538   79.80609        1.0 0.37649664   0.8374884   734.4164   81.72497 2.7449348   -0.0049039125  0.0043287566  713.02106   0.029554179    -0.04278544  -3.9291508 141.25618 19.357416 1408p196    2 1408p196w2o0008155e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   15.36753   0.12206657                                                                       
          2.9    37.35514  605.7841   470.913   254.2916   0.54238987    0.5107168   74.46533        1.0 0.45832962  0.89458555  244.27045   76.27002 2.7409084   -0.0129413605    0.01193903  254.35275   0.007818098    0.034712948  -2.1942203  141.2477 19.368147 1408p196    2 1408p196w2o0008325e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.48667   0.32752725                                                                       
         2.10   38.986393 578.17267  468.5432  214.93443     0.655813   0.62596774   76.44272  1.0000001  1.1329439  0.86838377  212.58894   78.34121 2.7447488    -0.044072032   0.020683935   214.4705    0.77384454      -1.451748  -5.3390417 141.24956 19.347052 1408p196    2 1408p196w2o0039013e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.669235    0.4037896                                                                       
         2.11   40.593517 583.27637 482.33426  169.40396     0.819332    0.7840391   75.85438        1.0  0.8704268  0.80255157  157.69055   77.72234  2.744483    -0.016424835   0.018569868  170.26982     1.2164721    -0.92315423   -2.134432  141.2384 19.350977 1408p196    2 1408p196w2o0044546e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.92769    0.5232274                                                                       
         2.12   44.668625 599.32886  485.1762  788.88043   0.17879143   0.16945904   76.98187        1.0  1.5508158    0.961498   743.8766   78.84389 2.7427201     0.016667366   0.004093028   788.8846  0.0039932895   0.0035359855  -1.2831082 141.23615 19.363243 1408p196    2 1408p196w2o0008245e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.257472  0.106288396                                                                       
         2.13   45.754776 603.31335 482.96515  220.35191    0.6282897    0.5990364  74.873184        1.0  0.4099508   0.8100148  184.63132   76.68736 2.7414262     0.014572263    0.01397286  220.35318   0.016898863  -0.0027339242  -1.4825805 141.23793 19.366283 1408p196    2 1408p196w2o0039080e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.642208   0.38419223                                                                       
         2.14   46.066853 583.97375  485.1691  193.64539    0.7194684   0.68007374  75.150566        1.0 0.58896047    0.851781  178.13095   76.98956 2.7407417   -0.0006952286   0.015081344  193.88098    0.19129515     0.71852165  -1.3275201 141.23611 19.351515 1408p196    2 1408p196w2o0047506e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.782482   0.44465423                                                                       
         2.15   49.153393 593.23816 488.42297  275.20068    0.5040384   0.48043317    74.9817 0.99999994  0.5386835   0.9528184  231.03342  76.834526  2.745067     0.020480692   0.011730455  275.20868  0.0056388807    0.003927186  -1.0695738 141.23349 19.358597 1408p196    2 1408p196w2o0008169e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.400877   0.30348626                                                                       
         2.16   51.227203  578.9041   483.622  216.51656    0.6407913    0.6176526   75.70757  0.9999999 0.74309886   0.9087998  202.63223   77.56144   2.74372     -0.02410686   0.015774554  216.19583    -0.1972178     0.31030172  -1.7664866 141.23735  19.34764 1408p196    2 1408p196w2o0044539e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.661272    0.3963571                                                                       
         2.17    54.36032  611.0153  476.6547  208.15721    0.6417457   0.61288834   72.28355 0.99999994 0.55307263   0.8825824  206.57397   74.09181  2.743133     0.015252173  0.0142798945  208.13483  -0.037636396   -0.049814202  -1.5644554 141.24306 19.372154 1408p196    2 1408p196w2o0008413e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.704021   0.39338234                                                                       
         2.18   55.268948 604.14136 486.74814  212.43938    0.6563234      0.62778  75.583275        1.0 0.36047044  0.77697617  183.86322   77.39926 2.7423134    -0.005436778   0.013791694  212.47844   0.074844725   -0.035394188   -1.128445 141.23488 19.366922 1408p196    2 1408p196w2o0008317e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.681913   0.40395305                                                                       
         2.19   56.365116 609.77924 481.12622  226.92876    0.6046465   0.57701206  74.048225        1.0 0.49637836  0.91655463  209.31406   75.82976 2.7412899   -0.0032353997   0.012764599  226.74753  -0.019033635    -0.08693221  -1.3981211 141.23944 19.371218 1408p196    2 1408p196w2o0030243e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.610275   0.36772642                                                                       
         2.20    58.12409 601.39923 489.61053  381.95184    0.3674355   0.34757304   75.91622 0.99999994 0.64531326   0.8679023  360.72714  77.773705 2.7459476    0.0056124926   0.007577006  381.85886    0.03268594    -0.05910182  -1.7152927 141.23256 19.364834 1408p196    2 1408p196w2o0008279e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.04498    0.2187105                                                                       
         2.21    66.60721  576.8493 451.84286  344.16052   0.41939488    0.3998269  78.065735        1.0  1.0533526   0.9647392  342.37155    79.9684 2.7411044   -0.0058249235   0.008833074   344.1772   -0.41767994      0.7062461  -3.1143594 141.26308 19.346006 1408p196    2 1408p196w2o0007942e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.158098    0.2506361                                                                       
          3.1    0.506797  592.1767 470.39536  214.06665   0.23226443    0.2179009   27.55374  1.0000001 0.68336254   0.5611747  224.21132  28.129168 2.6027517    -0.003331244   0.004701336  213.47696    0.13212721    0.056594096   -2.584332  141.2481 19.357752 1408p196    1 1408p196w1o0029432e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  16.673628   0.14053085                                                                       
          3.2   18.300611 587.60645 465.76535  15781.338 0.0035467432 0.0033033146   35.16716        1.0  23.930763   0.9994417  15792.407  35.836246 2.6017404  -0.00037384033  9.425507e-05  15777.402  -0.010520322  -0.0117891645   -3.066749 141.25183 19.354252 1408p196    1 1408p196w1o0007347e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  12.004641  0.002419449                                                                       
          3.3   28.439314  591.6956 460.24783  733.02344  0.061481446  0.056985386   24.91342        1.0 0.49842143   0.8415043  736.33057  25.481092 2.6015377    -0.002154529  0.0012594786  732.88806  -0.012952508    0.012238744  -2.6082904  141.2563 19.357363 1408p196    1 1408p196w1o0007393e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.337205  0.036915317                                                                       
          3.4    39.46318  577.9164 469.22574  139.00613   0.33329323   0.31621596   25.57836        1.0   0.952062    0.837009  129.47453  26.124582 2.5995884    0.0052129626   0.006736651  138.85199     0.4709193    -0.35513484  -2.5649784 141.24901 19.346857 1408p196    1 1408p196w1o0007201e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.142416   0.20208687                                                                       
          3.5    44.98354 599.95715 484.98264  410.39224   0.11890359  0.111606225    27.0087        1.0   1.838203  0.98751575  405.90182  27.587929 2.5972016     0.011117876  0.0025370966  410.39713 -0.0001924647  -0.0036564653  -1.1608933  141.2363 19.363722 1408p196    1 1408p196w1o0007481e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.967002  0.071557805                                                                       
          3.6   54.535534  610.9747 476.97946  136.82224   0.35228235   0.33348465  26.907778        1.0    0.91907   0.9791792   134.7185  27.487467 2.5971782    -0.011520088  0.0076674977   137.5303     0.1645215     0.37856138  -1.0901957  141.2428 19.372124 1408p196    1 1408p196w1o0007604e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.159609   0.21634182                                                                       
          3.7   68.310776  576.1611  451.6097  204.71846   0.21489488     0.203264  24.397966        1.0  0.3510747   0.9720575  216.22885  24.925787 2.6025834   -0.0058951974  0.0043616057  204.74979  0.0060186926   -0.046784516  -2.2092957 141.26326  19.34548 1408p196    1 1408p196w1o0007180e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.722107   0.13001391                                                                       
          4.1   1.8839982  592.6569  470.0638   275.3263    0.6758779    0.6530906    98.8118        1.0  0.5545548  0.59552556  279.90662  101.26041 2.8355045    0.0044339895   0.013831498  275.40707   0.010428185    0.020971132    -4.21266 141.24835 19.358118 1408p196    2 1408p196w2o0031764e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.400381   0.40781444                                                                       
          4.2   18.214638 587.62994 465.78613  15205.422   0.01185119  0.011128672   98.88822 0.99999994  1.8933178  0.99921894  15252.235  101.51082 2.8367577  -0.00069868565 0.00025568492   15204.28  -0.007516964   -0.005507112  -4.9172072 141.25182 19.354269 1408p196    2 1408p196w2o0006860e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  12.045004    0.0070612                                                                       
          4.3   28.084627  591.5519 460.38513   832.1549     0.204917   0.19339973   89.68953        1.0  0.9392978  0.83891416  850.23926   92.09561 2.8389754   -0.0057747364  0.0040550525   832.1213  -0.026567541    0.021951636  -3.7926006  141.2562 19.357254 1408p196    2 1408p196w2o0006898e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.19949   0.11747677                                                                       
          4.4   41.584652  592.4573 455.45703   306.4904    0.5628474    0.5359399   90.49528        1.0 0.74333036  0.87237966    311.282  92.826294 2.8394072    0.0005879402   0.010897302  307.34134   -0.28498334     0.18147396  -3.1272752 141.26018 19.357935 1408p196    2 1408p196w2o0006911e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.283958    0.3304136                                                                       
          4.5    42.78468 588.13934  485.5964  268.97055    0.7117298   0.66140854 101.207016        1.0 0.49354053  0.97972506  265.37546  103.77962  2.837615     0.003929317   0.014147676  268.73203    0.04147591   -0.026707329  -2.3380868 141.23578 19.354696 1408p196    2 1408p196w2o0035652e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  16.425737   0.42964065                                                                       
          4.6    43.72838   600.375 484.22037  483.29312   0.39041406   0.36526275   98.39096  1.0000001  0.6000489   0.6968809  479.09323 100.896484 2.8369892     0.003822565  0.0076785465    482.626   0.024215505    -0.13670596  -1.6785434 141.23691  19.36404 1408p196    2 1408p196w2o0031785e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.789474   0.22417104                                                                       
          4.7   45.991367  598.7729 485.95914  624.23395   0.29790398    0.2785429  99.068886 0.99999994 0.34278956    0.770316   605.2377  101.64021 2.8347592  -1.8954277e-05  0.0060650976   624.5419   0.052230265   -0.021674119  -1.4799329  141.2355  19.36282 1408p196    2 1408p196w2o0006990e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  15.511632   0.17378047                                                                       
          4.8    52.60663   574.408 477.59848  310.02396    0.5864523    0.5515534   93.81805        1.0 0.24603578   0.9711164   311.9432    96.1643  2.838995     0.007928669   0.011300668  310.06818  0.0048701954  -0.0036682687  -3.1260107 141.24222 19.344193 1408p196    2 1408p196w2o0025507e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.271511   0.33917993                                                                       
          4.9   55.574646  610.9175 478.21054  313.12857    0.6135954    0.5681166   98.69598        1.0 0.39971215  0.97984153    298.606  101.12855 2.8353922    -0.008497655  0.0120963305   312.4699   -0.09287681    -0.11321991  -2.4747386  141.2418 19.372082 1408p196    2 1408p196w2o0007136e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.260693    0.3542768                                                                       
         4.10    64.35164 576.85406 452.91205   258.9669    0.6532905     0.618109   88.38773        1.0 0.21440879   0.9776233  219.91148   90.70724 2.8345363    0.0021300316    0.01283618   258.9609  -0.006937842  -0.0133830095   -2.755734  141.2622 19.346012 1408p196    2 1408p196w2o0025514e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.46689   0.38605887                                                                       
          5.1   0.6739999 591.97284  470.6598  263.25705   0.16591363   0.15538722  24.194912        1.0  0.6792006   0.6229159  261.28693  24.729233  2.606122   -0.0036834478   0.003379698   263.5325   0.054797065    0.046803925  -1.4566417 141.24788 19.357595 1408p196    1 1408p196w1o0025767e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   16.44905  0.100068115                                                                       
          5.2   18.500431  587.4815  465.7853  16018.549 0.0033678908  0.003196559   34.16156  0.9999999  14.689417  0.99948186  16026.778  34.787815 2.6065004 -0.000116467476  9.134799e-05  16015.392   0.016153364  -0.0063369437  -1.9106461 141.25182 19.354156 1408p196    1 1408p196w1o0007468e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  11.988442 0.0023154428                                                                       
          5.3    28.13582  591.5796 460.36475  634.94366    0.0705019  0.065431535  24.651669        1.0  1.2525253  0.81660944   636.3793  25.189459 2.6090858   -0.0039787292  0.0014284621   634.9286  0.0064417403    0.021826545  -1.4186295 141.25621 19.357275 1408p196    1 1408p196w1o0007527e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.493162  0.042174883                                                                       
          5.4   44.063637   599.383 484.90396   406.7712   0.10546462   0.10169888  24.048697  0.9999998  1.5127697  0.98775125   405.9314  24.574034 2.6046994     0.011554062  0.0023082306  406.75012   0.014639439  -0.0026013986 -0.41620263 141.23636 19.363283 1408p196    1 1408p196w1o0007613e002   11       1            0          0     2       0  56779.51  56785.37  56782.44 15.9766245  0.064264715                                                                       
          5.5    48.05332 607.28784 479.40137  107.97115   0.40086806   0.38506058  24.421495 0.99999994 0.43841803   0.9678942  103.30375  24.942379  2.608609   -0.0035856366   0.008300902  107.99272 -0.0111807985   -0.027436642 -0.45706192 141.24083 19.369312 1408p196    1 1408p196w1o0025795e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   17.41673     0.249899                                                                       
          5.6   69.178825  575.3579 451.89206   246.1258    0.1771228   0.16632849  24.635847        1.0  0.5024507   0.9739751   247.8652  25.180834 2.6046572  -0.00045132637  0.0037032468  246.10156   0.010023473   -0.010281089  -1.2964702 141.26303 19.344868 1408p196    1 1408p196w1o0007305e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.522108   0.10904138                                                                       
          6.1   3.0263956  592.2598 469.47852  296.24673    0.6199176    0.5887006   97.18582  0.9999999  0.5607422  0.52578676  262.46936   99.75127   2.84726    -0.002454996   0.012516966  295.87753   0.067801215    -0.04110226  -3.5607622 141.24883 19.357813 1408p196    2 1408p196w2o0029672e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.320866   0.36985537                                                                       
          6.2    18.29221  587.5598  465.8146   15247.55  0.013127288  0.012134126 106.620995        1.0  1.1712959   0.9988509  15235.956 109.212456 2.8452191  -0.00025731325 0.00027444042  15247.203   -0.00802121   -0.004863466  -3.3829634 141.25179 19.354216 1408p196    2 1408p196w2o0006632e002   11       1            0          0     2       0  56779.51  56785.11 56782.312     12.042 0.0075923195                                                                       
          6.3   23.171225  590.5584  478.8419  258.10345   0.71547025   0.66783446  94.637474        1.0 0.74287045   0.9625859  224.70055   97.11067  2.845106     -0.01486969  0.0146352695  257.43494  0.0071823336     -1.0783358   -2.808045 141.24124 19.356531 1408p196    2 1408p196w2o0029670e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.470516   0.41753563                                                                       
          6.4   25.977522   591.997 461.13287  783.87067    0.2293845   0.22056185  95.673996        1.0  0.5404418   0.7903171  780.56287  98.211845  2.842961    0.0016819239   0.004669669   783.7881 -0.0059844675   0.0071764165  -3.1361403 141.25558 19.357595 1408p196    2 1408p196w2o0006676e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.264389   0.13318169                                                                       
          6.5   31.930727 603.80237 470.02353   298.4685   0.59979564   0.56808466   93.33471        1.0   0.524166   0.9799298   270.9998   95.78001 2.8430095     0.020139337   0.013533355  298.48682 -0.0059114103  -0.0010157233  -4.0297885 141.24841  19.36663 1408p196    2 1408p196w2o0006811e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.312754    0.3512885                                                                       
          6.6     34.0841  590.1385 458.35574  329.26782    0.5601575    0.5381253  98.390114        1.0  0.5036342   0.6431199  369.71198  100.95074 2.8458166     0.010815144   0.011823704  330.07758   -0.07077832    -0.13103253  -2.9199302 141.25783  19.35617 1408p196    2 1408p196w2o0029667e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.206127   0.33464313                                                                       
          6.7    41.51489  582.0234  459.4287  315.77567    0.5832332     0.543421   95.28564        1.0 0.32959554    0.777399   335.3465  97.836716 2.8460662    -0.016177535   0.012404576   315.9327   0.041590076    -0.20927277   -3.178571 141.25694 19.349974 1408p196    2 1408p196w2o0006557e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.251553   0.33814707                                                                       
          6.8   44.701748  598.9814 485.35397   701.6815   0.26275983   0.24571227   94.73173        1.0 0.41195917   0.9881266  686.00934    97.2137  2.845468     0.007858634   0.005180995  701.68713  -0.004945811    0.007972854  -1.7168494   141.236 19.362978 1408p196    2 1408p196w2o0006756e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   15.38465   0.14748217                                                                       
          6.9      47.397  578.2821 480.73978   293.6582    0.6217666   0.58892053   96.43548        1.0 0.83658195  0.94759446   303.8417   98.99861 2.8455386   -0.0118787885    0.01307754   290.3739   -0.96390533     0.15541773  -4.1218877 141.23969 19.347158 1408p196    2 1408p196w2o0024059e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.330395   0.37026498                                                                       
         6.10    53.48494 610.58026  464.2053  284.16037    0.6162326    0.5980763   93.22972        1.0 0.65522254   0.9847095  305.42014  95.672585 2.8455665    -0.015123069   0.013460641   285.7144    -0.3455115    -0.14684644  -3.7241614 141.25314 19.371796 1408p196    2 1408p196w2o0006864e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.36609   0.36989352                                                                       
         6.11   53.951378  578.2765  456.7577  307.15787    0.5996533   0.55881476   94.03737        1.0  0.4522884  0.86356944   318.6681   96.51593  2.845285    0.0072963834   0.011636887  307.25928  -0.015669744   -0.014086103  -3.2328467  141.2591 19.347107 1408p196    2 1408p196w2o0006506e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.281595    0.3434132                                                                       
         6.12   56.251896  609.8818 480.87183  253.81595    0.7159867    0.6538369   93.19183        1.0 0.32880908   0.9729011  245.15913   95.65366 2.8431673  -0.00068050623    0.01397775  253.82576 -0.0014203062   0.0026844474  -2.4846663 141.23964 19.371296 1408p196    2 1408p196w2o0024140e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.488703    0.4181606                                                                       
         6.13    56.90724    605.08  454.3769   317.4545    0.5542909   0.53178704   95.24243        1.0 0.57565176   0.9238035  359.04865   97.82401 2.8457952    -0.008643627   0.011957404  317.36484   0.052178543    -0.02128143  -1.3438824  141.2611 19.367575 1408p196    2 1408p196w2o0006817e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.245796    0.3360795                                                                       
         6.14   58.225937  578.7896  486.9606  332.06747    0.5546093    0.5327268   98.06226        1.0 0.39587784   0.9608867  317.64853  100.59176 2.8431196     0.013246894   0.011822266  332.08032  -0.004645564  -0.0023748605  -4.2267265 141.23465 19.347557 1408p196    2 1408p196w2o0006516e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.196934    0.3304674                                                                       
         6.15   58.237213  580.2391   453.102  311.85303    0.5951282    0.5531145  95.382675        1.0  0.3778951   0.9089732  325.03223  97.876175 2.8436124     0.006367564   0.011892951    311.873 -0.0015776766    0.008363369  -3.1152215 141.26207 19.348598 1408p196    2 1408p196w2o0006533e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.265125    0.3430593                                                                       
         6.16    72.00483  573.0764  452.6934  317.38168   0.59574896   0.55858886 100.607956        1.0  0.4692052   0.9459841  320.48196  103.17935 2.8450441     0.008533597   0.012507228  317.52612   -0.34639987    -0.40616828   -3.311163 141.26237 19.343126 1408p196    2 1408p196w2o0006444e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.246046   0.35644856                                                                       
