         1.11   48.846436 1141.7375 298.05692   288.4284    0.14691746    0.15022737  24.810705        1.0  3.0438058  0.4235319  287.69238  25.320133 2.5207632     0.008295178   0.0032741865   288.1187    -0.05430971    0.037113603  -2.5409656  11.640309  34.92067 0109p348    1 0109p348w1o0028023e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.349905   0.093626745                                                                                                                         
         1.12    51.98007 1107.8568 298.10934  597.55035    0.07076392     0.0701245  24.594395 0.99999994  1.7697147  0.9256833   584.9716   25.09555  2.519565    0.0017741323   0.0015221322  597.54785   -0.011987195   0.0045582387   -1.427702  11.640048  34.89479 0109p348    1 0109p348w1o0011412e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.559064   0.044712797                                                                                                                         
         1.13   53.996544 1110.5697  317.9297   221.3525    0.19257124    0.18883832   24.40306 0.99999994 0.77113044 0.71562713  218.63644  24.913233 2.5229187    0.0071210265   0.0040914263  221.33801   -0.013433043  0.00015700354   -1.781962  11.621608 34.896965 0109p348    1 0109p348w1o0011445e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.63729    0.12018576                                                                                                                         
         1.14    54.65187 1118.1332 323.57672  16534.006  0.0031243085  0.0031004518   33.77482  1.0000001  78.867584  0.9921855  16542.766  34.355595 2.5243478  -0.00079876184   8.628879e-05  16533.662  -0.0034704104  -0.0055371555  -2.0872447  11.616394  34.90277 0109p348    1 0109p348w1o0011522e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  11.954055  0.0022179268                                                                                                                         
         1.15    55.35339 1138.6428  320.2691  179.22849     0.2379138    0.23470473  24.403053        1.0  0.4610279 0.91857505  173.97826  24.901329 2.5252712    0.0045711994    0.004907599  179.19252   -0.029488953     0.01630913  -1.5122387  11.619599  34.91842 0109p348    1 0109p348w1o0011787e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.866482    0.14875337                                                                                                                         
         1.16   58.287136 1112.9255 287.96762  300.56732    0.13951236    0.13917822  24.365486  1.0000001   0.392525  0.9082116   284.4795   24.85662 2.5183282   -0.0007698536   0.0029917394  300.57043  -0.0070215235  -0.0014100169  -2.4539561  11.649525 34.898613 0109p348    1 0109p348w1o0011479e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.305145    0.08820873                                                                                                                         
         1.17   58.986774 1144.3228 294.93796  131.71909    0.30343127    0.30233985  23.119055        1.0   1.767669 0.33304188   154.7277  23.626846  2.521696   0.00075012445   0.0064016944  131.71584     0.15941079    0.049852114  -3.0457444  11.643231  34.92263 0109p348    1 0109p348w1o0028028e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  17.200878    0.19255999                                                                                                                         
          2.1   0.3448489 1125.3375 305.17758  494.65387     0.3352303    0.32448408  88.607666        1.0 0.78175884  0.8838793  477.98505  90.828384 2.7844875   -0.0019616485   0.0067899437  494.71057    0.015377809    0.021589527  -1.8984779 11.6335745  34.90818 0109p348    2 0109p348w2o0012801e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.764247    0.19660985                                                                                                                         
          2.2   19.990007 1122.7101 311.83127   261.6781     0.6356645    0.60800755  89.220695  0.9999999  0.3699197  0.8133737  219.57562   91.47633 2.7839642     0.011171341     0.01342331  261.66965   -0.010978035   -0.009259552  -1.5526083  11.627361 34.906208 0109p348    2 0109p348w2o0034647e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.455582    0.38562506                                                                                                                         
          2.3   20.447826 1130.0565 299.26993  282.69614    0.59180444     0.5664021  88.696304        1.0 0.41201463 0.31195965  293.25195  90.934135 2.7840824     0.007168293    0.012083599  282.66937  -0.0029626905    0.010728146  -3.4363134  11.639107 34.911755 0109p348    2 0109p348w2o0034670e000    9       1            0          0     0       0 55207.293 55209.477 55208.387    16.3717    0.35253966                                                                                                                         
          2.4   21.172548   1131.83 309.35974   831.6759    0.19954199     0.1949203   91.42112        1.0 0.57951474  0.9347373  797.06616    93.7294 2.7861302   -0.0001963973    0.004188996   831.1471     0.04647644    0.076709025  -2.8818254   11.62972 34.913162 0109p348    2 0109p348w2o0012892e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.200114    0.11983269                                                                                                                         
          2.5   21.181578 1133.1178 305.46915  227.13983     0.7292612     0.6994251    88.1246  0.9999999  0.3466895  0.5605634  187.47733  90.361916 2.7867904    0.0044178963    0.014568158  227.27943    -0.15268824     0.14011297  -3.1986446  11.633351 34.914124 0109p348    2 0109p348w2o0012905e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.609266    0.44451576                                                                                                                         
          2.6   26.325054 1120.6282   296.802  260.69196    0.63706493     0.6178537   88.01109  0.9999999 0.36305767 0.61799425  240.12971   90.18527  2.785042    0.0056834817    0.012680868  260.65076   -0.073627934     0.11880968  -3.5467749  11.641346  34.90454 0109p348    2 0109p348w2o0038223e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.45968    0.38151443                                                                                                                         
          2.7    30.60727 1136.0415  301.7453  280.08322    0.58941346    0.56941664  87.870674        1.0  0.7145498 0.28508103   275.9003   90.04434 2.7837715    0.0080756545    0.012027184  280.35333     0.26323986      0.6642101  -3.7150173  11.636838  34.91634 0109p348    2 0109p348w2o0039616e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.381783    0.35251456                                                                                                                         
          2.8   32.366917 1116.5078 312.77106  222.83827    0.74354374    0.72005695   88.51086 0.99999994  1.1558467 0.58252674  184.41899   90.73479 2.7859995      0.01665771    0.016364329   225.4056    -0.76949877     -0.6730761  -2.6865518  11.626448 34.901474 0109p348    2 0109p348w2o0028159e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.630026     0.4563537                                                                                                                         
          2.9   34.033016 1137.7948 304.70282    345.695    0.47963986     0.4662332   88.27406        1.0 0.38493007  0.5508096  340.42203   90.46652  2.785419      0.00907594     0.00981579  345.73508     0.11338948    -0.17665684  -4.0112486  11.634094 34.917694 0109p348    2 0109p348w2o0038250e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.153267    0.28351858                                                                                                                         
         2.10   34.037167  1113.092  304.0297   280.1224     0.5911672    0.56456304    88.0448        1.0  0.4198464  0.8840357  256.65198  90.261826  2.781174     0.008867204    0.012439237   280.1164   0.0019871613   0.0017225732  -3.1040142  11.634567 34.898823 0109p348    2 0109p348w2o0028148e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.38163    0.35321045                                                                                                                         
         2.11   34.103165 1126.2936 292.71545  235.11432      0.692867    0.66994375  88.095436        1.0  0.7956583 0.16302352  269.38174   90.39913  2.785951   -0.0010431409    0.014226513   235.4425    -0.23440702    -0.18170485  -4.4016094  11.645187 34.908848 0109p348    2 0109p348w2o0040241e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.571802    0.42763913                                                                                                                         
         2.12    34.53619 1134.9647 296.91864  11609.166   0.014936382   0.014201308    95.7246        1.0   2.175181  0.8610456  11611.044    98.0649 2.7812836    0.0002284646   0.0003278602  11608.806  0.00017985531   -0.001028855  -3.7488713  11.641327 34.915493 0109p348    2 0109p348w2o0012923e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  12.337997  0.0089527555                                                                                                                         
         2.13   35.151924 1120.1974 293.42126  256.05948    0.65729135    0.62806463  89.889534 0.99999994 0.41298267  0.5098845    259.388  92.065155 2.7870476    -0.010101855    0.013544784  255.85968    0.046052463    0.004225569  -4.2864833  11.644492 34.904194 0109p348    2 0109p348w2o0012738e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.479147    0.39807448                                                                                                                         
         2.14    35.78266 1136.7405 298.66223  702.57043    0.23957887    0.23135626  89.757866        1.0 0.99891937 0.14658275  730.27954   91.94777  2.786534    0.0019933581    0.004773712   702.9272    -0.03539204   -0.010256822  -3.7950797  11.639714  34.91686 0109p348    2 0109p348w2o0034689e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.383275    0.13947189                                                                                                                         
         2.15   36.501324 1116.7014 295.08185  242.34335    0.67820334    0.65505725  87.677475  1.0000001  0.7110414 0.57330185  220.74648   89.86997 2.7830012    -0.005233526    0.013870213  242.22237   -0.023855034     0.73014283  -3.7368991  11.642923  34.90153 0109p348    2 0109p348w2o0012699e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.538921    0.41143352                                                                                                                         
         2.16     42.1838 1117.5348  318.2438  5518.4395   0.031067938   0.030047039   95.26142 0.99999994 0.97871816 0.93080574   5489.443   97.60108 2.7862313    0.0005825758  0.00066875655   5519.191   -0.010473307   0.0075406237  -3.1831293  11.621357 34.902287 0109p348    2 0109p348w2o0012700e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  13.145459    0.01874422                                                                                                                         
         2.17    44.27988 1111.5873 296.85162   314.1947     0.5262246     0.5047187   90.29531        1.0 0.32689807 0.68669975  278.38245   92.59477 2.7845147     0.010783136    0.011376479  314.00253    -0.02688738    -0.02536153  -3.4021332  11.641243 34.897636 0109p348    2 0109p348w2o0034601e000    7       1            0          0     0       0 55207.293 55209.477 55208.387  16.257004    0.32106864                                                                                                                         
         2.18    44.33589 1128.5536 289.27014  1200.0371    0.13579345    0.12877259   86.06222  0.9999999  4.1565194 0.19929011  1198.6674   88.27111 2.7866461    0.0031451583   0.0026899087   1200.839    0.062115066    0.005850887  -4.7792277  11.648411 34.910557 0109p348    2 0109p348w2o0034666e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  14.802013    0.07799892                                                                                                                         
         2.19   48.237675  1133.831  289.6902  204447.22  0.0012901194  0.0012182809  176.50232        1.0   42.60859  0.9993539  204434.88  179.76904 2.7852645  -0.00028717518  4.2443007e-05  204449.08   -0.004047867   -0.006919964  -4.0615587  11.648053  34.91459 0109p348    2 0109p348w2o0012913e000   10       1            0          0     0       0 55207.293 55209.477 55208.387   9.223547  0.0009373201                                                                                                                         
         2.20   48.443874 1141.6007 298.10947  576.21515    0.28161117    0.26867187  87.339195        1.0  0.5213336  0.5473188  581.25684   89.59308 2.7839718    0.0041235685    0.005757858  576.69934     -0.0320652   0.0029763076  -3.9496763   11.64026 34.920567 0109p348    2 0109p348w2o0034703e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.598538    0.16584727                                                                                                                         
         2.21    50.66956 1111.9459 317.65182    441.418    0.37805706     0.3653535   89.86858        1.0  0.4439147  0.7034539  420.09732    92.1235 2.7853506     0.008864284    0.007842298   441.3456    0.010124246   -0.011694768  -3.8235452  11.621875 34.898014 0109p348    2 0109p348w2o0028149e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.887875    0.22417808                                                                                                                         
         2.22   51.342037 1108.0226 298.32196   773.9939    0.21331573    0.20529184   88.04347        1.0 0.57825506 0.90950006   740.4234   90.27317 2.7848914    0.0029155016   0.0042813155  773.97375  -0.0008173731    0.009258716  -3.3958642  11.639852  34.89492 0109p348    2 0109p348w2o0012594e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  15.278156   0.124041684                                                                                                                         
         2.23   52.438736 1139.9121 292.68655  348.23328    0.45363855     0.4355451   84.09174        1.0  1.5140514 0.13997951  355.43277   86.33916 2.7849286   0.00025725365    0.009081364  346.82938     0.16497108      0.7299222  -3.5613828  11.645301  34.91925 0109p348    2 0109p348w2o0034700e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.145325    0.26746708                                                                                                                         
         2.24   54.570156 1118.1415 323.54807  15899.652   0.011399867   0.010890736  101.79521  1.0000001  2.1369336  0.9897524  15882.339 104.175064 2.7866833  -0.00027424097  0.00025511044  15901.832   0.0024566383   -0.010230868  -3.9692495  11.616421  34.90278 0109p348    2 0109p348w2o0012710e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  11.996531  0.0069513433                                                                                                                         
         2.25    56.57312 1112.6436 288.96542  250.88788     0.6598909     0.6351558   88.81841        1.0 0.57595146  0.8786532   287.0788   90.99686  2.783156     0.006611347     0.01375652  250.91377   -0.011517462   6.407355e-05  -3.7772791  11.648594   34.8984 0109p348    2 0109p348w2o0039608e000    9       1            0          0     0       0 55207.293 55209.477 55208.387    16.5013    0.40175304                                                                                                                         
         2.26   57.442654 1143.5471 294.69754  460.24026     0.3430759    0.33207336  83.789536        1.0  1.0066583 0.55140376  471.94135   85.98183 2.7872145   1.9073486e-06   0.0067159873  460.38483     0.15755497     0.25924566  -3.7225523  11.643451 34.922035 0109p348    2 0109p348w2o0034706e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  15.842539    0.19989315                                                                                                                         
         2.27   59.754456 1141.4857 319.72418   292.9031     0.5698033    0.55153924   90.33949  1.0000001  0.5071926 0.91670406  301.91544   92.59337 2.7868145    -0.004606545    0.011744927  291.98764      0.2725798     0.20405945  -4.8836627  11.620125  34.92059 0109p348    2 0109p348w2o0028267e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   16.33319    0.34614044                                                                                                                         
         2.28   60.576157 1137.1978 323.70667  235.22444     0.7119298      0.692859   91.65214        1.0 0.40234137 0.94210166  270.24036   93.93017  2.785298    0.0051530004    0.015094097  233.10748     0.29508075     0.18455343  -4.6660404  11.616388 34.917336 0109p348    2 0109p348w2o0040244e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.571295    0.44664147                                                                                                                         
         2.29    65.12741  1109.773 322.86322   277.4761     0.5938989    0.57347393   87.70779        1.0  0.7746123  0.6971882  282.56772   89.93982 2.7829835    0.0010798573    0.011985935  277.48578   -0.003076744   -0.007921227   -4.277823  11.617008  34.89638 0109p348    2 0109p348w2o0012619e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.391935     0.3553599                                                                                                                         
          3.1   0.6724081 1125.6478  305.1871  266.09415    0.13262695    0.13334152  20.784363 0.99999994  0.6472833   0.793005  266.87033  21.202732 2.4923046     0.007844865   0.0029229305  266.09265   -0.012843572   0.0050502415  -2.1838746  11.633568 34.908417 0109p348    1 0109p348w1o0018155e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  16.437412    0.08497893                                                                                                                         
          3.2   12.484121 1128.4755 301.72513  101.02048    0.34856877    0.34874707   20.56516  0.9999999  1.4763263  0.3688485  141.06209  20.987213  2.495148    0.0015255809     0.00732079  101.04751    -0.21230291    -0.14541042  -2.5368688  11.636809  34.91056 0109p348    1 0109p348w1o0044736e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  17.488976    0.22415943                                                                                                                         
          3.3   13.820897 1120.7959 303.12857   91.62246    0.38641348    0.38214558   20.51882  0.9999999 0.55183566   0.626939   89.85707  20.927757 2.4887984     0.008203983    0.008427844  91.632645     0.01311484   -0.031202026  -2.6039014  11.635455   34.9047 0109p348    1 0109p348w1o0044699e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  17.594995    0.24734211                                                                                                                         
          3.4   20.663729 1131.6134 309.34943    762.535    0.04738725   0.046839196  21.123417 0.99999994  1.6571087  0.9465405  760.59705  21.542093 2.4958267  -0.00057059526   0.0010042742  762.48315    -0.01416312    0.008384116  -1.3781512  11.629727 34.912994 0109p348    1 0109p348w1o0018262e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  15.294351    0.03008429                                                                                                                         
          3.5   24.074944 1119.8906 311.87183  205.60486     0.1706396    0.17086335  20.876755  1.0000001  0.5658081  0.7409069  203.05609  21.298624 2.4874022    -0.003112793   0.0037755338   205.6011   -0.003522945  -0.0047870995  -1.7902303  11.627306 34.904053 0109p348    1 0109p348w1o0018054e001   11       1            0          0     1       1  55392.89  55396.26 55394.574  16.717417    0.11062497                                                                                                                         
          3.6    34.56967 1134.9767 296.91382  12215.737  0.0034574303  0.0034659512  28.254526        1.0    67.2604 0.87213683  12254.809   28.74874 2.4863029   -0.0005453825   9.797117e-05  12216.265  -0.0031459588   -0.003225577  -2.9216413  11.641332   34.9155 0109p348    1 0109p348w1o0018307e001   13       1            3          0     1       1  55392.89  55396.26 55394.574  12.282701  0.0025113018               0,1 bright star core and wings,PSF-based diffraction spike                                                
          3.7    34.72883 1112.9044 303.43106   82.20111    0.42680043    0.42723927  20.477427  0.9999999 0.40347254  0.6832122   65.82049  20.889912 2.4922955     0.005409658    0.009108061   82.19063      0.1306417     0.15658487  -2.3910224  11.635124 34.898674 0109p348    1 0109p348w1o0049540e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  17.712807    0.27628475                                                                                                                         
          3.8     37.9509 1137.2241 312.24554  86.074936    0.40912095    0.41026956  20.481321        1.0 0.59530133  0.6963949   87.94697  20.896124 2.4911969      0.01997602   0.0098235225   86.08051    0.024335396    0.020790732  -1.0992961  11.627065 34.917297 0109p348    1 0109p348w1o0049568e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  17.662807    0.26339677                                                                                                                         
          3.9   42.319836 1117.4856   318.272   5919.684   0.006603011   0.006661303  24.851505        1.0   4.046816 0.94483554   5937.054  25.305338 2.4951289    -0.000705421  0.00016749931  5919.8677   0.0134145785   0.0066197864  -1.5369318   11.62133  34.90225 0109p348    1 0109p348w1o0018010e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  13.069254   0.004558081                                                                                                                         
         3.10    43.38585 1110.0006 301.76636   81.09774    0.43246436    0.43250594   20.44205        1.0 0.59294736  0.5859895   64.63258  20.849857 2.4885833     0.014013648   0.0098655885   81.09735   0.0038169979    -0.06705099  -2.3386328  11.636656  34.89645 0109p348    1 0109p348w1o0049537e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  17.727478     0.2797059                                                                                                                         
         3.11    44.62748 1128.0784 289.07602  697.96826    0.05096599   0.051257927  21.036808        1.0  36.063442 0.21518067   743.4212  21.462944 2.4865172    -0.009780705   0.0011602924  697.78265    0.005223489   -0.032554924  -4.5414033  11.648589  34.91019 0109p348    1 0109p348w1o0044735e001   13       1            3          0     1       1  55392.89  55396.26 55394.574   15.39041   0.032734066               0,1 bright star core and wings,PSF-based diffraction spike                                                
         3.12   46.340477 1110.0826 298.11505  188.29744    0.18894781    0.18742958  20.677061  0.9999999 0.72660595  0.5141863  171.14772  21.081844 2.4869738     0.002418995     0.00406863  188.29869  -0.0086894855   -0.009401026  -2.4483936  11.640057 34.896492 0109p348    1 0109p348w1o0044651e001   12       1            0          0     1       1  55392.89  55396.26 55394.574   16.81289    0.11970811                                                                                                                         
         3.13    46.84598 1119.3368 289.17578    91.0511      0.371084    0.37363473  19.713652 0.99999994 0.49825394 0.48744532  100.37862  20.118692  2.491869     0.010608137    0.008145697   91.05488     0.03933939    0.041826844  -4.1656704   11.64844 34.903515 0109p348    1 0109p348w1o0049549e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  17.601788    0.23885503                                                                                                                         
         3.14   47.541946 1141.1531 297.90924   235.8537    0.14493181    0.14589758  19.997137        1.0  7.9056644  0.3436905  248.37982  20.423586 2.4875176     0.013908744   0.0033431568  235.83765    0.012075104   0.0047898935  -2.4370277  11.640444 34.920223 0109p348    1 0109p348w1o0044786e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.568394    0.09227695                                                                                                                         
         3.15   48.281445 1133.7905    289.65  228764.14 0.00039567184 0.00040164375    80.6389        1.0  2791.6787  0.9995482  228936.47   81.90081 2.4927595  -2.9802322e-05  2.1686945e-05  228774.19   -0.009085192   -0.011374868  -4.0542016   11.64809  34.91456 0109p348    1 0109p348w1o0018293e001   12       1            1          8     1       1  55392.89  55396.26 55394.574    9.10153 0.00038272803                 0                             bright star core and wings               3 may contain bright star center 
         3.16   52.190475  1107.762  298.1413   593.8299   0.059892457   0.059942774  21.167208        1.0  0.6067594 0.89432216  580.78406  21.584705 2.4895806   0.00053191185    0.001315862   593.8799    0.010223133  -0.0008104743  -2.2974892 11.6400175  34.89472 0109p348    1 0109p348w1o0017865e001   11       1            0          0     1       1  55392.89  55396.26 55394.574  15.565845    0.03871778                                                                                                                         
         3.17   53.556606 1110.3103 317.37112   238.1816    0.14939134    0.14986055  21.108303        1.0  0.5748701  0.7592929  240.88144   21.53794  2.495019    -0.002359867   0.0032294851  238.15625    0.013085821    0.021579301  -1.5772378  11.622126 34.896763 0109p348    1 0109p348w1o0017919e001   11       1            0          0     1       1  55392.89  55396.26 55394.574   16.55773    0.09647399                                                                                                                         
         3.18   54.181507  1138.449 319.87238  157.30582     0.2368174    0.23542689  21.830418  1.0000001  0.6262755 0.91636467  152.05112  22.248554 2.4923894     0.003534615    0.005080213  157.29501    0.011045375   -0.007472772  -1.0271372  11.619967  34.91827 0109p348    1 0109p348w1o0018381e001   10       1            0          0     1       1  55392.89  55396.26 55394.574  17.008139    0.15165372                                                                                                                         
         3.19   54.534824 1118.1006   323.518   16897.53  0.0026631558  0.0026720986   31.29797  0.9999999   44.34644  0.9922444  16921.096  31.817963 2.4924405   -0.0008229017  8.2202416e-05   16893.94  -0.0011649954    -0.01593607  -1.2673542  11.616448 34.902744 0109p348    1 0109p348w1o0018023e001   11       1            0          0     1       1  55392.89  55396.26 55394.574  11.930442  0.0020110817                                                                                                                         
         3.20    59.28538 1112.6229  287.7395  277.59506    0.12533501    0.12537155  20.501387        1.0  0.5457976 0.90404457  261.40015  20.911974 2.4940453   -0.0014083385   0.0026762302   277.5721    -0.01495348   -0.009566597  -3.2422056  11.649735  34.89838 0109p348    1 0109p348w1o0017959e001   12       1            0          0     1       1  55392.89  55396.26 55394.574   16.39147   0.080331706                                                                                                                         
         3.21   60.326294 1144.6749 294.56546  148.52756    0.22967744    0.23064321  19.878017        1.0  1.5612954 0.43307778  156.48596  20.287518 2.4959972  -0.00018638372   0.0047683846  148.53665   -0.020406447    0.002433499  -2.7810087   11.64358 34.922897 0109p348    1 0109p348w1o0018460e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  17.070482    0.14618531                                                                                                                         
          4.1    1.044376 1125.1263 304.85205   523.2151    0.25221974    0.24772513   71.81915 0.99999994 0.71437734  0.8725405  477.70966   73.56034  2.745909   -0.0053414702    0.005327874  523.12067   -0.016582033    0.015344499    -2.67968  11.633877 34.908016 0109p348    2 0109p348w2o0017001e001   12       1            0          0     1       1  55392.89  55396.26 55394.574 15.7032995     0.1499804                                                                                                                         
          4.2   11.660788 1129.0903 302.95563  302.93124    0.44673213     0.4353893   73.87679  1.0000001 0.42659837  0.6549004  258.26788   75.60838  2.744696     0.010441124    0.009776214  302.89795  -0.0049789227 -0.00081041234  -3.0229218  11.635668 34.911037 0109p348    2 0109p348w2o0017067e001   11       1            0          0     1       1  55392.89  55396.26 55394.574   16.29664     0.2702268                                                                                                                         
