         1.11    51.54214 1123.9653 1657.3198  671.20935 0.054435797 0.052051425  21.233042        1.0  1.4974005 0.99150294   666.1169  21.652788 2.4886045   0.0032104254  0.0011830432   671.2092   0.0003136694     0.00771926  -0.7410621 137.74213 -4.4664288 1382m046    1 1382m046w1o0017658e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.432855 0.034357637                                                                       
         1.12   52.082394 1105.0707 1688.8141   87.40807  0.38901863  0.37906533  19.945034 0.99999994 0.44769624  0.9601972   85.44727  20.351013 2.4859264   -0.008900642   0.008805836   87.49944    0.018750217    -0.08698255 -0.48534182 137.71799 -4.4808455 1382m046    1 1382m046w1o0035550e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  17.646122  0.25218585                                                                       
         1.13   52.657825 1111.9265 1689.9352   101.5012  0.35677367   0.3400396  20.804068  1.0000001  0.6098399  0.9116021 102.622444  21.203598   2.48417   -0.002080977    0.00766674  101.49391   -0.009676922    -0.01066644  -0.7056519 137.71713  -4.475608 1382m046    1 1382m046w1o0035572e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.483822  0.22573385                                                                       
         1.14   56.587517 1119.4323 1689.5608  518.28406   0.0705512 0.067794114  21.183308        1.0 0.53113663 0.93934864   518.9165    21.6047 2.4939883   0.0006939173  0.0014911927  518.26086    0.013525438  -0.0150133185 -0.90328014 137.71742  -4.469875 1382m046    1 1382m046w1o0017585e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   15.71358  0.04440094                                                                       
         1.15   57.574245 1123.0828  1687.876  187.00006  0.19540824  0.18865094  21.044384 0.99999994 0.50754935 0.72834563  183.99487  21.459072 2.4849124   -0.004106283   0.004224228  187.13748    -0.03165817    0.042760015  -0.9156582  137.7187 -4.4670873 1382m046    1 1382m046w1o0017643e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.820396 0.122705035                                                                       
         1.16    72.45949 1129.3425 1689.6826   849.5906 0.043184076 0.041967336  21.611443 0.99999994 0.71373934  0.9805037   849.5323  22.037447 2.4914393 -0.00090003014  0.0009482506  849.58856    0.008660909  -0.0061536375 -0.93742883 137.71733 -4.4623046 1382m046    1 1382m046w1o0017737e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.176976 0.027624361                                                                       
          2.1  0.25676733 1110.8622 1670.7869 1003.20123  0.13668762  0.12965736   74.88283        1.0   0.805686 0.98585385   992.4903  76.695435 2.7393174    0.004110813  0.0028931154 1003.16565  -0.0034114649   -0.005305019  -3.6557603  137.7318  -4.476431 1382m046    2 1382m046w2o0016200e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   14.99653 0.081194595                                                                       
          2.2   17.394985 1106.0251  1674.777  454.77628  0.29853764  0.28645515    73.9786        1.0 0.44730246  0.9621873    448.268  75.726326 2.7390268   0.0141227245  0.0067324843  454.78516  0.00088503055  -0.0033234423  -2.3170059 137.72873  -4.480124 1382m046    2 1382m046w2o0016130e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.855506  0.17820014                                                                       
          2.3   17.907595 1113.1068 1676.9559  214.49794  0.63596445   0.6005827   73.65131  0.9999999 0.43419975  0.9151751   204.6375   75.44146 2.7374387    0.009040952   0.013808869  214.55998     0.02560588     0.01693186   -2.981711 137.72707 -4.4747133 1382m046    2 1382m046w2o0052111e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.671442  0.38858885                                                                       
          2.4    23.25692 1102.9811  1667.985  217.58623  0.62875724     0.59169   73.61417        1.0 0.71634555 0.92159057  218.09021   75.34978 2.7370937   -0.015856981   0.014260564  217.59433  -0.0067936955    0.024025563   -3.509641 137.73393 -4.4824524 1382m046    2 1382m046w2o0045663e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.655922  0.38239214                                                                       
          2.5   23.793407 1119.5563 1671.7286  262.59344   0.5229757   0.4929212   73.51532        1.0  0.5421592 0.87580174   277.0583   75.30383  2.742283   0.0049256682   0.010736431   262.5755  -0.0074499114    0.003518561  -4.5036373 137.73108 -4.4697895 1382m046    2 1382m046w2o0035728e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.45179  0.31229818                                                                       
          2.6   27.563627 1106.1934 1661.9883  199.00436   0.6798918    0.646456   73.11772  0.9999999 0.37787914  0.8478274  205.96971     74.898 2.7379193    0.010063112   0.014723292  198.99426     0.06840975   -0.012345416  -4.9751925 137.73854  -4.480002 1382m046    2 1382m046w2o0055838e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.752844  0.41848016                                                                       
          2.7    32.59467 1121.7157 1675.7754  193.15012  0.70176303   0.6699073   73.67271 0.99999994 0.42986113  0.7210775  189.34761   75.48809 2.7406104  -0.0045930147   0.014847515  193.04596     0.14516489     0.12396167   -4.435378 137.72798 -4.4681377 1382m046    2 1382m046w2o0056506e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.785263  0.43617144                                                                       
          2.8   32.761497 1099.1455    1672.4  217.59233   0.6041113   0.5735975   70.81299        1.0 0.90937567  0.9462704  220.07796   72.53351 2.7418733  -0.0007106662  0.0124025885  219.85974     0.84879756     0.71841323  -2.9307554 137.73056   -4.48538 1382m046    2 1382m046w2o0035618e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.655891  0.36667293                                                                       
          2.9   35.722244 1118.7959 1660.4546  264.14087  0.52392256  0.48785397   73.58016        1.0 0.75373375  0.9491372   286.2326  75.370094  2.742668  -0.0021420121   0.010553076  264.30212    -0.20021082     -0.3012326  -5.5655313 137.73972  -4.470376 1382m046    2 1382m046w2o0016322e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.445412  0.31065598                                                                       
         2.10    36.80493 1102.4039 1660.5115  533.64136  0.25528732   0.2429834   74.24884        1.0    0.49219  0.9495882  549.56903   76.03432 2.7442257   -0.003353238    0.00531004  533.64136   0.0060687545   -0.007615089  -5.0331755 137.73967 -4.4828973 1382m046    2 1382m046w2o0016069e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.681876  0.15205152                                                                       
         2.11   45.270863 1127.4006 1671.5067  210.93164  0.64982754  0.61468095  74.138756        1.0  0.6586767  0.5794755  239.46143  75.966545 2.7442148  -0.0077326894   0.013602583  213.73628     -0.7766735     -0.8470417  -4.4161396 137.73125 -4.4637976 1382m046    2 1382m046w2o0016443e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.689646   0.3986108                                                                       
         2.12    46.68488  1119.417 1685.5272  728.32263  0.18765832   0.1783558  74.503006 0.99999994  0.3654318  0.9008682  722.50684  76.316574  2.744257  -0.0038027763   0.003910861   728.2974    0.012071911    0.005707652  -3.8148894  137.7205 -4.4698887 1382m046    2 1382m046w2o0016323e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  15.344191  0.11145408                                                                       
         2.13   47.438545   1122.61 1683.5271  258.69873   0.5259277   0.5001392    73.9677  1.0000001 0.37386554 0.66734505  253.96225   75.80744 2.7441287   0.0028532743   0.010887076  258.66708    -0.09752491   -0.047438692  -4.4444094 137.72205 -4.4674506 1382m046    2 1382m046w2o0035751e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.468014   0.3193364                                                                       
         2.14   48.034126 1095.3503 1678.6646  369.21054  0.34762743  0.32719085   68.83449        1.0  0.9964422  0.9829405  371.23764   70.53764  2.742713    0.008236229   0.007265251  369.20386    0.015856842   -0.005247869  -2.5015192 137.72575 -4.4882755 1382m046    2 1382m046w2o0015976e000   14       1            0          0     0       0 55322.277 55325.387 55323.832  16.081816  0.20481686                                                                       
         2.15   48.041866 1093.8312 1667.3357   239.1317   0.5372921   0.5061578   69.44997        1.0  0.7215297  0.9690433  257.69827    71.1854  2.741306   0.0073655844   0.011342364  236.74348      0.4053417      0.9923979  -3.8254526 137.73444 -4.4894423 1382m046    2 1382m046w2o0015957e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.553408   0.3246688                                                                       
         2.16     48.7302 1097.4711 1659.3086  596.30347  0.22709863  0.21644714   74.47768        1.0 0.44199377  0.9738813   598.5858   76.23782 2.7428918   0.0075694323  0.0048824456   596.2701    0.009901297    0.008870467  -4.6444373 137.74059 -4.4866657 1382m046    2 1382m046w2o0016021e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  15.561332   0.1363191                                                                       
         2.17   51.462105 1123.8721 1657.2708  765.55414  0.17774034   0.1705413   74.18103        1.0  0.6658674  0.9852582  791.62085   75.98513 2.7401168  -0.0008409023  0.0037426944  765.59814   -0.004174337    0.007061996  -5.5133367 137.74216 -4.4665003 1382m046    2 1382m046w2o0016400e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   15.29006 0.105537325                                                                       
         2.18   51.808678 1111.2308 1689.6492  243.26454   0.5613506  0.53639716  74.326675  0.9999999 0.45740783 0.84795046  251.71397   76.09326 2.7419696   0.0001501441    0.01164467  243.14616    0.082719095   -0.031219458  -2.5966349 137.71735 -4.4761395 1382m046    2 1382m046w2o0052107e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.534803  0.34267685                                                                       
         2.19   56.258434 1123.1592 1687.2288  292.70392  0.46880218  0.44126984    73.9654        1.0 0.32452565 0.70717686  275.90262   75.77053 2.7396896   0.0050697923  0.0098832045   292.6991  0.00027485655   0.0069587943   -4.537447 137.71921  -4.467029 1382m046    2 1382m046w2o0035752e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.33393   0.2804366                                                                       
         2.20   56.893528 1119.3928 1689.7004  793.94684  0.17278664   0.1636037   74.30407 0.99999994 0.40584514 0.93772584    792.912  76.104935  2.742479  -0.0028627515  0.0036037425  793.90186    -0.00547917   0.0065938877  -3.9525344 137.71732  -4.469905 1382m046    2 1382m046w2o0016324e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.250522  0.10191036                                                                       
         2.21    71.86113  1129.292 1689.4275   797.8761   0.1727013   0.1639234   74.41953  1.0000001   0.520877 0.96969485   792.8327   76.21079 2.7432268   0.0026878715  0.0035694004   797.8955   0.0057129483    0.010249437  -4.8905497 137.71753 -4.4623437 1382m046    2 1382m046w2o0016482e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.245161  0.10156407                                                                       
          3.1  0.46332508 1110.7899 1670.8541  351.98404  0.10580751  0.09944918  20.758068        1.0 0.50238615 0.97635853  361.87445  21.208977 2.5917144   0.0023186207  0.0022008673  351.96338  -0.0051495284    -0.00748883  -1.1850433 137.73175  -4.476486 1382m046    1 1382m046w1o0016519e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.133692 0.064105056                                                                       
          3.2   16.297796 1107.1102 1675.3228  245.22177  0.15148444  0.14288202   20.73321        1.0   2.045658  0.8184623  247.33954  21.181103   2.59387   -0.006706238  0.0031570646  244.81657   -0.093779564    -0.21442062  -0.4793075 137.72832  -4.479295 1382m046    1 1382m046w1o0016441e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.526102  0.09201741                                                                       
          3.3    19.68128 1104.7142 1674.3182  227.35022  0.16236563  0.15326533  20.795465        1.0  0.6951493  0.8012939  225.66621  21.249065  2.595169  -0.0038850904  0.0033758532  227.27873    -0.04401978     0.05265646 -0.38599476 137.72908 -4.4811254 1382m046    1 1382m046w1o0039604e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.608261 0.099589445                                                                       
          3.4    33.80899 1098.8916 1673.1953   86.24402  0.42694622  0.40255114   20.43709        1.0 0.39227664 0.93023795   80.01401  20.879007 2.5917265   0.0019738674    0.00874033   86.24161   -0.033916254    0.008371867  -0.3018772 137.72995  -4.485574 1382m046    1 1382m046w1o0033330e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  17.660677  0.26226985                                                                       
          3.5   35.941563 1102.5118 1660.8307  488.28342  0.07618226 0.071288206  20.838032        1.0  1.2212436  0.9694988   503.1828  21.291409 2.5938153   -0.003971517  0.0015823175   488.3456   -0.013297026   -0.009376184  -1.8868126 137.73943  -4.482815 1382m046    1 1382m046w1o0016401e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   15.77832  0.04636317                                                                       
          3.6   41.198948 1098.3434 1662.7185  114.44912   0.3205344   0.3044941  20.366594 0.99999994  0.3730525 0.71600115  116.81638  20.811031 2.5950253  -0.0019922853   0.006413458  114.46344     0.01938426   -0.079640105  -1.2092668 137.73798 -4.4859977 1382m046    1 1382m046w1o0033324e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  17.353468  0.19528945                                                                       
          3.7    45.81823 1119.4102 1685.1666    664.659 0.056544725  0.05337543  21.276375        1.0  0.3850891  0.9483774  669.23737  21.732643 2.5935583  -0.0019568205  0.0011936502  664.50226    0.012818554   0.0033790679  -1.5300595 137.72078  -4.469894 1382m046    1 1382m046w1o0016643e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.443502  0.03476733                                                                       
          3.8   48.239517  1093.631  1668.036  115.25836   0.3259512   0.2993798  20.443134        1.0 0.77072173  0.9615645    110.457  20.886082  2.592057    0.014800966    0.00703767  115.21517   -0.025978789   -0.008118791   -0.576339 137.73389 -4.4895945 1382m046    1 1382m046w1o0016257e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   17.34582  0.19463314                                                                       
          3.9    49.39066 1097.2946 1659.1455  602.35834  0.06211372 0.058578327  20.837847        1.0  0.3379504 0.97398096  610.11304  21.282091 2.5924478 -0.00015830994  0.0012688434   602.3825     0.00857854  -0.0012494448  -1.3273264  137.7407 -4.4868007 1382m046    1 1382m046w1o0016305e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  15.550363  0.03757467                                                                       
         3.10   50.039104 1094.7441 1679.0812  131.46883  0.28030518   0.2696345  20.625292 0.99999994  0.5821762  0.9794911  117.71949   21.07132  2.591414   0.0011880994  0.0058214436  131.46202  -0.0070059975  -0.0002623453 0.124633625 137.72543 -4.4887385 1382m046    1 1382m046w1o0016274e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  17.202944  0.17175256                                                                       
         3.11   51.437553  1123.886 1657.2963  639.98724  0.05835832 0.054624643  20.822441        1.0 0.46454388 0.99115604  640.55774   21.27675 2.5934618   0.0021514297  0.0012031066   639.9792  -0.0032500576     0.00434762  -1.8294669 137.74214 -4.4664893 1382m046    1 1382m046w1o0016717e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  15.484571 0.035337687                                                                       
         3.12   51.777584 1113.5433 1689.4608  107.96254  0.34332046  0.32524443  20.683456  0.9999999   0.526282 0.83212036  104.17233  21.141794 2.5977972    0.009026945  0.0071314336  107.98339    -0.02307995    0.010419401 -0.90464294 137.71748 -4.4743733 1382m046    1 1382m046w1o0016566e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  17.416817  0.21060762                                                                       
         3.13    56.40907 1119.3289 1689.5361  527.25446 0.073865674  0.06770328    21.4722        1.0 0.38868788  0.9333881   530.5457  21.931189 2.5971062  -0.0012562871  0.0015021891   527.2502    0.012190255   -0.010927413   -1.393136 137.71744  -4.469954 1382m046    1 1382m046w1o0016644e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.694949 0.044240613                                                                       
         3.14    56.68831 1122.7667 1687.7046  190.73871  0.19616143  0.18514283  20.665134 0.99999994  0.5517077 0.69887644   203.3833   21.11817 2.5943317   0.0023620129   0.003959002  190.75885      -0.040099   -0.011200348  -1.8774709 137.71884  -4.467329 1382m046    1 1382m046w1o0033403e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.798903 0.118095025                                                                       
         3.15    72.30847 1129.3004  1689.647   921.4844  0.04157774 0.039724007   21.47965  1.0000001 0.40371445  0.9810204   936.9132   21.93702 2.5958161  -0.0004094839  0.0008545147  921.62964    0.011098939  -0.0100808125  -1.8331697 137.71736  -4.462337 1382m046    1 1382m046w1o0016794e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   15.08878 0.025312949                                                                       
          4.1   0.5571522 1111.1532 1670.7812  987.82666  0.14496547  0.13507982   74.80472        1.0 0.43548256  0.9807497  961.97284   76.74936 2.8330069   0.0027803183  0.0028938137  987.87866     0.00337068    -0.00527132  -1.8765329  137.7318 -4.4762087 1382m046    2 1382m046w2o0014587e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  15.013298  0.08237674                                                                       
          4.2  12.9423065  1108.051 1674.5159  241.75194  0.59624875   0.5562265   75.67796        1.0  0.4822659 0.78068835  207.79123   77.63224  2.834954   -0.006746292   0.011986615  241.75255    0.009926923  -0.0035041242   -1.701009 137.72894 -4.4785767 1382m046    2 1382m046w2o0014546e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.541574   0.3516828                                                                       
          4.3   16.033728  1109.895  1665.076   293.7316   0.4877979  0.45231822   74.36593 0.99999994  0.5644711  0.9276421  289.98734   76.30735 2.8315053   -0.009681284   0.009955536  293.80023  -0.0022120606    0.048599653  -2.1012936 137.73618  -4.477173 1382m046    2 1382m046w2o0014572e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.330124  0.28099284                                                                       
          4.4   19.685472 1104.6196 1674.1478  311.15674   0.4704724  0.42675883   74.90643        1.0 0.35041666 0.89317393   273.9009     76.834 2.8335116   0.0013995767   0.009150467   311.1584   -0.013022399   0.0016875345  -1.7175267 137.72922  -4.481198 1382m046    2 1382m046w2o0014504e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.267551   0.2666075                                                                       
          4.5    37.47507 1123.9396 1674.9406  245.38237   0.5834997    0.556966    76.6168        1.0 0.72688437  0.6038506   220.6438  78.601234    2.8313  -0.0027279258   0.011893946  245.41046   -0.007741023    0.009867224  -1.9303422 137.72862 -4.4664397 1382m046    2 1382m046w2o0038939e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.525393  0.35071367                                                                       
          4.6   37.895798 1102.0541 1660.2871   362.8379  0.39458033  0.36711258  74.850945        1.0 0.30903542  0.8914553  381.47083  76.812996 2.8334615    0.006349206   0.007845289  362.82632 -0.00097462727   0.0058185947  -2.3360426 137.73984  -4.483165 1382m046    2 1382m046w2o0014459e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.100718  0.22724086                                                                       
          4.7   38.416996 1099.3756 1662.9904  230.08678   0.6089613   0.5767482   73.55702  0.9999999 0.38481098  0.7744177  224.16742    75.5104  2.832762  -0.0019227862   0.012112365  229.99655    -0.09559103   -0.019138828  -2.1717162 137.73776  -4.485209 1382m046    2 1382m046w2o0031295e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   16.59527  0.35970938                                                                       
          4.8   45.608364 1119.6361 1684.9415   588.8553    0.243608  0.22487567  74.797676        1.0 0.59541225  0.9129396   582.9433  76.766396  2.832827  -0.0072972775   0.004887638   588.7086   -0.021250514   -0.010377504  -1.0238028 137.72096  -4.469722 1382m046    2 1382m046w2o0014704e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.574979  0.13866155                                                                       
          4.9   46.947697 1094.1232 1667.9391  294.24448  0.48268056  0.46100757   76.83137 0.99999994 0.27513692  0.9791708  280.10593  78.850075 2.8315084   0.0064840317   0.010036107   294.2304    0.004386969  -0.0024708665  -2.1307566 137.73396 -4.4892187 1382m046    2 1382m046w2o0014354e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   16.32823  0.29022115                                                                       
         4.10   49.067577 1097.2854 1659.3383  716.66815  0.20233804  0.19140024   78.46091  0.9999999 0.39798057  0.9660712    741.297   80.49157 2.8351376 0.000108122826  0.0042250417   716.6642    0.007630949   0.0076017496  -2.1481018 137.74055  -4.486808 1382m046    2 1382m046w2o0014399e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.361705  0.11934482                                                                       
         4.11   50.909374 1106.9779 1688.8923  195.92375  0.72484505   0.6793791   75.59533 0.99999994  0.2932771  0.9369452  203.79639   77.57614  2.831522    0.004069984   0.014715944  195.94603    0.023472512    0.023820037  -1.0612161 137.71793 -4.4793887 1382m046    2 1382m046w2o0043697e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.769783  0.44179016                                                                       
         4.12    51.11977 1123.9137 1657.4836   779.3424  0.18094599  0.17493054   76.02422        1.0  0.2532588  0.9909731  763.71344   78.03141 2.8350368    0.002632916  0.0036732361  779.42426  -0.0036114387    0.010901494  -2.4680874 137.74199 -4.4664683 1382m046    2 1382m046w2o0014762e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.270679 0.106250584                                                                       
         4.13      56.803 1092.5424 1680.1779    209.361  0.68196976   0.6479121  74.283676        1.0   0.446374  0.9518162  204.16718  76.223236 2.8340466  -0.0027766824   0.013240604  209.36635   -0.010957903 -0.00041185028  -2.2753165  137.7246   -4.49042 1382m046    2 1382m046w2o0038800e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   16.69776   0.4027402                                                                       
         4.14    56.88061 1122.8668 1687.7197   478.9407   0.2935041  0.27755657   73.73898        1.0  0.3175524  0.8230399  476.56555   75.70166 2.8336415  -0.0024625063  0.0057900106   478.9379  -0.0045741843  -0.0066937683  -0.5120184 137.71883 -4.4672523 1382m046    2 1382m046w2o0014752e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  15.799295  0.16850278                                                                       
         4.15    57.08331  1119.422 1689.7631   584.7306  0.24185708   0.2294493   74.87797  1.0000001  0.7023228  0.9086076  589.13934   76.85806 2.8346367  -0.0047183037   0.004850054  584.70404    0.007313919   -0.011689307 -0.40760383 137.71725 -4.4698825 1382m046    2 1382m046w2o0014705e001   13       1            0          0     1       1 55513.273  55516.25  55514.76   15.58261  0.13980204                                                                       
         4.16   72.386955 1129.1749 1689.8079 1007.28046  0.14028426  0.13387541   75.37975  1.0000001 0.43964452  0.9799929  1000.9602    77.3867 2.8328176   0.0021017194    0.00284923 1007.23566   0.0056198374    -0.00554327 -0.88188094 137.71724  -4.462433 1382m046    2 1382m046w2o0014829e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.992124  0.08140315                                                                       
          5.1  0.10958158 1110.9193  1670.832  368.58987  0.10170104  0.09614021  21.279125        1.0  0.6962987  0.9759481   371.1757  21.737177 2.5957696  -0.0062656403   0.002248812  368.44574    0.011419781     0.01415428  -1.8253952 137.73177 -4.4763875 1382m046    1 1382m046w1o0016913e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.083641  0.06275056                                                                       
          5.2    15.87279 1107.1198 1675.1262  277.78973   0.1301995  0.12831324  20.682388        1.0  0.4893247  0.8277746  279.12784  21.132704 2.5953548    0.001955986  0.0028066603   277.7731   0.0031938972    0.009967191  -1.6401925 137.72847 -4.4792876 1382m046    1 1382m046w1o0016850e002   14       1            0          0     2       0 56784.117 56790.234 56787.176  16.390709  0.08098655                                                                       
