         2.25   61.359844 1401.8564   328.765  266.66992   0.62257445    0.5940784  89.548706  0.9999999 0.76015717 0.92770493  270.92087   91.70397 2.7329378    0.008154333   0.013071339  266.67493    -0.02989075   0.0008919392    -8.738051 151.79245 -2.7397516 1512m031    2 1512m031w2o0048472e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.435064   0.37930754                                                                       
         2.26    73.08662 1435.4769 293.27557  261.66583   0.55772245    0.5329918   79.64176  1.0000001  0.6166226  0.8297991  282.70377   81.59743 2.7358012  -0.0030269623   0.011657802   261.6822    0.027115453   -0.021279471   -6.3311763 151.81958 -2.7140589 1512m031    2 1512m031w2o0020039e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.455633   0.34127137                                                                       
          3.1  0.21528175 1416.8269 312.17188  367.53595   0.11722345   0.10935963  23.982384        1.0  0.5323586  0.7534759   375.8057  24.499487 2.6013207   0.0020692945  0.0024429085  367.54712  -0.0061046155   0.0026780292   -1.8310102 151.80515  -2.728311 1512m031    1 1512m031w1o0019185e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.08675   0.07094707                                                                       
          3.2   15.055166 1421.2139  315.5599  292.85123   0.14013666   0.13403355  22.854486  0.9999999 0.72212255 0.89952177   295.9317  23.360247 2.6055806   0.0052180886  0.0028449462  292.88916    0.007462128   -0.009382164   -2.0802352 151.80255 -2.7249613 1512m031    1 1512m031w1o0019241e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.333382  0.084904924                                                                       
          3.3   23.229774 1419.9279  304.3737  18177.656 0.0028799945 0.0026541315  33.168602        1.0   35.24863 0.99983466  18205.965  33.784782 2.6039133 -0.00092351437  7.934858e-05    18176.3  -0.0042422065    0.009459144    -1.578055  151.8111 -2.7259395 1512m031    1 1512m031w1o0019228e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  11.851155 0.0019810973                                                                       
          3.4   24.943283 1424.6451 316.89474  139.60193   0.28747383   0.27645224  22.208569        1.0 0.27891535  0.8089853  148.56967  22.713003 2.6019077  -0.0013464689  0.0057717524  139.61708    0.017348558    -0.03139426   -1.9176229 151.80153 -2.7223408 1512m031    1 1512m031w1o0019298e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  17.137772   0.17420398                                                                       
          3.5   31.561779 1409.8837 321.36115  159.52496   0.26284388   0.24634466  23.728508        1.0  0.3999046 0.85150415  152.73904  24.252356 2.6040668   0.0059523582  0.0056486093  159.51013    0.006331863  -0.0067773955   -1.4763974 151.79811 -2.7336175 1512m031    1 1512m031w1o0019081e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.992928   0.16270478                                                                       
          3.6   36.688805 1413.6053  325.1846  101.32988   0.41272137   0.38527855   23.26143 0.99999994 0.60451233  0.7724239  97.291275  23.770123  2.603216    0.020920515   0.009739932  101.33189    -0.01187671   0.0002504444   -1.7408464  151.7952  -2.730776 1512m031    1 1512m031w1o0031503e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.485657   0.25376523                                                                       
          3.7   38.074726 1409.9807 324.26285  129.18314   0.32133088   0.30523026  23.587086        1.0  0.4740346 0.70374054   122.9613  24.105564  2.602156    0.008291304  0.0069314186  129.18077   -0.036544073   -0.010093602   -1.4642103  151.7959 -2.7335443 1512m031    1 1512m031w1o0019082e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.221985   0.20048876                                                                       
          3.8   45.650673 1433.2755 314.70245  312.91302   0.13240282   0.12664233  23.050653 0.99999994 0.58425444  0.9779895  320.22354  23.564224 2.6042745    0.002641499  0.0026844302   312.9021     0.00886753   -0.007972808   -1.5511191 151.80319 -2.7157478 1512m031    1 1512m031w1o0019412e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   16.26144   0.08012563                                                                       
          3.9    45.88888 1430.8955 321.26685 117.129295   0.35292217   0.33203402   22.83599 0.99999994 0.75925654 0.94111335  125.50301  23.341934  2.602486   0.0031966567  0.0071391156 117.130135   -0.010230545    0.010643499   -1.6722099 151.79817  -2.717568 1512m031    1 1512m031w1o0031543e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.328337   0.21442436                                                                       
         3.10   48.250633 1410.0895 328.43417  365.78268   0.11759903  0.109444834  23.617697        1.0  0.5068283  0.5579785  369.29443  24.115906  2.604724   0.0017562509   0.002365074   365.7158   0.0002436204   0.0017943534   -1.4479607 151.79271 -2.7334628 1512m031    1 1512m031w1o0036776e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.091942   0.07020103                                                                       
         3.11   48.926773  1399.604 307.89594  177.04875   0.23771964   0.21921197   23.11623  0.9999999 0.64528376 0.83418524  178.01805  23.623241  2.602147  -0.0047616363   0.004893074   177.0646     0.03527237     0.02045268   -1.1777303 151.80841 -2.7414649 1512m031    1 1512m031w1o0018949e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.879768   0.14257212                                                                       
         3.12    49.28397 1419.5859 294.52954  100.59606   0.41121706   0.39421666  23.564121        1.0  0.4323855  0.6939317  116.66172  24.087057 2.6072013   -0.005176902   0.008705986  100.90477     -0.4208448      0.3495767  -0.83691996 151.81863 -2.7261972 1512m031    1 1512m031w1o0036793e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.493547   0.25913942                                                                       
         3.13   50.123585 1408.5471 328.46857  295.30853   0.14469685   0.13666928  24.365385        1.0  1.0472828 0.44348195  298.08014  24.887897 2.6073408   0.0063949227  0.0031082383  295.08533    -0.04773379   -0.031752322   -1.3720771 151.79268 -2.7346408 1512m031    1 1512m031w1o0019069e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.32431    0.0897863                                                                       
         3.14   51.033615 1424.2543 295.22195  160.99435    0.2597152   0.24678709  23.624987        1.0 0.39302284 0.69299704  169.42188  24.137753 2.6027884   9.292364e-05   0.005488738  160.89474    -0.04974728    -0.04583558    -0.760404  151.8181 -2.7226317 1512m031    1 1512m031w1o0019286e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.982973    0.1604841                                                                       
         3.15    54.40976 1408.8619  330.3445    438.736   0.09492215   0.09287796  23.598972  0.9999999  1.4891502 0.68161124  441.50534  24.102669  2.603956   0.0048695207  0.0019746122  438.71753   -0.017100122  -0.0025964116   -1.3064355 151.79124  -2.734401 1512m031    1 1512m031w1o0036769e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.894492  0.058456585                                                                       
         3.16   63.300285 1400.3427 328.28232  278.97253   0.14884046   0.14014144  23.192455 0.99999994  1.0449939 0.97173244   275.3832  23.703745 2.6045465   0.0061461926   0.003083515   278.9672    0.008723127    0.009326583   -0.7305047 151.79283 -2.7409077 1512m031    1 1512m031w1o0018950e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.386097   0.09047177                                                                       
          4.1   0.6108098 1417.0792 312.24933   721.3562   0.24903952   0.23846115   93.86565 0.99999994 0.86047375 0.81359947  751.94226    96.3293 2.8410244   0.0015728474  0.0048849364    721.399   -0.005002158  -0.0031690411   -10.149627 151.80508 -2.7281182 1512m031    2 1512m031w2o0017055e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.354626   0.14208579                                                                       
          4.2   10.281802 1420.5367 311.57877  428.76135   0.42116192   0.39804903  94.872604        1.0  0.5704374 0.63714266  463.31677  97.408615 2.8444433    0.006389916    0.00842737  428.83078   -0.010017626   -0.011170766   -10.469395 151.80559  -2.725477 1512m031    2 1512m031w2o0035860e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.919461   0.24428256                                                                       
          4.3   15.181663 1421.2308  315.6134  734.65405   0.24760398   0.23301433  95.747696        1.0 0.58263195 0.85858595   729.3217   98.26041 2.8431475     0.00997138   0.005121899   734.6791    0.004985989   -0.006591282    -10.28061  151.8025 -2.7249482 1512m031    2 1512m031w2o0017081e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.334793   0.14231378                                                                       
          4.4   15.871144 1418.4883 317.78064  299.36322   0.60475373    0.5668223   94.55065        1.0 0.57977515 0.72183335  274.82648  97.033585 2.8424935   0.0123233795    0.01253536  299.37482    0.013848989   0.0044700145    -9.931208 151.80084 -2.7270439 1512m031    2 1512m031w2o0029889e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.309504   0.35505587                                                                       
          4.5   23.244448   1419.95  304.3766  17629.371  0.011000666  0.010112015  104.83205        1.0  3.8752549 0.99961865  17678.021 107.479744 2.8421943 -0.00095021725 0.00023337243  17628.812   -0.002429262    0.008546697    -9.351309  151.8111 -2.7259228 1512m031    2 1512m031w2o0017069e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  11.884408 0.0064563435                                                                       
          4.6   24.743832 1424.7434 316.57724   305.7728    0.5874326   0.53991634  91.485855  1.0000001 0.26906112 0.76023436   315.2965  93.951164 2.8435411 -0.00010162592  0.0109738475   305.7828   -0.014574267    0.016525682   -10.125403 151.80177 -2.7222655 1512m031    2 1512m031w2o0029912e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  16.286503    0.3350971                                                                       
          4.7   35.946068 1409.5289 323.06967    304.773    0.5853227    0.5497256   92.78926 0.99999994 0.46606365  0.9203878  264.49365   95.23821  2.841206  -0.0051449537   0.011509521   304.6282    -0.25802702     0.21401465    -8.968803 151.79681  -2.733889 1512m031    2 1512m031w2o0029849e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.290058    0.3413782                                                                       
          4.8    44.78649 1430.0215 321.83408  378.66104    0.4775836   0.45098025   95.95599  1.0000001  0.5767722  0.9508424   403.0519    98.4994 2.8400245   -0.002585709   0.009643465  379.44754     0.28593373     0.17316613    -9.478782 151.79774 -2.7182357 1512m031    2 1512m031w2o0017188e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.054373    0.2812622                                                                       
