         1.11   39.793236 1383.9695 216.16582  170.33218   0.2133875  0.20322545  20.937088 0.99999994 0.69945973  0.7538914  178.38925  21.354954 2.4920986  -0.0013977289   0.004610812  170.30046    0.022059204     0.09310864 -2.8913608 129.55196  32.07661 1288p318    1 1288p318w1o0039597e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  16.921759  0.13413608                                                                       
         1.12   46.236862 1412.5494 204.54399   220.9483  0.16578138  0.15729438  20.952894        1.0  0.4544606 0.99489444   223.7958  21.374922 2.5006206  -0.0043183565  0.0034667866  220.93402  -0.0119924145   0.0048731687 -1.9606353  129.5626 32.098377 1288p318    1 1288p318w1o0020555e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  16.639273   0.1032725                                                                       
         1.13    49.67476 1396.8599 231.22305  155.71019  0.23183972  0.22431652   21.12457  1.0000001  0.8748876  0.9518494  164.69577  21.547096  2.493822  -0.0026359558  0.0050516212  155.72478    0.038589757   0.0143634975 -4.6161156 129.53845 32.086533 1288p318    1 1288p318w1o0020353e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  17.019207  0.14821124                                                                       
         1.14   49.682938 1413.8556  222.1065   83.98276   0.4280051  0.41381118  20.787458        1.0 0.36889237 0.95142096   86.09353  21.204441 2.4918575  -0.0039457083   0.009309273   83.98739      0.0723323   0.0053514754 -3.3567421 129.54678  32.09947 1288p318    1 1288p318w1o0042957e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.689526  0.27444136                                                                       
         1.15   56.615906 1390.5698 194.05228  214.38663  0.17168501  0.16504641   21.55197        1.0 0.49773535 0.98700875  208.50049  21.976776 2.4942036  -0.0012404919  0.0037926482  214.39243  -0.0033466858    0.004172871 -1.3596377 129.57193 32.081535 1288p318    1 1288p318w1o0020271e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.672007  0.10951739                                                                       
         1.16   57.327682  1406.655    232.23  311.98846  0.11798707   0.1124574  21.417688        1.0 0.38131717 0.93952864  314.74887  21.843937 2.4961963 -0.00094789267  0.0025714445  312.00308  -0.0016477874    0.006948498  -4.297162 129.53761 32.094017 1288p318    1 1288p318w1o0020481e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.264654  0.07465211                                                                       
         1.17     71.9354 1378.8563 230.88799   151.8724  0.23299079  0.22346653  20.257915 0.99999994  0.9392419  0.9915854  150.73293  20.663086  2.491927     0.01366806   0.005294804  151.86693   -0.003367053  0.00084633066 -3.9013817 129.53865  32.07278 1288p318    1 1288p318w1o0020115e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  17.046303  0.14569212                                                                       
          2.1  0.17525716 1398.0775 213.23112  1197.6421  0.11810667 0.112195045   76.61156        1.0   0.753332   0.970647  1215.8063   78.47343  2.741914  -0.0021454096   0.002457225  1197.7313     0.00716638    0.052510627  -9.822554 129.55469  32.08737 1288p318    2 1288p318w2o0019646e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  14.804182  0.06954807                                                                       
          2.2    8.583594 1397.3866 216.23303  221.52046   0.6352424   0.6055509   75.93459 0.99999994  0.6597107 0.61297554  237.79834   77.78897 2.7439501   0.0016967058    0.01304109  220.94579     -0.3800388      0.7218098  -9.723541 129.55197 32.086857 1288p318    2 1288p318w2o0036132e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.636465   0.3878776                                                                       
          2.3    13.30239 1398.8508 208.41763    377.853  0.37373716  0.35668895   76.05986        1.0  0.6032523  0.9075702  406.28857   77.90493  2.744605    0.008751214   0.007772088  377.82965   -0.023708593    0.030287812 -10.019239 129.55904 32.087936 1288p318    2 1288p318w2o0019662e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.056692  0.22157887                                                                       
          2.4    20.40209 1393.9103 207.10239  190.28978   0.7366659   0.7039359   77.06392        1.0 0.48889783  0.8955952  225.68526   78.95537  2.740398 -0.00059199333   0.015704203  191.16785    -0.43126857     0.88236475  -9.530965 129.56018 32.084156 1288p318    2 1288p318w2o0049590e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.801462  0.46642572                                                                       
          2.5   25.225378 1400.2177 222.13638  222.73686   0.6298126  0.59718525   75.66061        1.0 0.49727887 0.96461415  227.40144  77.511665  2.741501    0.012981951   0.013778718  222.73714    0.049994804    0.017896863  -9.559439 129.54668  32.08905 1288p318    2 1288p318w2o0019680e000   12       1            0          0     0       0  55302.04 55308.258  55305.15   16.63052  0.38406566                                                                       
          2.6   33.899937 1385.9048  214.7594  233.14326   0.6024446     0.57251   75.74479 0.99999994  0.6190777  0.9966351  270.37582   77.59845 2.7421167   -0.011850357   0.012993339  233.12883    -0.11739409      0.4908156  -9.458006 129.55324  32.07808 1288p318    2 1288p318w2o0019495e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.580942  0.36600077                                                                       
          2.7    35.08014 1396.5271 200.54582  597.12244  0.23646463  0.22402701   76.15611        1.0 0.48928332  0.9859985  628.48785   78.03374 2.7467651  -0.0006531477  0.0047914614   597.1255   -0.023611197  -0.0069161993  -8.829707 129.56612  32.08612 1288p318    2 1288p318w2o0019622e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  15.559841  0.13923144                                                                       
          2.8   43.165283 1401.8383 197.94669  213.41891   0.6645116   0.6238774  75.971504        1.0 0.50077045 0.94237614  257.14072   77.81443 2.7404513   -0.007360935   0.013996296   212.9495    -0.47488216    -0.17997599  -8.650871 129.56848 32.090164 1288p318    2 1288p318w2o0051475e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.676918  0.40418443                                                                       
          2.9    47.32072 1412.4083 203.58821  425.47223  0.33255208  0.31536725   76.64385        1.0 0.67739964 0.99503493   467.3845   78.51876 2.7463102    0.002975583  0.0068388744  425.48248     0.02183855   -0.014343945  -8.033983 129.56346 32.098267 1288p318    2 1288p318w2o0019849e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  15.927822  0.19774042                                                                       
         2.10   56.540695 1406.3203 232.06479  372.89606  0.37908217  0.35684317   75.91955        1.0 0.47732183 0.94515306  390.47617  77.767136 2.7416816   0.0037311912   0.007856517  372.90942    0.012730259   0.0016447768  -8.758073 129.53775  32.09376 1288p318    2 1288p318w2o0019765e000   12       1            0          0     0       0  55302.04 55308.258  55305.15   16.07103  0.22418234                                                                       
         2.11    67.82579 1416.1886 196.39392  350.11493  0.40480974  0.38345104    76.1548  1.0000001 0.34277502  0.9874753  351.74188    78.0016 2.7446587    0.005471885    0.00829153    350.104    0.017889256    0.012936149  -7.002992 129.56998 32.101116 1288p318    2 1288p318w2o0019905e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.139473  0.23999636                                                                       
          3.1  0.22581516 1398.0707 213.25406  364.32428  0.10940915 0.105390966  22.425625        1.0 0.52152514  0.9547072  362.52997  22.910599 2.5987854   0.0021425486  0.0022559024   364.3379   0.0019293423   0.0077214073 -2.7654643 129.55467 32.087364 1288p318    1 1288p318w1o0019792e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   16.09628  0.06691604                                                                       
          3.2   12.647248 1399.5264 208.81824  417.99997  0.09409863   0.0882989   21.75749        1.0 0.98543453  0.9429721  418.10477  22.241903 2.6002119   0.0050884485  0.0019190396  417.96625   -0.020713482  0.00014322848 -2.4718964 129.55867 32.088455 1288p318    1 1288p318w1o0019804e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   15.94706 0.056565195                                                                       
          3.3   14.822361  1396.567 218.35997  100.39477  0.40764987  0.38092208  22.469904        1.0  0.6807412 0.89739877  103.84229  22.951897 2.6029572    0.008806109   0.008268002 100.388885   -0.015321355     0.00463161 -3.0997963 129.55005 32.086243 1288p318    1 1288p318w1o0040778e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.495722  0.24718869                                                                       
          3.4   15.248728 1395.4673 208.34009  167.77072  0.24337804   0.2320181    23.4424        1.0 0.78981036 0.85026944  171.54848  23.945879 2.6027725   0.0043405294   0.005272478  167.63887    0.021390013    0.011733929 -2.3972638 129.55908  32.08535 1288p318    1 1288p318w1o0032495e001    8       1            0          0     1       1 55493.426 55499.707 55496.566   16.93821  0.15270765                                                                       
          3.5   19.649176 1391.1183  211.8472   222.4433  0.18086718    0.172947  22.578053        1.0  1.0316656  0.9540616  221.14412  23.074575 2.5974069    0.002298236  0.0037676813  222.44792    0.003529417  -0.0032166974 -2.5892844  129.5559 32.082047 1288p318    1 1288p318w1o0019705e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.631952  0.11058329                                                                       
          3.6    23.17865 1400.5231  205.1179  129.85863  0.30257756   0.2875714  21.906494        1.0  0.8066602  0.7955844  129.27196  22.388987 2.5993743   -0.005774021  0.0063058925  129.55927      0.1310085     0.28396425 -2.3247044 129.56201 32.089195 1288p318    1 1288p318w1o0032504e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.216324  0.18492593                                                                       
          3.7   26.275454 1404.6929 206.25214  186.75668  0.21017428  0.20176513  22.198917        1.0 0.38747025  0.9319765  184.80486   22.68106  2.600459   0.0022474527  0.0044330237  186.73344    0.027538575    0.013362668 -2.4214435 129.56102  32.09239 1288p318    1 1288p318w1o0019882e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   16.82181  0.12966952                                                                       
          3.8    27.27194 1399.8191 222.97626 102.321785  0.39691466   0.3798992   23.06116        1.0 0.78458023 0.94485873 106.786835   23.54647 2.5967443    0.019569695  0.0095551815  102.32745   -0.008782907    0.011123725 -3.6291645 129.54591  32.08875 1288p318    1 1288p318w1o0032500e001   11       1            0          0     1       1 55493.426 55499.707 55496.566   17.47508  0.24897619                                                                       
          3.9    33.97476 1385.8225 214.24037   240.6628  0.17112099  0.16205913  22.978592  0.9999999 0.87225866   0.822057   243.3098  23.475443  2.599174    0.000423491  0.0035363554  240.48056   -0.064031385    -0.04676354 -2.5692368  129.5537 32.078014 1288p318    1 1288p318w1o0019622e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.546478  0.10398334                                                                       
         3.10   35.215458 1396.2673 200.53181  454.48563  0.08860649 0.084159344  22.196331  1.0000001 0.45857272  0.9886659  457.18634  22.674177  2.602787  -0.0013233423  0.0017600696  454.45364   0.0035258401  -0.0065812096 -2.2264802 129.56612 32.085922 1288p318    1 1288p318w1o0019769e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.856199 0.053067762                                                                       
         3.11     39.9239 1383.9036 216.08131  281.11603  0.14593403   0.1384837  22.806921        1.0  1.2971005 0.86592203   280.1698  23.297016 2.5965111    0.002434671  0.0030074362  281.32095    0.033833414    0.028334618 -2.5604882 129.55203 32.076557 1288p318    1 1288p318w1o0032468e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.377787   0.0882797                                                                       
         3.12   46.935314 1412.9233 204.67848  198.12642  0.19871484  0.18620795  21.742859        1.0 0.56881726 0.99233824  188.03796  22.217352  2.599915    0.008666635  0.0041229716   198.1305  -4.811618e-05   -0.011418242 -2.5368197 129.56248 32.098663 1288p318    1 1288p318w1o0019978e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.757645 0.119633056                                                                       
         3.13   48.559982 1413.8209 221.31308   95.48951   0.4066065  0.38709217  21.548136  0.9999999 0.24190667  0.9603849   85.28532   22.01914 2.6003964   0.0024134517  0.0082228985   95.45147   -0.081074186    0.041973237 -3.0547109  129.5475 32.099438 1288p318    1 1288p318w1o0040783e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.550112  0.24929756                                                                       
         3.14   50.772583 1396.7709 231.61693  165.62996  0.24455254  0.23142901  22.491695        1.0 0.49753183 0.94861037  180.43759  22.981735 2.6017826  0.00078368187   0.004911487   165.6228    0.014030925    0.013918741 -3.6412816  129.5381 32.086468 1288p318    1 1288p318w1o0019782e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.952152  0.14835383                                                                       
         3.15   57.280727 1406.3732 232.33513   328.8523 0.119426355  0.11329507  22.245213 0.99999994  1.1052928 0.93977296  348.90085   22.74387 2.6022968   -0.005793929  0.0025316726  328.85645   -0.060271185  -0.0139990775 -3.6743886  129.5375 32.093803 1288p318    1 1288p318w1o0019894e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.207499 0.073556945                                                                       
          4.1   0.3816818 1398.2545  213.2717  1075.7452  0.15388437  0.14594235   87.07368 0.99999994  0.6336588  0.9756528  1096.2867  89.296364  2.836097 -0.00054627657  0.0030349882  1075.8168   -0.016796174     0.02976967 -6.1365547 129.55466 32.087505 1288p318    2 1288p318w2o0019285e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  14.920727  0.08807508                                                                       
          4.2   11.642976 1398.6464 208.99886  489.08115  0.33121073  0.31740624   86.30375        1.0 0.42636472  0.8638745   491.6935   88.55523 2.8345263 -0.00036931038  0.0067343153  487.82172     0.11369278     0.18699972 -5.2439055  129.5585 32.087784 1288p318    2 1288p318w2o0019293e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.776547  0.19361669                                                                       
          4.3   18.503933 1396.0391 206.80725  222.56772   0.7499335  0.70300645   87.08998        1.0  0.4169569 0.73553383   236.2101  89.304054 2.8342588   -0.011362612   0.015486982  225.45259     0.70706594     0.58675724  -5.574914 129.56047  32.08578 1288p318    2 1288p318w2o0048629e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.631344  0.44876745                                                                       
          4.4   19.853973 1396.3502  220.1989  208.59442  0.79308873   0.7476021   87.10286 0.99999994 0.79114443  0.9197203  234.57109   89.36367 2.8357754   0.0054385066   0.015857952  209.39124     0.72392243     0.65224075 -7.5698223  129.5484 32.086086 1288p318    2 1288p318w2o0046830e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.701744  0.48287648                                                                       
          4.5   22.305393 1390.0233   213.095   321.5335   0.5199912   0.4877237   87.36565        1.0 0.55011106  0.9455662   362.4296  89.630585 2.8333526   -0.008621931  0.0106689455  321.24826    -0.33308005    -0.34050477  -7.250712 129.55476  32.08122 1288p318    2 1288p318w2o0019184e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.231934  0.30261117                                                                       
          4.6   26.939486 1403.6403   205.098  216.10011   0.7479605   0.6979118  84.974106        1.0  0.6241886 0.93751687  219.28821   87.21557 2.8348904  0.00023728609   0.014899907  218.43414     0.49213856     -1.0508828 -4.8834195 129.56206 32.091576 1288p318    2 1288p318w2o0042487e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.663363   0.4512309                                                                       
          4.7    27.40206 1401.1257 222.70808   313.9766  0.52155405  0.50037146   86.51053        1.0 0.47968072 0.96276367  325.35886   88.73584 2.8356636   0.0096998215   0.010688542  313.95352   0.0044690943   -0.008680937 -7.7580857 129.54616  32.08975 1288p318    2 1288p318w2o0019327e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.257757  0.30708992                                                                       
          4.8   34.385864 1392.5405 202.01787  338.57007  0.49508923  0.46303755   87.10977        1.0 0.28823942  0.8694183  348.57672  89.314674 2.8348923    0.004368961  0.0097953705  338.57327   -0.018461216   0.0153648285  -5.878199 129.56476 32.083084 1288p318    2 1288p318w2o0019225e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.175879  0.28576708                                                                       
          4.9    35.18888 1396.3077 200.53569   587.1367  0.28153366  0.26764235   87.32341        1.0  0.5249226    0.94811  595.31354   89.56803 2.8380442  -0.0034486055   0.005567377  586.99664   0.0047646766   -0.031099942  -5.482671 129.56612 32.085953 1288p318    2 1288p318w2o0019261e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.578152   0.1626856                                                                       
         4.10     36.9263 1384.8206 214.95692  441.80185  0.37230343  0.35827187   87.16467        1.0 0.89630944  0.9818376  488.33752   89.44726  2.833615    0.000330925   0.007545591    441.157   -0.086372636    -0.09627322  -8.105502 129.55305  32.07725 1288p318    2 1288p318w2o0019122e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.886931  0.21705493                                                                       
         4.11   38.848648 1386.1444 205.72987  227.27286  0.72640824   0.6907733   86.56068 0.99999994  0.6851239  0.9710685  255.56413    88.8331 2.8354874    -0.00507468   0.014368167  228.11063      1.0067836 -0.00028908963  -7.170217 129.56137 32.078217 1288p318    2 1288p318w2o0046821e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.608631  0.43545952                                                                       
         4.12    49.32764 1411.1155 225.58311  303.88132   0.5176467  0.49332133    82.7591        1.0  1.1815863 0.95601577  311.68024  84.959625 2.8368065  -0.0005335212   0.010140452  303.86618    0.010980805   -0.008279062  -6.817471 129.54362 32.097393 1288p318    2 1288p318w2o0019455e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.29324  0.30334356                                                                       
         4.13    49.45543 1396.7046  231.1314   431.8748  0.38597837   0.3665073  88.553276        1.0 0.68225366  0.9741664  442.63626   90.83216 2.8348038   -0.008672357   0.007982904  431.06332    -0.14012437     0.27308947  -8.728416 129.53854 32.086414 1288p318    2 1288p318w2o0019275e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  15.911606  0.22582461                                                                       
         4.14    49.85275  1413.377 203.38483  249.84134      0.6359   0.5995765    82.8369  1.0000001  0.4548444 0.99413097  230.79343   85.00352   2.83794    0.012318134   0.012946277  249.79967    0.032995995    0.017831372 -5.0967216 129.56366 32.099003 1288p318    2 1288p318w2o0034702e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.505838  0.37412044                                                                       
         4.15   56.598507 1390.3715  194.1387  617.44025   0.2684374  0.25182688  86.615204        1.0  0.5455886 0.99020207    625.634    88.8587 2.8352647  0.00042670965    0.00527864   617.4321    0.013902084    0.009334196  -5.723168 129.57185 32.081383 1288p318    2 1288p318w2o0019183e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.523513  0.15331927                                                                       
         4.16   56.659405 1406.4026 232.07603  356.82162  0.45107374  0.42435414    83.4342        1.0 0.64936596 0.93580604  339.87796   85.63854  2.834938  -0.0054028034   0.008850182  356.37817     0.02697676    -0.09894306 -7.7972155 129.53775 32.093826 1288p318    2 1288p318w2o0019384e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.118872  0.25865823                                                                       
         4.17   65.732765 1417.1406 227.70006  230.68205  0.68286926   0.6457424   82.86164 0.99999994  0.6527087  0.8446945   233.5625   85.05374 2.8358202  -0.0076689124   0.013800768   230.1791     0.20545718      1.0023334  -5.925045 129.54176 32.102005 1288p318    2 1288p318w2o0019531e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.592466  0.40820462                                                                       
         4.18    73.12049 1417.1584  194.6209  289.19177  0.54607475  0.51514536   82.63226  0.9999999  1.1164864  0.9967235   283.3326   84.80555  2.836714    0.008921504   0.010937341   289.2696     0.20680608     0.05341604 -4.6209717 129.57158  32.10185 1288p318    2 1288p318w2o0019530e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.347034  0.31911534                                                                       
          5.1   0.6465602 1398.3668  213.2373  440.84198  0.09448638  0.09104288  23.588013        1.0 0.41513294 0.96668535  440.16168  24.090204 2.5988817   8.457899e-05   0.001990892  440.91534    0.008391069   0.0059448667 -2.7896345 129.55469  32.08759 1288p318    1 1288p318w1o0018881e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.889293  0.05814973                                                                       
          5.2  12.2399025 1399.2638 208.89633  371.98895 0.110587135  0.10651572  23.396513        1.0  1.6489847  0.9235099   373.8621  23.907291  2.596033    0.009306788   0.002421452  371.99927   0.0077751162  -0.0042836973 -2.5695903  129.5586 32.088253 1288p318    1 1288p318w1o0018893e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.073675 0.068378426                                                                       
          5.3   15.552106 1395.6503   208.121  153.33867  0.27200603   0.2572133  23.299026 0.99999994  0.5005052  0.8068183  153.95981  23.798422 2.5969858   0.0032993555   0.005669767  153.37422   -0.055231594     0.09806163 -2.6054726 129.55928  32.08549 1288p318    1 1288p318w1o0030823e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.035872  0.16625953                                                                       
          5.4   20.096827 1390.9102 212.09518  195.88782  0.20940356  0.20234334  23.233595  1.0000001  0.7088326  0.9588262  195.66779   23.73343 2.5945773 -0.00028145313   0.004466249  195.86111   -0.011373196   -0.009734286 -2.8101115 129.55566  32.08189 1288p318    1 1288p318w1o0018798e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.769981  0.12938453                                                                       
          5.5   22.783474 1400.9033 205.39246  127.73931   0.3173268  0.29880008  22.332092        1.0 0.44201738  0.8159521  127.25189  22.831316 2.5990896    0.002164483   0.006372933  127.71222      0.0710643    0.032383192 -2.3142223 129.56177  32.08949 1288p318    1 1288p318w1o0030837e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.234188  0.19178452                                                                       
          5.6   25.731462 1404.8857 206.72192   98.84514   0.4138911  0.39279285  23.319693        1.0  0.9968567  0.8747456   103.4808  23.834969 2.5974617   -0.010807335   0.009196573   97.04665     0.37302855     -1.1294863 -2.3815029  129.5606 32.092537 1288p318    1 1288p318w1o0018964e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.512611  0.26106614                                                                       
          5.7   26.869034  1400.666 222.64017  119.74456  0.35105404  0.33279347   23.48966        1.0 0.57348526  0.9642119   129.5485  23.989956  2.600637 -0.00014978647   0.007236537  119.64042     0.10008437     0.02866487 -3.4127874 129.54622 32.089397 1288p318    1 1288p318w1o0018922e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.304361  0.21577995                                                                       
          5.8    34.79967 1396.2952 200.68054   542.4881  0.07863462  0.07386879  24.069609        1.0  1.5192821  0.9915165   543.5382  24.577686 2.5996923  -0.0027134418  0.0016406566   542.3696    0.007952429    -0.00837262 -2.2586029   129.566 32.085945 1288p318    1 1288p318w1o0018860e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  15.664024  0.04820453                                                                       
          5.9    35.21853 1385.4016 214.58684  207.37883  0.19219598  0.18546349  22.463238        1.0  1.2108902  0.8309756    211.729  22.968746 2.6017506 -0.00079858303   0.003951364  206.54256    -0.21816787     0.17218809  -2.820899 129.55339 32.077694 1288p318    1 1288p318w1o0018718e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.70809  0.11807001                                                                       
         5.10    39.63491 1384.0835  216.4175  162.93803   0.2502987   0.2332886   22.45806 0.99999994  1.2595484  0.7635293  168.16722  22.953764  2.599282    0.004095793   0.005104929  162.95685     0.03236818   -0.009517598  -2.794605 129.55173   32.0767 1288p318    1 1288p318w1o0035958e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.969944  0.15060766                                                                       
