          7.6   46.242954 1955.3429 1833.1317  318.69672   0.12544042   0.11830682  22.462925        1.0 0.39711243 0.98244125  320.13477  22.972715  2.606087   -0.004522085  0.0026534568   318.6943  -0.0024199015   0.0073854476   -2.1064796 129.57558 29.484344 1302p287    1 1302p287w1o0026196e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.241556    0.0766538                                                                       
          7.7    49.71502 1967.3129 1864.4404  6779.9917 0.0066891005 0.0063305683  27.577316        1.0     5.0133   0.999808   6782.861  28.127325 2.6104789 -0.00027179718 0.00016681911  6779.3276   0.0076216077    0.013841344   -1.1716794 129.54803 29.493338 1302p287    1 1302p287w1o0026348e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  12.921927 0.0044161812                                                                       
          7.8    52.92339 1937.5653 1846.7401  111.44399    0.3668861   0.35052493  22.749388        1.0  0.6310183  0.9240482  111.72109  23.245033 2.6086907  -0.0017827749  0.0074580866  111.49395     0.01532663   -0.016017217   -1.3203471 129.56372 29.470703 1302p287    1 1302p287w1o0025967e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  17.382359   0.22479235                                                                       
          7.9   56.866432 1939.4333 1861.5122  130.77199   0.29968375    0.2838324  21.753572        1.0  1.1653125  0.8976567  119.76563  22.249023  2.611434    0.014761567  0.0065390975  130.75868    0.030102704    0.030419933   -1.3274583 129.55075  29.47206 1302p287    1 1302p287w1o0025984e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.208714   0.18230344                                                                       
          8.1  0.79335546 1956.5139 1849.6213   831.5603   0.22433393   0.20707408  96.700874  1.0000001 0.39295608 0.97101384  804.09094  99.159096  2.854646    0.004172325  0.0043562213  831.56805   -0.013222119   -0.010669365   -2.3397863  129.5611  29.48516 1302p287    2 1302p287w2o0022130e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.200266   0.12683238                                                                       
          8.2   11.149607 1956.2657 1853.9523   515.6364    0.3494278   0.32211092  92.261765  1.0000001 0.39982587  0.9209646  509.24634  94.687614  2.850521 -0.00078845024  0.0068909936   515.6043  -0.0011811979    0.001100113   -2.6507344  129.5573 29.484951 1302p287    2 1302p287w2o0022131e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  15.719141   0.19638252                                                                       
          8.3   27.128359 1948.1855 1855.1362   241.0466    0.7263691   0.68548805   90.97394        1.0 0.77606815  0.8780484  241.10321   93.41427 2.8506248   0.0032466054   0.014214888  240.97278     0.09534246    0.055460606   -3.0813231  129.5563 29.478775 1302p287    2 1302p287w2o0035840e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.544748    0.4310792                                                                       
          8.4   28.630283 1951.9827 1859.2635   821.2959   0.22163428    0.1994788   93.78384        1.0  0.4357354  0.9824069  853.32184   96.27352 2.8515043   0.0005335212   0.004371601  821.28503  -0.0004708953   0.0027144507   -3.2153573 129.55266 29.481655 1302p287    2 1302p287w2o0022072e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.213751  0.124523394                                                                       
          8.5   34.002125 1944.3483 1851.9064  241.48451   0.74951184    0.7129045  94.106674        1.0 0.43775606  0.9462165  230.02383   96.45996 2.8512135    0.007066667   0.014901835  241.46805 -0.00063273567   -0.016453132   -2.9701161 129.55916 29.475859 1302p287    2 1302p287w2o0036571e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.542776   0.44672295                                                                       
          8.6   46.286102 1955.1049 1833.1348  492.85706     0.354454    0.3349835   91.86032        1.0  1.0242107  0.9865944  469.85577   94.30148 2.8502479    0.008748591   0.007181272   492.8295   0.0016096715   0.0031583374   -1.6724013 129.57558 29.484163 1302p287    2 1302p287w2o0022117e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.768198   0.20475648                                                                       
          8.7   49.571243 1967.2435 1864.4266  6731.6426   0.02793617  0.025446702   98.72271  0.9999999  1.0960842  0.9997436  6725.3413 101.205986 2.8540003  -0.0010958314 0.00056680315  6732.2954   0.0038180135   0.0101717375   -2.0471418 129.54805 29.493284 1302p287    2 1302p287w2o0022245e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  12.929697  0.015923966                                                                       
          8.8   53.083244 1940.5848 1860.7587  392.44974   0.41935617   0.40406966   86.57254        1.0  0.5555557  0.9510541  391.60388   88.99854 2.8529756   0.0021084547   0.008263789   391.9232    -0.32774723      0.1814719   -3.7355163  129.5514 29.472942 1302p287    2 1302p287w2o0021944e003   12       1            0          0     3       1  56959.99 56962.684 56961.336   16.01554   0.24351077                                                                       
          8.9    60.13118 1945.6665 1830.9373  273.15717    0.6399934   0.60040426    91.4296        1.0 0.42988294  0.9368881  237.12143   93.86635 2.8509626  -0.0023777485   0.012783417  273.16318    -0.00858319  -0.0078047244   -1.9235607 129.57755 29.476965 1302p287    2 1302p287w2o0029304e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.408968    0.3779751                                                                       
          9.1   0.8136742 1956.7653 1849.7017  272.95767   0.15390864   0.15050188  23.848295 0.99999994   1.861868 0.96694165  276.91684  24.366295 2.6177695  -0.0038765073  0.0032683911  274.30295    -0.43642965     0.35830793   -1.9235111 129.56102 29.485353 1302p287    1 1302p287w1o0026036e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.409761    0.0951032                                                                       
          9.2   11.364219 1956.1566 1854.0215  214.80028   0.20160899   0.18936864  24.375309        1.0 0.87928736  0.9325409  220.52306  24.893587 2.6134458 -0.00043445826  0.0042780833  214.60701    0.027460892    0.116065964   -1.8365358 129.55724 29.484867 1302p287    1 1302p287w1o0026037e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.669912   0.12374117                                                                       
          9.3   28.017868 1952.0735   1859.06   569.7595   0.07539545   0.07073339   23.74058        1.0  0.6137756   0.991773  573.36383  24.257483 2.6131756   0.0015984774  0.0015885708     569.74   0.0021853056   0.0018325052   -1.5892829 129.55284 29.481726 1302p287    1 1302p287w1o0025978e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.610771    0.0452664                                                                       
          9.4   33.622528 1951.3988 1838.8168  131.16794   0.32106546    0.3002724  23.180252  0.9999999 0.26875493 0.97149354  144.64018  23.697777 2.6169298 -0.00061792135  0.0065840306  131.14299    -0.02534515    0.036127128   -1.7245357  129.5706 29.481306 1302p287    1 1302p287w1o0025962e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  17.205431   0.19390914                                                                       
          9.5   46.499958 1955.2097 1833.0481  303.89908   0.13757478   0.12980244  23.813416        1.0 0.49437398  0.9824906   299.9635   24.34638 2.6139455  0.00020188093  0.0029460746  303.91525   0.0071117673   0.0013270576   -1.7659668 129.57564 29.484243 1302p287    1 1302p287w1o0026023e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.293177   0.08525265                                                                       
          9.6    49.17664 1967.1807 1864.2946  6822.2627 0.0070101446  0.006523912  28.542463        1.0  2.6898541 0.99981964  6835.4233  29.095867 2.6172678 -0.00041937828 0.00016935717  6822.0225   0.0050920798      0.0087502   -1.5886564 129.54817 29.493237 1302p287    1 1302p287w1o0026172e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  12.915179 0.0045424495                                                                       
          9.7   57.966812  1938.197 1860.2771  141.58203    0.2964664   0.27562767  22.910315 0.99999994 0.69136524  0.8575838  128.58113  23.420912 2.6170762    0.012167752  0.0062533333  141.53975    0.022017073     0.04564443   -0.9031231 129.55185  29.47112 1302p287    1 1302p287w1o0031703e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   17.12248   0.17724808                                                                       
         10.1   0.7637212 1956.3236 1849.7496   615.6188   0.29053333   0.27384382   93.13915  1.0000001 0.89045054 0.97021353   617.4422    95.5908 2.8526182   -0.013953805  0.0061055073   616.4605   -0.119783156     0.01961439      -1.1691 129.56099 29.485016 1302p287    2 1302p287w2o0022831e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   15.52672   0.16553573                                                                       
         10.2   12.891611 1955.7582 1854.5282   575.7857   0.30869153   0.29163477   92.21277        1.0 0.48921078  0.9510924   590.4162   94.65769 2.8542671    -0.00800854   0.006080352  575.36536    -0.08079705    -0.09434879   -2.1186922  129.5568  29.48456 1302p287    2 1302p287w2o0022832e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.599348   0.17539185                                                                       
         10.3    29.75127   1951.88 1859.6667  771.37445   0.23002847   0.22302902  94.224724  0.9999999  0.2887005 0.98658687  773.02966    96.6783 2.8526115  0.00039076805  0.0046684965   771.5455  -0.0011225331   -0.008609809    -1.969458  129.5523 29.481575 1302p287    2 1302p287w2o0022784e004   12       1            0          0     4       0 57127.555 57138.453 57133.004 15.2818365   0.13329017                                                                       
         10.4   31.065512   1961.71  1859.961  242.86304    0.7515885    0.7017397   93.63064        1.0 0.49629316  0.7777063  241.19669   96.00048 2.8504474  -0.0079859495   0.015221793  242.93224     0.12019949   -0.016151268   -3.3106692   129.552  29.48908 1302p287    2 1302p287w2o0037953e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.536596   0.44139227                                                                       
         10.5   46.257046 1955.5116 1833.1154   442.9235   0.40247807   0.38165945   91.79078 0.99999994 0.27773222 0.98092353   436.6541   94.15898  2.851601  -0.0006583333   0.007844352  442.88217   -0.018404763   0.0040209712  -0.09290112 129.57558 29.484474 1302p287    2 1302p287w2o0022824e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.884178   0.22831312                                                                       
         10.6   47.319168 1939.3657 1850.8138  244.53186    0.7444386    0.6976548  93.558525 0.99999994 0.44912708  0.9712662    236.787   95.96977 2.8520083  -0.0057594776   0.014814019  243.65341     -0.3292202    -0.25992388   -0.5442305 129.56015  29.47206 1302p287    2 1302p287w2o0035298e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.529161   0.43766576                                                                       
         10.7    49.51729  1967.304 1864.3574   6439.489  0.028599678  0.026825748   97.00693        1.0  0.5068912 0.99926066   6445.856   99.43019  2.853837   0.0002001524 0.00058159855  6438.8354   0.0070311953    0.008286985   -3.3363202 129.54811 29.493332 1302p287    2 1302p287w2o0022956e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  12.977872  0.016357169                                                                       
         10.8    56.01476 1944.1812 1866.0925  240.29265   0.75790805   0.68937427   93.71577  1.0000001  0.5247961 0.96203744  249.59438   96.19822 2.8501148   -0.014015615   0.016066326  240.27765     0.03241992   -0.051939867  0.015410047  129.5467 29.475664 1302p287    2 1302p287w2o0037947e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.54815   0.44711494                                                                       
         11.1   0.3355925 1956.6427 1849.8252  324.31027   0.12024462    0.1146265  21.979357        1.0 0.39435595  0.9657193   321.1499  22.475727 2.6218636   0.0022137165  0.0025376694    324.313   -0.010756864   -0.009538648   -1.2942002 129.56091 29.485258 1302p287    1 1302p287w1o0025840e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.222599    0.0736962                                                                       
         11.2   11.431098 1956.1307 1854.0433  234.12003   0.16728576   0.15794851  21.603205        1.0 0.72981536 0.91738147  232.02626  22.084513 2.6188211   0.0033758879   0.003462555  234.12407    0.001824797  -0.0029438753   -1.3618476 129.55722 29.484848 1302p287    1 1302p287w1o0025828e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  16.576403   0.10047112                                                                       
         11.3   25.325045 1950.1201 1856.4995   83.26754    0.4820935   0.45262113  22.043036  1.0000001 0.70037454 0.57782954   83.34285  22.526846 2.6244981   0.0032003522   0.009621785    83.1339   0.0037609597    -0.08380323   -1.1854771  129.5551 29.480246 1302p287    1 1302p287w1o0031379e005   14       1            0          0     5       1 57321.848  57329.59  57325.72   17.69881   0.29443341                                                                       
         11.4   25.368118   1948.02 1853.4178  103.51303   0.38127318   0.35604608  21.607765        1.0 0.52794385  0.8862763    99.0655  22.089458 2.6237876   -0.001816988  0.0076344926   103.6211     -0.1958139   -0.088997714   -1.1280236 129.55782 29.478657 1302p287    1 1302p287w1o0031374e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.462513   0.23002209                                                                       
         11.5   27.618397 1961.1422 1858.8431   97.19794   0.40714654   0.37848493  21.632256        1.0  1.1202643  0.6846943  104.34346  22.116518 2.6200447  -0.0028231144   0.008274377   96.98004    -0.58323586      1.0139419   -1.4170455 129.55298 29.488651 1302p287    1 1302p287w1o0031409e005   14       1            0          0     5       1 57321.848  57329.59  57325.72  17.530857   0.24575275                                                                       
         11.6   28.317013 1952.2915 1859.2832   642.1977   0.06270438  0.059457995  22.785969        1.0 0.86780846  0.9806817  650.25024  23.280075 2.6233244   0.0023387074  0.0013344787  642.17554  -0.0011796617   0.0036977222   -1.2822824 129.55264  29.48189 1302p287    1 1302p287w1o0025768e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  15.480828   0.03853941                                                                       
         11.7   32.171288  1951.873  1839.182  111.21328   0.35562146   0.33108932  22.093386        1.0   0.687217  0.9691739   106.9963  22.587133 2.6203592    0.011428177   0.007773129  111.21022   -0.008448666   0.0027381838   -1.1226265 129.57028 29.481667 1302p287    1 1302p287w1o0025767e005   12       1            0          0     5       1 57321.848  57329.59  57325.72   17.38461   0.21859652                                                                       
         11.8    47.00234 1955.2975 1832.8582   293.0655   0.13414654   0.12743215  21.864202        1.0  0.9353304   0.987138  289.08508  22.350426 2.6209564    0.007690966  0.0028080246  293.06607    0.008939846   -0.005121566   -0.9649738  129.5758 29.484312 1302p287    1 1302p287w1o0025815e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.332588  0.081152305                                                                       
         11.9   49.733795 1967.3082 1864.4524  6968.4917 0.0063641537  0.005962409  26.495646        1.0  6.6593475 0.99973047  6985.9043  27.029718 2.6256857  -0.0011925101 0.00015324146   6968.834    0.007241287    0.011917281   -1.2182796 129.54802 29.493334 1302p287    1 1302p287w1o0025969e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  12.892153  0.004128207                                                                       
        11.10    58.30131 1938.8693 1861.6078   92.26271   0.42121512    0.3925324  21.088634        1.0  0.9795017  0.8148962   83.05554  21.566471 2.6238787    0.018449008   0.009311812  92.277176   -0.010337193   -0.046325672  -0.77562475 129.55067 29.471628 1302p287    1 1302p287w1o0036640e005   15       1            0          0     5       1 57321.848  57329.59  57325.72  17.587435    0.2526311                                                                       
         12.1   1.8274379 1957.2162 1849.9418   531.4254   0.32419336   0.29691193   88.56297        1.0 0.38674495  0.9536804   564.9871   90.93231 2.8607125   0.0052317977   0.006469962     531.47    0.006568127  -0.0018482534   -1.3213603  129.5608 29.485697 1302p287    2 1302p287w2o0022371e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.686394   0.18264341                                                                       
         12.2   11.119297  1955.775  1853.876  499.52515    0.3484392   0.32124653    89.0007        1.0 0.29919976 0.93565917   534.6599  91.333336 2.8612049  -0.0022271276   0.006832733   499.5343  -0.0044230083   -0.002196679   -1.2465903 129.55737 29.484577 1302p287    2 1302p287w2o0022364e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.753607   0.19553317                                                                       
         12.3   28.086857 1952.3326 1859.2098    725.623   0.24699634   0.21900336   91.20583  0.9999999 0.34530926 0.98729324   725.4634  93.570244 2.8627167  -0.0019327998  0.0048448057  725.88257    0.017216604    0.017821623  -0.96356505  129.5527 29.481922 1302p287    2 1302p287w2o0022313e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.348223   0.13719514                                                                       
         12.4    45.49091 1967.9492 1837.9144  252.07552   0.67674243    0.6223408   87.56133        1.0  0.5370735  0.9899876  259.21567   89.89074 2.8602285    0.007994175   0.013519866  252.07195 -0.00042674068  -0.0026641374     -1.66953  129.5713  29.49395 1302p287    2 1302p287w2o0029748e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.496174   0.39351428                                                                       
         12.5   45.767056 1955.3075 1833.3079  798.49023   0.21384926   0.19771142  88.251785 0.99999994  0.6834156 0.98078376   767.6397   90.63844 2.8638446   0.0024735332  0.0041798055   798.5606   0.0069813537   0.0071921214   -2.1635044 129.57541 29.484318 1302p287    2 1302p287w2o0022350e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.244326   0.12049136                                                                       
         12.6   49.403114 1967.2202 1864.3678  6614.9727  0.026474576  0.024696534   93.32576        1.0  1.3092531  0.9993829   6654.901  95.775734  2.864049  -0.0015048385  0.0005449755  6614.6006   0.0052480297   0.0085955635   -1.5733534  129.5481 29.493267 1302p287    2 1302p287w2o0022486e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   12.94868  0.015318854                                                                       
         12.7   59.229248 1937.9867 1860.8314   459.0551   0.36797917   0.33969286   87.16552        1.0  0.6859164  0.8963311  467.44818  89.485725 2.8609376    0.009492576    0.00744726  458.98557   0.0015703175   -0.011646256   -1.0359926 129.55136 29.470959 1302p287    2 1302p287w2o0022151e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.845338   0.20869261                                                                       
         12.8   66.816345 1974.0197 1833.0135  224.27966    0.7596412   0.70618886   87.33346        1.0  0.6212051  0.9680575   206.4901   89.60534 2.8599145   -0.017667651    0.01650581   224.2695     0.11482169    -0.18534616    -2.253482 129.57558  29.49861 1302p287    2 1302p287w2o0037091e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.623026   0.44633222                                                                       
         13.1   0.2563404 1956.6309  1849.857   285.5472   0.13437308    0.1271915  20.706717  0.9999999  1.0899829   0.950729   289.5613  21.144178 2.6166794   0.0046251416  0.0026813315  285.49713  -0.0042024404    0.007065839   -1.0275089 129.56088  29.48525 1302p287    1 1302p287w1o0027444e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.360806   0.07887163                                                                       
         13.2   10.953001 1955.8981 1853.8368  190.04033   0.19080207   0.18182443  20.370384  0.9999999  0.9203181 0.89761484  197.42082  20.838486 2.6150963   0.0064261556  0.0040746545  189.97519    0.020882344     0.02123171   -0.8447516  129.5574  29.48467 1302p287    1 1302p287w1o0027434e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.802885   0.11682862                                                                       
         13.3   11.573528  1959.595 1846.9988   98.02433   0.39149603    0.3630974  20.943419        1.0    0.47607  0.8790813   99.60972  21.386976 2.6157944   -0.006363213   0.007963522   97.80878    -0.35878924 -0.00050916045   -1.1463768 129.56339 29.487528 1302p287    1 1302p287w1o0027467e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.521666   0.23560302                                                                       
         13.4   25.163439 1947.9954 1853.1531   93.37104   0.39274028   0.36599645  20.299965  1.0000001  0.6713627 0.90104496  96.846115  20.760834  2.614694  -0.0067563653   0.008204845   93.36426   0.0031802128   0.0060882517  -0.82456523 129.55804  29.47864 1302p287    1 1302p287w1o0033750e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.574469   0.23988025                                                                       
         13.5   27.920137 1951.9241 1858.9454   554.3658   0.06835091  0.064485386  21.809156        1.0  0.5618495 0.98542714   556.7791  22.281292 2.6137743   0.0008096695  0.0015201055   554.3358  -0.0017940166   -0.001969862  -0.58024216 129.55295 29.481611 1302p287    1 1302p287w1o0027372e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  15.640509   0.04273569                                                                       
         13.6    33.72975   1951.94  1838.539  103.02852   0.35703152   0.33532852  20.448988        1.0  0.5843718 0.95111847  111.48099  20.914656 2.6193793   -0.009931803   0.007550893 103.405876    -0.17321329     0.22440869   -1.5017287 129.57085  29.48172 1302p287    1 1302p287w1o0027371e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.467606   0.21839432                                                                       
         13.7   46.774426 1955.2444 1832.9452  321.89786   0.11853389   0.11051712  21.419527        1.0 0.74830854  0.9815884  316.37775  21.876451  2.614843 -0.00038200617  0.0025281874  321.90085    0.008825139   0.0012666708   -1.3806194 129.57573  29.48427 1302p287    1 1302p287w1o0027419e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.230705   0.07235329                                                                       
         13.8    49.14889 1967.1803 1864.2823  6896.5522 0.0061956597 0.0057352525  25.766674        1.0  6.0025797 0.99971277   6915.261  26.271132 2.6175766 -0.00069105625 0.00015240432   6896.716   0.0040673167     0.00799919   -0.8911911 129.54817 29.493237 1302p287    1 1302p287w1o0027580e006   12       1            0          0     6       0  57486.44 57493.453 57489.945 12.9034195    0.0040565                                                                       
         13.9   52.623875 1937.9105 1845.5664   85.28639   0.43253115    0.4074585   20.22798        1.0 0.42853594  0.9219349   86.06129   20.68724 2.6193085   -0.005112231   0.008666635  85.154465     0.20068619     0.20565252   -1.1161432 129.56476 29.470974 1302p287    1 1302p287w1o0041693e006   14       1            0          0     6       0  57486.44 57493.453 57489.945    17.6728    0.2625102                                                                       
        13.10   55.452335 1949.8634 1830.8794  105.41332   0.35353866   0.32608262   20.70322  0.9999998  1.4219736  0.8897417  107.86742  21.160057 2.6146817    0.012813568   0.007867673  105.40648   -0.006824322  0.00059455476   -1.3058443 129.57758 29.480171 1302p287    1 1302p287w1o0027343e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   17.44276   0.21604611                                                                       
        13.11    57.21378 1938.6309 1860.4808  144.57675    0.2598561   0.24255574  20.716316 0.99999994  0.8063447  0.8640749  134.86453  21.180386 2.6214862    0.010180533  0.0054404745  144.37737 -0.00087417586     0.06775003  -0.49780357 129.55167 29.471453 1302p287    1 1302p287w1o0033722e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.099754   0.15665253                                                                       
        13.12   58.823673  1973.931 1862.3888  102.79539    0.3540233   0.33957708  20.278944        1.0 0.56220746 0.67251545  114.07921  20.733604  2.618773   -0.012379885  0.0075907824  102.67112     0.07008764    -0.18318151   -0.8942293  129.5498 29.498402 1302p287    1 1302p287w1o0027683e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.470066   0.21703376                                                                       
         14.1    0.610542 1956.3761 1850.0424   637.2548   0.25032467   0.23161742   82.97659        1.0  1.0307333  0.9593467  640.75354   85.19869 2.8564022   -0.004398167  0.0050108545  633.48035     0.26786205    -0.12421975   -3.8506982 129.56073 29.485054 1302p287    2 1302p287w2o0024409e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.489217   0.14218035                                                                       
         14.2   12.335405 1955.7365 1854.3188    448.418   0.35667235   0.33645737   84.36114        1.0  0.7736422  0.9172712   457.0169   86.58497 2.8587484   0.0020458102  0.0071339244   449.4483     -0.2831073    -0.26932502   -3.7420895 129.55698 29.484545 1302p287    2 1302p287w2o0024410e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.870792   0.20672247                                                                       
         14.3   16.131487 1962.4061 1850.3054  228.35405   0.70970607    0.6573474   83.36717 0.99999994  0.7824134 0.88962865  243.81958  85.531624  2.859236  -0.0043237805   0.013855247  227.53572     0.11275947     -0.3532806    -3.911239 129.56047 29.489658 1302p287    2 1302p287w2o0032822e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.603477    0.4155471                                                                       
         14.4   19.057589 1962.5526 1846.4377  248.50172    0.6379933   0.58618456   80.66141        1.0  0.6117539  0.9239195  262.39847   82.85492  2.860604 -0.00091308355   0.012035863  248.64987    -0.06349764     -0.1207603   -3.8713784 129.56386 29.489788 1302p287    2 1302p287w2o0032821e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.511677   0.36564365                                                                       
         14.5   27.837313  1952.096 1858.9979   731.2725   0.22318004   0.20501517   83.43732        1.0 0.59541523 0.98584616  731.05536   85.59538  2.855001   -0.001619935   0.004347114   731.2849   0.0027050641 -0.00049806066   -3.2494886  129.5529 29.481743 1302p287    2 1302p287w2o0024356e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.339802   0.12442302                                                                       
         14.6      47.368 1955.1014 1832.7402  641.96643   0.24976493   0.23066899   82.01747  0.9999999 0.61089665  0.9761073   614.2185   84.20187  2.857222  -0.0021142364   0.004882307   642.1153     0.02171009   -0.028519515   -4.4316564 129.57591 29.484161 1302p287    2 1302p287w2o0024393e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  15.481219   0.13947555                                                                       
         14.7   49.466923 1967.2396 1864.3823   6574.447  0.025105886   0.02366256  88.923416  1.0000001  0.6423073  0.9995118  6576.7495  91.205345   2.85931  -0.0002696514  0.0005214732     6574.9   0.0051247883     0.00866809   -3.7918708  129.5481 29.493282 1302p287    2 1302p287w2o0024535e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  12.955352   0.01468613                                                                       
         14.8    49.52966 1939.8566 1843.1394  296.27573   0.54515207   0.50204206  82.268456        1.0 0.43393236  0.9873266  267.67053  84.414444 2.8559155  -0.0018898249   0.010537999  296.26797   -0.009793757  -0.0010310246    -4.740038 129.56688 29.472471 1302p287    2 1302p287w2o0024217e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   16.32076    0.3096101                                                                       
         14.9     51.1955 1950.3451 1832.3513  289.76117    0.5538303    0.5103184  83.517845        1.0  0.6647284  0.9107701  281.34973   85.75217 2.8595412    0.014907658   0.011814708  289.74542  -0.0143260965     0.03122053   -4.7718053 129.57628 29.480532 1302p287    2 1302p287w2o0024339e006   13       1            0          0     6       0  57486.44 57493.453 57489.945    16.3449    0.3220671                                                                       
        14.10   68.094734  1939.194 1832.2391   276.2268     0.592142    0.5443441   85.39872        1.0 0.43954098  0.9665033  284.50528   87.67328  2.857342  0.00070136786   0.011980088  276.25037     -0.0069417  -0.0020359596   -5.4448366 129.57643 29.472015 1302p287    2 1302p287w2o0032738e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.396835   0.34702095                                                                       
         15.1   1.3092176 1956.9614  1850.151  296.15335   0.15071167   0.13765442  24.214832        1.0  0.8116993  0.9663561   294.0793  24.745647 2.6336927    0.002901554  0.0030979868  296.16882   0.0017168826 -0.00023308986   -1.5246694 129.56062   29.4855 1302p287    1 1302p287w1o0026003e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.321209   0.08897336                                                                       
         15.2   11.995909 1956.0498 1854.2412  208.96185   0.20700063   0.19735992  23.792807        1.0 0.50768566 0.91742164  213.24588   24.32236 2.6352067 -0.00024539232    0.00419855  208.98189 -0.00033025013  -0.0075330394   -1.4994764 129.55705 29.484785 1302p287    1 1302p287w1o0025993e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.699833  0.124162465                                                                       
         15.3   28.298248 1952.3556 1859.3046  631.73303  0.068313226   0.06594936  24.021704        1.0 0.68280447  0.9919871   632.1827   24.54584 2.6381428  -0.0009918809   0.001393812     631.68    0.009008318   0.0075863865   -1.4848341 129.55263  29.48194 1302p287    1 1302p287w1o0025934e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  15.498666  0.041305173                                                                       
         15.4   33.109634 1950.9009 1839.2727  151.71362   0.28719777   0.27305108  23.837353  0.9999999  0.8439929  0.9755288  160.45544  24.361229 2.6359317  -0.0034943223   0.005782096   151.8363   -0.075043425    -0.14026184   -1.4655378  129.5702 29.480923 1302p287    1 1302p287w1o0025919e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  17.047438   0.17201664                                                                       
         15.5   46.849613  1955.295  1832.914   365.8015   0.11848998  0.111010775  24.008884  0.9999999  0.4845079 0.98317343  367.53766  24.555597 2.6343584   -0.002741456  0.0024591577   365.8453     0.01065794 -0.00053822075   -1.7603941 129.57576  29.48431 1302p287    1 1302p287w1o0025977e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.091887    0.0713634                                                                       
         15.6   49.675297 1967.2969 1864.4343   7002.321 0.0068023307 0.0063999826   28.16425  1.0000001  6.6667666  0.9998136   7013.811    28.7445 2.6394658  -0.0011343956 0.00016029234  7002.9346   0.0061428403     0.01235797   -1.3275387 129.54805 29.493326 1302p287    1 1302p287w1o0026121e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  12.886895 0.0043669674                                                                       
