         2.16    70.30038 184.43437 183.89635    289.216    0.5097944   0.47661877   78.93384        1.0 0.49105355  0.97039574   294.6384   80.81079 2.7307897    -0.011448026   0.010951319   289.9879    -0.26452065    -0.54840124  -4.3938646 129.43387  29.64592 1286p302    2 1286p302w2o0002491e000   11       1            0          0     0       0 55302.305 55308.258  55305.28  16.346945    0.3040277                                                                       
          3.1  0.49080423 202.59195  201.6455   342.3847    0.1171646  0.111321956  22.430851 0.99999994 0.44961557   0.8768788  352.11526  22.934126  2.604764    -0.001525104  0.0023780977  342.38565    -0.00791838    0.006815015 -0.91853625 129.41837 29.659874 1286p302    1 1286p302w1o0002694e001   13       1            0          0     1       1  55493.69  55499.71   55496.7  16.163713   0.07123249                                                                       
          3.2    8.396843 203.21776 204.78314    287.232   0.14338124   0.13426222   22.67488        1.0  0.4310946   0.8079627   296.0729  23.172571 2.6011329   -0.0025252104  0.0028738726  287.29248    0.017532982    0.014910768  -0.8603156 129.41562 29.660366 1286p302    1 1286p302w1o0002695e001   13       1            0          0     1       1  55493.69  55499.71   55496.7  16.354418   0.08588965                                                                       
          3.3   17.682583 208.03067 198.14355   738.5337  0.055721045  0.054379717  23.341246  1.0000001 0.49471226  0.91086906   739.8531  23.826132 2.5990133   0.00052815676  0.0011817511   738.5388   0.0017276631   -0.004873911  -1.3537493 129.42148 29.664011 1286p302    1 1286p302w1o0002756e001   13       1            0          0     1       1  55493.69  55499.71   55496.7  15.329074  0.034325965                                                                       
          3.4    19.51622 195.69713 202.80055  110.75109   0.36058095   0.34174407  22.212526        1.0  0.5567339    0.919408  116.33759  22.710497 2.6015735  -0.00058460236  0.0073001413 110.752335 -0.00016052231    0.026525393 -0.28300092 129.41731 29.654613 1286p302    1 1286p302w1o0002606e001   13       1            0          0     1       1  55493.69  55499.71   55496.7   17.38913   0.22075044                                                                       
          3.5   22.549793 208.69579 196.15363  142.39485   0.28559425   0.27724162  23.031021        1.0  0.2491825  0.37591448  145.28984  23.514946 2.6009188    0.0030141473   0.006003897  142.42587   -0.001003064    0.018492188  -1.3543361 129.42323 29.664509 1286p302    1 1286p302w1o0033334e001   12       1            0          0     1       1  55493.69  55499.71   55496.7  17.116264   0.17716336                                                                       
          3.6   32.361458 192.01274  196.8811  100.46825   0.39819607   0.37837818   22.26477 0.99999994 0.53369665   0.9621435   104.9949  22.758575  2.598693   -0.0036127567   0.008189506  100.46792    0.004909414   0.0015389454 -0.26518482  129.4225 29.651772 1286p302    1 1286p302w1o0002544e001   13       1            0          0     1       1  55493.69  55499.71   55496.7  17.494928   0.24466918                                                                       
          3.7    46.51417 216.52258 191.99005   5102.992  0.008212313  0.007856085  25.000792        1.0   4.658391   0.9995588   5110.858  25.519861  2.600732    0.0008608103 0.00019269437   5103.106   -0.015742833  -0.0031076618  -1.3660775 129.42693 29.670465 1286p302    1 1286p302w1o0002891e001   14       1            0          0     1       1  55493.69  55499.71   55496.7  13.230437 0.0053193658                                                                       
          3.8   47.415348 202.90096 219.01407  128.30698    0.3290262   0.30704418   23.68788        1.0  1.0406744   0.8928167  133.00749  24.208494 2.5982597   -0.0074489713   0.007026253  128.05754   0.0013301708     0.91894865 -0.80220467  129.4031  29.66019 1286p302    1 1286p302w1o0002696e001   11       1            0          0     1       1  55493.69  55499.71   55496.7  17.229374   0.20277242                                                                       
          4.1    2.019307 202.06053 201.44644   520.9308   0.31340113    0.2923328  84.563805        1.0 0.48314255   0.7975048   546.1577  86.764725 2.8423727   -0.0014089346  0.0060509495   520.6134     0.21175231     0.13317776    -4.35414 129.41853 29.659466 1286p302    2 1286p302w2o0002651e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   15.70805   0.17782298                                                                       
          4.2    6.076831 203.83371  203.6791  291.69122   0.56151384    0.5319567  87.425316        1.0  0.7694202  0.62012273  322.79242   89.71974  2.841769    0.0037955642   0.011551736   289.7942   0.0006205112     0.43007284  -4.6935015 129.41658 29.660831 1286p302    2 1286p302w2o0027870e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.337692   0.33572108                                                                       
          4.3    7.602156 204.91522  200.0894   262.2446    0.6160223   0.57813114   84.35067        1.0 0.44706932  0.52914083  305.66684    86.5524   2.83908     0.002832234   0.012303772  262.44037    -0.19091812    -0.27377886   -4.652254 129.41974  29.66164 1286p302    2 1286p302w2o0036455e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.453234    0.3620769                                                                       
          4.4   11.987867 201.37346 205.91673  226.47261   0.71485895   0.66701764    83.9064        1.0 0.74669206  0.71058846  234.28299   86.13774 2.8404965    -0.007941067   0.014218516   226.4218    -0.13269566     0.30759612  -4.3330207 129.41461 29.658962 1286p302    2 1286p302w2o0027862e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.612461    0.4223447                                                                       
          4.5    17.27299 207.99823 198.36397   977.6538    0.1687049    0.1571579   87.14867  1.0000001 0.29122642   0.8814498   994.8345   89.39382 2.8417504    0.0012617707   0.003403516  977.65784  -0.0014185294  -0.0044541247  -4.8509083 129.42128 29.663986 1286p302    2 1286p302w2o0002716e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  15.024537  0.097040795                                                                       
          4.6   18.007845 196.29596 203.04555   356.5914   0.45591956   0.42447102   84.66806  0.9999999 0.63114923  0.93633753  396.22958   86.89385 2.8399324   -0.0004220605   0.008997302   356.5882      0.1302738    -0.07979583  -3.6458776  129.4171 29.655071 1286p302    2 1286p302w2o0002563e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.119574   0.26280943                                                                       
          4.7   23.420843 209.07976 196.10402  295.57394   0.54918987   0.51603633  84.469574        1.0 0.29761487  0.51409006  313.69266  86.642914 2.8391628   -0.0032247305   0.010817002  295.43073    -0.17682905     0.32347095  -4.5516276 129.42328   29.6648 1286p302    2 1286p302w2o0036468e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.323334   0.31917015                                                                       
          4.8   27.773762 197.52336 210.43156  246.26463   0.65567887    0.6157469  84.371735        1.0 0.31160355  0.88504803  243.31369   86.65665 2.8440773     0.002598405    0.01273601   246.3389   -0.045127526     0.06430466  -3.7921917 129.41061 29.656044 1286p302    2 1286p302w2o0043057e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.521496    0.3876535                                                                       
          4.9   34.244007  196.2879 191.10396   323.4144   0.49649587   0.47070637    83.9484        1.0 0.49778515   0.9825567  346.41574   86.21967 2.8401837    0.0069981813   0.009917169  323.36536  -0.0025460173    0.021992242  -3.7967646  129.4276 29.655008 1286p302    2 1286p302w2o0002562e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.225601   0.28842187                                                                       
         4.10    35.62003 211.51701 211.28122  228.38548    0.7321738    0.6883893   88.49294        1.0 0.26797727  0.94304454   234.4738   90.75689 2.8427205    -0.007637918   0.014817047  228.99544    -0.17949677    -0.33201557  -4.4627533 129.40994 29.666735 1286p302    2 1286p302w2o0046709e001   11       1            0          0     1       1  55493.69 55499.707   55496.7  16.603329    0.4438726                                                                       
         4.11    38.12163 200.86319 188.02971  236.61234    0.6975721    0.6623103   86.39236  1.0000001 0.45201433  0.96694434  247.44293  88.646416  2.839024    -0.019327343   0.015662339  235.58649    -0.40404874     0.43800712  -3.9991817 129.43033 29.658487 1286p302    2 1286p302w2o0036446e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.564907   0.41560146                                                                       
         4.12   43.268635  209.4489 215.99641  240.48668    0.6928486   0.65944433   87.60241        1.0 0.74049604   0.9356268  282.21487   89.86457 2.8404958    -0.015303493   0.014886823  243.05612      0.5222258      1.0174819  -4.8424535 129.40579 29.665178 1286p302    2 1286p302w2o0036472e001   12       1            0          0     1       1  55493.69 55499.707   55496.7  16.547272   0.41453618                                                                       
         4.13   46.319225 216.48189 192.05528   4883.004  0.032980047   0.03104252   85.77897        1.0  1.5115564   0.9985903  4871.5903   88.02458 2.8406453    0.0009779334  0.0006744825  4883.0264    0.012413253   0.0016720496  -3.2132165 129.42688 29.670435 1286p302    2 1286p302w2o0002841e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  13.278282  0.019074885                                                                       
         4.14   52.632084 221.66478 199.02995  405.78384   0.38429397   0.35871577   80.94508  1.0000001  0.3462297  0.87558085   413.4054   83.15564 2.8401022     0.013546884    0.00798138  405.86142   -0.037407856   0.0014199504  -2.2846053 129.42078 29.674427 1286p302    2 1286p302w2o0002915e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  15.979263   0.21952419                                                                       
         4.15    52.98349 187.53506 213.63248  263.80475    0.6135284    0.5859231   84.20199  1.0000001 0.50240004  0.90795153   256.3179   86.45735  2.843613    -0.010063529   0.012109593   263.8209     0.34842014    -0.30235878  -2.0228007 129.40775  29.64843 1286p302    2 1286p302w2o0002459e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.446793   0.35909334                                                                       
         4.16    54.20816 190.07336 216.89362   230.4624   0.72375464    0.6839911  88.123955        1.0  0.5376351  0.87229615  226.11699   90.39556  2.839166    -0.008765638   0.014764139  230.35287    -0.22497313    -0.32153547  -2.1823826 129.40489 29.650385 1286p302    2 1286p302w2o0045528e001   11       1            0          0     1       1  55493.69 55499.707   55496.7    16.5935   0.43738124                                                                       
         4.17   57.092197 220.13846   213.075   243.6819   0.65658075    0.6188871   83.72949        1.0 0.30317315   0.9204536  230.30984   85.97371 2.8391972  -0.00040787458   0.013000005  243.62875     0.10381062    0.035771456  -2.7873142 129.40842 29.673328 1286p302    2 1286p302w2o0036502e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.532942   0.38887873                                                                       
          5.1    6.185747 202.77136 204.01918  373.27084   0.36755612    0.3553804   76.89782 0.99402136  0.8761432  0.90590256  366.68875   78.65294 2.6321833    -0.008981109   0.007973068  373.28882    -0.19004402   -0.031651586   -4.112995 129.41628  29.66002 1286p302    1 1286p302w1o0000358e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   16.06994   0.22692075                                                                       
          5.2   18.057648 208.01057 197.87936   658.8919   0.20809467   0.20154311   76.91839  0.9955031   1.199708  0.95408285    660.253   78.67261 2.6316233     0.008775115  0.0045173625  658.87756   -0.010130274  -0.0076835207  -3.9087622  129.4217 29.663994 1286p302    1 1286p302w1o0000367e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.452965    0.1273283                                                                       
          5.3   46.504017 216.44057 191.88164    5140.96  0.027447049  0.026203701   78.52021 0.96938163    4.04443  0.99970806  5146.2305   80.21835 2.6343944    0.0018160939  0.0005747067  5141.9805    0.017071936  -0.0021681741  -2.9705172 129.42703 29.670403 1286p302    1 1286p302w1o0000386e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  13.222389   0.01658419                                                                       
          6.1     18.2281 207.98279 197.73907   1192.083   0.47926882   0.45503235   298.3976   0.975497   1.387796  0.98590106  1190.6746  306.74234 2.8428519    -0.018784285   0.010454466  1191.5825       0.574415     0.46517384 -0.16855818 129.42183  29.66397 1286p302    2 1286p302w2o0000579e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.809234   0.27767706                                                                       
          6.2   46.181755 216.45972 192.11061  4604.3145   0.12502484   0.11645917  298.85596 0.97817004  0.9667181  0.99924475  4663.5244  307.31345 2.8426607     0.006388068  0.0024949193   4604.386    0.010700212   0.0037406117   2.2395477 129.42682 29.670418 1286p302    2 1286p302w2o0000602e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  13.342088  0.070571974                                                                       
          6.3   46.525906 189.25148 212.01247  976.03876    0.6222984    0.5514539  300.03345 0.93982697 0.99117243   0.9892777   966.9772  308.09897  2.841319    -0.006038189   0.011490694  975.85693    0.036604512     0.08115893   -5.100178 129.40918 29.649734 1286p302    2 1286p302w2o0000534e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.026332   0.34490645                                                                       
          6.4    48.61922 196.97723  185.0448  897.26337    0.7114224   0.71174747   336.2617 0.78622055  1.0412141  0.99757516  1078.6226   344.6051 2.8405602    -0.019504726   0.016827602  822.69305     0.47843015      1.2670544   -0.722833 129.43292 29.655504 1286p302    2 1286p302w2o0003221e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.117701   0.42772973                                                                       
          7.1   0.4452764  202.8005 201.62955   339.0551   0.11375954   0.10777087   21.56662 0.99999994  1.0188553   0.8840207  334.51062  22.025036 2.6004484     0.006400943  0.0024269165   339.0979   -0.009202759   -0.017929995  -0.7652075 129.41838 29.660032 1286p302    1 1286p302w1o0002602e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  16.174324   0.06915488                                                                       
          7.2    8.346968 203.44324 204.71844  205.23978   0.18473826   0.17333943  21.030972        1.0  0.9162422   0.7458919  198.45377  21.490376 2.6008787     0.003902495  0.0037760418  205.29723     0.01579685  -0.0060091247  -0.6916926 129.41566 29.660538 1286p302    1 1286p302w1o0027118e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  16.719347  0.111647554                                                                       
          7.3    17.72691 208.01161  198.0875   810.0873   0.04715803  0.045233876   21.81074  0.9999999  1.5405444   0.9619744  809.15533  22.276243 2.5951025    0.0026693344  0.0010374739  810.07916   0.0007333461   0.0020965384  -1.2001272 129.42152 29.663996 1286p302    1 1286p302w1o0002668e003   13       1            0          0     3       1  56958.41 56961.105 56959.758   15.22867  0.029239347                                                                       
          7.4   19.038723 196.04887  203.6253  153.55663   0.24804649   0.23387258  20.975414  0.9999999  0.7855456   0.9470457  151.41515  21.427454 2.5995948    0.0020570755   0.005011726  153.54219   -0.015962888   -0.014431569 -0.45191157  129.4166 29.654886 1286p302    1 1286p302w1o0002512e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  17.034328    0.1492415                                                                       
          7.5     43.6615 216.57397 194.01082  215.84264   0.18236762   0.18266113  22.244127        1.0 0.67945176 0.116518274   222.2491  22.688745 2.5974662    0.0010302663   0.003787772  215.82085   -0.094354086    0.006872551  -1.2986166 129.42516 29.670515 1286p302    1 1286p302w1o0031966e003   13       1            0          0     3       1  56958.41 56961.105 56959.758  16.664658  0.112291545                                                                       
          7.6   46.578575 216.58333 192.03552  5146.7695 0.0082161175   0.00777187  25.421877  1.0000001   3.707681   0.9863285   5153.201  25.926104 2.5974863   -0.0003656149 0.00019811744   5147.191   -0.012583891  -0.0015728298  -1.3541474  129.4269 29.670513 1286p302    1 1286p302w1o0002785e003   12       1            0          0     3       1  56958.41 56961.105 56959.758  13.221163 0.0053629125                                                                       
          7.7   46.588478 202.64873  218.7141  115.93233   0.32503223   0.31062123  20.809132        1.0 0.63614464   0.8884984 112.347015  21.257706 2.6004317     0.005944729   0.006608977 115.928215   -0.017108904  -0.0041026236  -1.1501694 129.40337 29.659996 1286p302    1 1286p302w1o0027115e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  17.339489   0.19701718                                                                       
          7.8   58.791008  221.6072 211.79585   92.35141   0.42667606    0.3996493  21.988924  0.9999999  0.4874723   0.7783399  95.916275  22.463867 2.5992723    -0.008501768   0.009070232  92.199524    -0.40814608     0.24249934  -1.1310128 129.40955 29.674444 1286p302    1 1286p302w1o0037203e003   12       1            0          0     3       1  56958.41 56961.105 56959.758  17.586391   0.26357284                                                                       
          8.1  0.17847408 202.77808 201.74124   644.0575   0.25984558   0.24942367   88.28315        1.0  0.7380669  0.92086715   632.4508   90.54471 2.8405454    0.0069270134  0.0053239577   644.1723   0.0035730295   -0.010463286  -0.3120211 129.41829 29.660015 1286p302    2 1286p302w2o0002212e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  15.477689    0.1497683                                                                       
          8.2      9.5879 203.16623  205.2285   398.3051   0.43026552   0.39926955   90.87427        1.0   0.348592   0.8254981  391.96906   93.21021 2.8398352     0.009204149   0.009004568  398.23618    0.005453266    0.011413293 -0.09761472 129.41522 29.660328 1286p302    2 1286p302w2o0023293e003   11       1            0          0     3       1  56958.41 56961.105 56959.758   15.99946   0.25215086                                                                       
          8.3   17.703688 207.86026 197.89305   847.2838   0.19362372   0.18584937   87.41255  1.0000001  0.6362218   0.9707739  813.33734   89.77853 2.8384047    0.0058915615  0.0040069483  847.32007  -0.0021244378  -0.0030686872 -0.14187169 129.42169  29.66388 1286p302    2 1286p302w2o0002264e003   13       1            0          0     3       1  56958.41 56961.105 56959.758  15.179928  0.112413146                                                                       
          8.4   21.807434 195.08557 203.91954    223.713   0.74670887    0.7117588   87.06627        1.0 0.27959383   0.9267951  206.39944   89.36588 2.8380098    -0.005456209    0.01517002  224.09607     0.39856404      0.5947412  -1.5524033 129.41632 29.654152 1286p302    2 1286p302w2o0033704e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  16.625772     0.446066                                                                       
          8.5    26.31075 197.22266 209.60204  273.05276   0.61318636   0.58377063   88.05788 0.99999994  0.3483319   0.9104619  270.27652   90.39217 2.8421059   -0.0034089088   0.012117078  273.11948    0.013916056   0.0075892797  -1.1725817 129.41135  29.65581 1286p302    2 1286p302w2o0023282e003   13       1            0          0     3       1  56958.41 56961.105 56959.758  16.409384    0.3631007                                                                       
          8.6   32.793106 192.12712 196.28737  293.26996    0.5652986    0.5347046  86.256065        1.0  0.2888652   0.9889517  285.20544   88.58386 2.8403993    0.0036595464   0.011214094  293.22208    0.019498777   0.0064136004  -1.4444845 129.42302 29.651855 1286p302    2 1286p302w2o0002092e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  16.331831   0.32905263                                                                       
          8.7    43.86245 204.84058 217.58147  237.71387    0.7063525    0.6600209   85.86978        1.0 0.42600122   0.9283364  253.75754   88.11457 2.8418956    0.0026939511   0.013370705  237.65782      0.0581824   -0.015079375 -0.24489836 129.40437 29.661665 1286p302    2 1286p302w2o0029553e003   14       1            0          0     3       1  56958.41 56961.105 56959.758  16.559864   0.41073585                                                                       
          8.8   46.448524 216.51227 192.01678  4912.5557   0.03702191  0.034365017  96.928856        1.0 0.69197476    0.999325   4895.532   99.30382  2.839623    0.0011198521  0.0007734307   4913.067   -0.011305891 -0.00037299414  -1.0495697 129.42691 29.670458 1286p302    2 1286p302w2o0002371e003   12       1            0          0     3       1  56958.41 56961.105 56959.758  13.271731  0.021425238                                                                       
