         1.11    36.91489  300.3064 472.89606  314.57156   0.10207073   0.09773891  18.648815 0.99999994  1.0058751 0.92416066  315.05875  19.034822 2.5286062   -0.0046629906  0.0022408846  314.53787    0.013418891   0.0049482537     1.8867161 139.56125 67.593834 1384p681    1 1384p681w1o0004624e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.255701  0.064441465                                                                       
         1.12   37.032387  302.7382 477.89624   447.5168   0.07378608  0.069301695   18.88561        1.0  0.6389686  0.8197473  449.59744   19.27239 2.5281112    -0.001670897  0.0015937522  447.56363   -0.004693121   0.0111537995     1.9367447 139.55132  67.59576 1384p681    1 1384p681w1o0004660e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.872976  0.045846295                                                                       
         1.13   37.150208 323.73282 478.14505   72.66112   0.47187066   0.45164195   19.46513        1.0  1.3576474 0.76721954  73.475296  19.856806 2.5287294    0.0012935996    0.00985025   73.11321    0.081097044      1.2230444    0.40903595 139.55156  67.61179 1384p681    1 1384p681w1o0039783e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  17.846745   0.29813066                                                                       
         1.14    37.84369  304.8383 480.39795   434.1867  0.074297465   0.07153836  18.520336        1.0 0.45473045 0.90425336   438.6572  18.911484 2.5320985  -0.00045621395   0.001563564  434.18515   0.0017834057   0.0105925035     1.9748913 139.54637   67.5974 1384p681    1 1384p681w1o0004723e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.905808  0.046340425                                                                       
         1.15    40.63805 299.80054  463.5512  85.594604    0.3784027    0.3638061  18.397903        1.0  0.5850046  0.3085532   81.96401  18.771364  2.532969     0.002084732   0.007815756   85.56984    -0.10014478   -0.015675515     1.7167144 139.57994 67.593315 1384p681    1 1384p681w1o0039674e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.668884   0.23706762                                                                       
         1.16    41.70176  313.2163 484.71585  113.00934   0.30408123   0.29007155  19.503792        1.0  0.4956219 0.77106553  116.75403  19.897253  2.530752    0.0045386553   0.006355791  113.00606   0.0065706316   -0.014820482       1.57943 139.53801  67.60385 1384p681    1 1384p681w1o0033183e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  17.367214   0.18927689                                                                       
         1.17   41.973686  323.6832  458.3545  4712.7725  0.007706168  0.007211282  22.285961        1.0  6.2440124  0.9975579   4712.523   22.70417 2.5331519   -0.0010492206 0.00019108916   4713.252   -0.008784707    0.010587643     0.6008166 139.59123  67.61149 1384p681    1 1384p681w1o0005024e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  13.316809  0.005134354                                                                       
         1.18   42.560173  300.6133  478.4052   188.3224    0.1737361   0.16569434  18.413431  1.0000001  0.5835362  0.5539304  189.35324  18.791618 2.5345113   -0.0011715293   0.003503489  188.39851     0.01432364    0.050582282     1.9618149 139.55022  67.59414 1384p681    1 1384p681w1o0039682e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.812744  0.106499344                                                                       
         1.19   44.855602   329.069 465.34457  2766.6355  0.012556102  0.012061257  21.039354        1.0  2.4629524  0.9938793   2771.061  21.455238 2.5306365  -0.00056374073 0.00029766918  2767.2493   0.0026944927     0.01057505    0.29348046 139.57742  67.61569 1384p681    1 1384p681w1o0005119e000   14       1            0          0     0       0  55293.71  55298.14 55295.926   13.89512  0.008256808                                                                       
         1.20   45.055546  323.7572 482.17233  132.02097    0.2610582   0.24955323  19.584005  1.0000001  0.5459716 0.82968545    133.025  19.979723 2.5288997    -0.008229673  0.0055941534   132.2254   -0.099220306     0.26715088     0.3549238 139.54349  67.61187 1384p681    1 1384p681w1o0005008e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  17.198393   0.16225542                                                                       
         1.21    48.27936 314.46408  487.0702  203.78745   0.16924861   0.16209166  19.873188        1.0  0.4950477   0.910485   206.9864  20.275448 2.5294323    0.0029371977  0.0036366736  203.76923    0.013869922   0.0046990537     1.5043477 139.53334 67.604836 1384p681    1 1384p681w1o0004864e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.727057   0.10621767                                                                       
         1.22   48.730072 316.02295   452.038  301.54443   0.10654938   0.10270583   18.39904        1.0   0.663103 0.92043775   303.6373  18.775238 2.5256822    0.0047753453  0.0022928827  301.55252   0.0027199078    0.003285095     0.8591767 139.60362 67.605545 1384p681    1 1384p681w1o0004903e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.301622  0.066329725                                                                       
         1.23   49.304718 297.14664 461.78134   77.49857   0.41405463   0.39276773  18.216373        1.0  0.3628133  0.7289691   72.16183  18.594002 2.5287611   0.00068610907   0.008708844   77.48565 -0.00046228137    -0.09866674     1.8065745  139.5834  67.59127 1384p681    1 1384p681w1o0039665e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.776766   0.26006934                                                                       
         1.24   50.012085 295.79105 474.44608  447.16498  0.072207585   0.06913557     18.501 0.99999994  1.2993113  0.9641041  444.56912   18.88164 2.5330515    0.0033727288  0.0015230625  447.16916   -0.009530902    0.011466981     1.9994447 139.55798  67.59041 1384p681    1 1384p681w1o0004561e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.873831  0.044946916                                                                       
         1.25    54.91081 329.88882 458.42227  88.071945    0.3629984   0.35017765  18.203182        1.0  0.4493292 0.48929486   96.29723  18.583971  2.531949    -0.004652977  0.0075481026   88.14465    -0.14836532     0.24039501     0.3451559 139.59132  67.61623 1384p681    1 1384p681w1o0005140e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.637905   0.22768578                                                                       
         1.26   55.650726 326.25092 485.11023  172.91498    0.1986065   0.18932985   19.78393  1.0000001  0.3156558  0.9186206  173.25313  20.193356 2.5280564    0.0036679506   0.004251938   172.9029    0.024865532  -0.0043018153   0.084323324 139.53767  67.61381 1384p681    1 1384p681w1o0005060e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.905418   0.12477003                                                                       
         1.27   59.612747 298.37347 453.83377  191.15993   0.17377089   0.16626772      18.93  0.9999998 0.46591535  0.9676647  184.29008  19.304539  2.530162    0.0063608885   0.003729902  191.13054    0.014651411  -0.0017127956     1.5920155 139.59937 67.592094 1384p681    1 1384p681w1o0004588e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.796509   0.10787081                                                                       
         1.28   61.224102 332.59302 458.42316  106.39546   0.30090654   0.28744704  18.204632  1.0000001  0.5807183  0.6789502  110.85097  18.590147 2.5348475    0.0032451153   0.006207991   106.4069   -0.028534833  -0.0033677744    0.19637407 139.59143  67.61829 1384p681    1 1384p681w1o0033272e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.432692   0.18761872                                                                       
         1.29   62.749935 298.87408  487.2256 125.377846   0.27020842   0.25938764  19.712685        1.0  0.6034968  0.9021463  121.54793  20.108728 2.5287192      0.00440979  0.0059372406 125.374344  -0.0010401675 -0.00047235697     2.1192794 139.53249  67.59293 1384p681    1 1384p681w1o0004602e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  17.254448   0.17213406                                                                       
         1.30    63.79839 327.31375  451.0538   81.89355   0.38900828   0.37113455  18.134344        1.0   1.569475  0.7304872   90.25593   18.51353 2.5282247   -0.0022927523   0.008213214  82.118454      -0.334942      0.9651358    0.55329967 139.60602  67.61416 1384p681    1 1384p681w1o0005081e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.716875   0.24447282                                                                       
         1.31    70.85886  331.0226 488.26666  361.36276   0.09521005   0.09123703   19.70036        1.0 0.57134604  0.9812987   361.9207  20.104397  2.529029    0.0031763315   0.002024858  361.34866   0.0021276032     0.00963397   -0.33933848 139.53152   67.6175 1384p681    1 1384p681w1o0005163e000   13       1            0          0     0       0  55293.71  55298.14 55295.926   16.10514   0.05924963                                                                       
          2.1  0.59627676  313.1713  469.7189  768.25696   0.15726054    0.1507172   64.94463        1.0  0.5118941  0.8906576  772.57043    66.5387 2.7857957    0.0043495297   0.003237556  767.54596     0.06360194   -0.053449288    -1.1593654 139.56807 67.603615 1384p681    2 1384p681w2o0004661e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  15.286234   0.09200234                                                                       
          2.2    7.259176 312.48096 467.04318   369.6915    0.3258181   0.30743212  64.480896        1.0  1.2160523  0.6746328   378.3116    66.0877   2.78543    0.0071513653  0.0067698583  370.02628    0.065953836     0.36403313    -1.2720001 139.57341  67.60305 1384p681    2 1384p681w2o0043080e000   14       1            0          0     0       0  55293.71  55298.14 55295.926    16.0804   0.19132824                                                                       
          2.3   10.093265 311.63934 472.81982  199.43428   0.60361236    0.5704973   63.93449        1.0 0.58931756  0.6712834  181.25478   65.52893 2.7860062   0.00043064356   0.012148138  199.93625     0.15065074    -0.08284192    -0.9590015  139.5618 67.602486 1384p681    2 1384p681w2o0043070e000   15       1            0          0     0       0  55293.71  55298.14 55295.926    16.7505    0.3607821                                                                       
          2.4   14.373086  312.9943 464.33267  171.10957   0.69301224    0.6596243  63.121407        1.0  0.7884701  0.6296304   189.0227    64.7104 2.7857587    -0.020820081   0.015944205    171.269     -0.6170146      0.5276275    -1.7643502 139.57886  67.60341 1384p681    2 1384p681w2o0051111e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.916815   0.42033523                                                                       
          2.5  14.6693125 307.99182  469.9993  244.00418    0.4856201   0.45969853  63.862175        1.0 0.32853338 0.81063515  235.39304   65.47657 2.7827802   -0.0046939254   0.010183854  244.08073    0.009888305     0.06493772   -0.94004256 139.56732  67.59966 1384p681    2 1384p681w2o0032373e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  16.531507    0.2909341                                                                       
          2.6   18.294912 309.37936 464.18027  156.97346    0.7570035   0.71971947   63.73393 0.99999994  0.7818275  0.7380575  161.23143    65.3433 2.7861223     0.001909554   0.015496985  155.49417      0.9650965    -0.52270395    -1.7503124 139.57904  67.60064 1384p681    2 1384p681w2o0051106e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  17.010435     0.467771                                                                       
          2.7    22.56033 306.33902  473.8804  222.97253   0.53080285    0.5025661  62.884083        1.0  0.5602433  0.8349039   212.2921  64.477325 2.7852585   -0.0017562509   0.010724945  222.93448    0.043124188    0.051069934     -0.668272  139.5595  67.59846 1384p681    2 1384p681w2o0032359e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.629372   0.31473532                                                                       
          2.8   33.459885 310.04623 457.82693  173.86592    0.6717143    0.6424597  62.659863 0.99999994 0.30649158  0.7860446  168.39595    64.2565 2.7838745    0.0011408329   0.013820536  173.82968      0.3352707      0.0445963    -2.7658963  139.5918  67.60107 1384p681    2 1384p681w2o0055424e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.899464   0.40968758                                                                       
          2.9   33.648293 320.73062 479.27954  435.11258   0.28816137   0.27392045   66.59623        1.0  0.9650953  0.9471317  419.81998   68.22591  2.786543      0.01644522   0.006263737  435.05365  -0.0060486086   0.0039666262    -1.8982183 139.54918  67.60952 1384p681    2 1384p681w2o0004770e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  15.903496   0.16749369                                                                       
         2.10   35.418484 301.15054 465.29272 1006.48596    0.1182525  0.112713344   64.02738 0.99999994 0.70727664 0.98030156 1000.86993  65.625854 2.7858036    0.0010040998  0.0024314593 1006.49567   0.0022622482   0.0054079746    -1.4200351  139.5765 67.594376 1384p681    2 1384p681w2o0004474e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  14.992981   0.06916226                                                                       
         2.11   35.966583 300.81177 473.41516     290.25   0.40691993    0.3883548  62.983162        1.0  0.6434156  0.8506013   280.8121   64.57108  2.787293    0.0089665055   0.008365819  290.24274  -0.0072384253   0.0031947654    -0.9869808 139.56023  67.59422 1384p681    2 1384p681w2o0004475e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   16.34307   0.23940672                                                                       
         2.12    37.62506 306.58453 457.63226   369.0301   0.32086515   0.30572024  63.501495        1.0 0.67985487  0.9247946   363.6109   65.10884 2.7885149    0.0026946068  0.0064985063  369.04385   -0.018887805  -0.0029628242    -2.6544821 139.59206  67.59842 1384p681    2 1384p681w2o0004571e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.082346   0.18870746                                                                       
         2.13   38.023254 302.45578 478.12006  455.20056   0.25948286   0.24911657   63.50453 0.99999994 0.44279623 0.67510176   441.7291   65.10774 2.7858431     0.005033195  0.0053781127  455.19162    0.001838996    0.008595292    -0.6449233 139.55086  67.59554 1384p681    2 1384p681w2o0004487e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.854493   0.15246414                                                                       
         2.14   38.602505 304.59888 480.56076   528.2336   0.22317085    0.2153772  63.274082        1.0  0.8942386 0.87726575   523.8277   64.91762  2.788979     0.005969286   0.004519687  528.21747   -0.015105344   -0.018630015   -0.18422972 139.54604  67.59721 1384p681    2 1384p681w2o0032353e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.692935   0.13068159                                                                       
         2.15    41.92727 323.65613 458.35242   4476.943  0.027586944  0.025976123  67.927216 0.99999994  1.7021518 0.99631333  4501.7495   69.58693  2.787956   -0.0024117827  0.0005915482  4476.6646   -0.009410416    0.007803704    -2.5742764 139.59125 67.611465 1384p681    2 1384p681w2o0004820e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  13.372546  0.016474798                                                                       
         2.16    43.02383  300.2019  478.0969  403.42053   0.29502773    0.2780715  63.198982        1.0   0.531537  0.6710381   396.4409   64.78699  2.784012    0.0051979423  0.0060564484   403.3568    0.003836267  -4.110846e-05    -0.7985739 139.55083  67.59383 1384p681    2 1384p681w2o0043002e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.985605   0.17150132                                                                       
         2.17   44.391384 329.27115 471.96082  166.87035   0.70695704    0.6806372  63.086876        1.0  0.5292833 0.86133766   160.9481   64.73309 2.7842743    -0.004400134   0.014487175  169.13365     0.66680217     0.91977876    -2.1573174 139.56416 67.615944 1384p681    2 1384p681w2o0043156e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.944052   0.43189856                                                                       
         2.18   44.765865 326.64725 478.88437  274.19382    0.4727666    0.4460262   69.04039 0.99999994 0.76261014   0.887589  259.65393   70.68337 2.7853234    -0.004204273   0.009734998   275.3557    -0.19967811    -0.21912432    -2.7330284 139.55019  67.61403 1384p681    2 1384p681w2o0032492e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.404856    0.2793897                                                                       
         2.19    44.93712 314.21234 485.86777   469.9975    0.2698785    0.2602544   68.67754        1.0 0.57514536  0.9594048  454.33267  70.350494 2.7843757     0.004534483  0.0057064057  470.11188    0.030547958   -0.001779364   -0.70730644 139.53574  67.60463 1384p681    2 1384p681w2o0004676e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  15.819761   0.15979515                                                                       
         2.20   44.963226 329.10825 465.33994   2640.537  0.045391474  0.043686204   65.95435        1.0  1.1062478  0.9924197   2649.775   67.61433 2.7861145   0.00020039082 0.00096598174  2640.3542   0.0018980504   0.0087190615    -1.7605331 139.57742  67.61572 1384p681    2 1384p681w2o0004893e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  13.945769  0.027124753                                                                       
         2.21    46.69916 323.63947 483.03027   430.9266   0.29421204    0.2821361    68.6716  0.9999999  0.8523551 0.86457056  426.01044   70.35768 2.7849205   -0.0011532307   0.006093483  430.89017  -0.0034627584  -0.0018636211    -2.6150668 139.54176 67.611786 1384p681    2 1384p681w2o0004821e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  15.913992    0.1745081                                                                       
         2.22   48.416862 297.56027 461.67123  357.13428   0.33119586    0.3173903   64.02766        1.0  0.8376105   0.770988  332.60123  65.640335 2.7881954   -0.0077000856  0.0069254367  356.53372     0.03604802    -0.05631118    -1.3764442 139.58363  67.59158 1384p681    2 1384p681w2o0004415e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.117922   0.19677933                                                                       
         2.23   49.246964 315.86774 451.82468  490.59592   0.23998113   0.23080003  63.161434        1.0   0.865851 0.95806116   508.4071   64.74484 2.7842565     0.012520134  0.0051833848  490.56152  -0.0046934476  -0.0030530859    -3.5926685 139.60403  67.60542 1384p681    2 1384p681w2o0004707e000   15       1            0          0     0       0  55293.71  55298.14 55295.926 15.7731905   0.14056242                                                                       
         2.24    50.61047 309.03485 451.64725  170.68741    0.6846777    0.6602549  62.808006  0.9999999 0.78159094 0.93522537  173.21126   64.40009 2.7860017   -0.0031258464   0.013983737  170.65944   0.0069931746  -0.0040887627    -3.8088546 139.60414 67.600204 1384p681    2 1384p681w2o0054093e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.919497    0.4191748                                                                       
         2.25   50.781395  295.6249  474.8772   578.3802   0.20525958    0.1943443  63.703934        1.0 0.69963866  0.9576049  558.91797   65.30851 2.7855227    0.0012956262    0.00420962   578.3965   -0.011374248   -0.003789392    -1.1761663 139.55711  67.59029 1384p681    2 1384p681w2o0004397e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.594466  0.120072216                                                                       
         2.26    53.71827  317.0784 488.71915   202.1089   0.62760484    0.6000104   67.70008        1.0  0.6150359  0.8379341   184.4552   69.38235  2.785283    0.0007454753   0.012689935   201.4246    -0.09111102      1.0045937    -1.1869353 139.53012  67.60686 1384p681    2 1384p681w2o0032429e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.736036   0.37828583                                                                       
         2.27    53.88814 329.61462 458.68124   293.0731   0.40108383     0.388563  63.108932        1.0  0.5176166 0.75531024  301.89102   64.70468  2.787843    0.0027279854  0.0080909915   293.0075   -0.004344244   -0.014644729     -2.392605  139.5908  67.61602 1384p681    2 1384p681w2o0032506e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   16.33256   0.23751478                                                                       
         2.28   54.153378 299.44955   455.556   253.1894   0.46578994    0.4444759   62.99561 0.99999994 0.29433087  0.6688097   244.4546   64.59585 2.7891812  -0.00071799755   0.009290895   253.2011    0.025210328    0.012377747     -1.592078 139.59595  67.59294 1384p681    2 1384p681w2o0051086e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.491386   0.27593118                                                                       
         2.29    55.02443 325.30597 485.56625  287.58713   0.44033143   0.42430878   68.11777        1.0 0.38771266 0.79170036  291.91498  69.826164  2.788329   -0.0022054315  0.0089257015  287.68518      0.0924875   -0.016883664    -3.0528836 139.53673   67.6131 1384p681    2 1384p681w2o0032481e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.353077   0.26214492                                                                       
         2.30   55.394257 295.40936  460.3027  219.87755     0.536019   0.51000315   63.31594 0.99999994  0.7581011  0.5835109  194.43002   64.92831 2.7877746   -0.0062813163   0.011011207    220.097     -0.3338356     -0.5022889     -1.074854 139.58629  67.58992 1384p681    2 1384p681w2o0042983e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.644548   0.32174745                                                                       
         2.31   55.641335 330.07205 480.88428  198.22534   0.64128035    0.6102465   67.77118        1.0  0.7491975 0.86772287  189.38228  69.444016 2.7833939  -0.00084263086   0.013122964  198.70644     0.32181334    -0.26017642    -3.4008744  139.5463  67.61668 1384p681    2 1384p681w2o0032507e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  16.757103    0.3867725                                                                       
         2.32   60.795097 298.13705 453.46545  424.93015   0.27993605    0.2662918   64.01682        1.0 0.37014163 0.81590676   406.3096   65.62512 2.7871902  -0.00090909004  0.0057349354  424.89026  -0.0037267816   -0.007807105    -1.4415588  139.6001  67.59191 1384p681    2 1384p681w2o0004425e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  15.929206   0.16482353                                                                       
         2.33    61.21219 300.56665 487.80408   412.6521    0.2961379   0.28129023   65.31713 0.99999994 0.60115016  0.9032688   404.7651   66.97327 2.7865524    0.0065233707  0.0060886107  412.66312   -0.021673633   0.0070655574   -0.11650813 139.53139  67.59423 1384p681    2 1384p681w2o0004452e000   14       1            0          0     0       0  55293.71  55298.14 55295.926   15.96104    0.1733143                                                                       
         2.34    68.08872 295.98343 487.24194   285.0674    0.4139959   0.39628762    62.9248        1.0  0.5775871  0.9104427  285.46594  64.550606  2.784656     0.011175692   0.008718024  285.11752  -0.0022729554   0.0077095646    -0.8950015 139.53235  67.59072 1384p681    2 1384p681w2o0004398e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   16.36263   0.24367209                                                                       
         2.35    69.73614 295.23645 451.75504  183.03952   0.65044326   0.61467654  63.278305        1.0 0.40632594  0.6984332  161.53345   64.86584 2.7858367   -0.0035463572   0.013189064   183.0076    -0.05454791     -0.1888903   -0.73151046 139.60341  67.58967 1384p681    2 1384p681w2o0051076e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.843637   0.39147455                                                                       
         2.36   70.823975 330.99094 488.27917   540.0182   0.23393299   0.22485274   67.81915        1.0  0.6990136  0.9692596  561.83813   69.51937   2.78512    0.0077442527   0.004867605   539.9887  -0.0016623867   0.0060888613     -4.277413  139.5315  67.61747 1384p681    2 1384p681w2o0004937e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  15.668979   0.13707785                                                                       
          3.1  0.31994972 313.19196 469.56143   243.3115   0.12618677   0.12100757   17.13991        1.0  0.9055895 0.90370065  232.48871  17.512291 2.5959327     0.007958829  0.0025911112  243.30516   0.0054801116  -0.0124213295     0.9527199 139.56839  67.60363 1384p681    1 1384p681w1o0005256e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.534594   0.07661085                                                                       
          3.2    9.690111  312.6087 466.09634  298.08218  0.103636414   0.09801962  17.566292        1.0   2.890059  0.9039358   288.3979  17.949097 2.5926926     0.013179898  0.0023113508   298.0666   -0.012995453   0.0033218772     1.0263752 139.57532 67.603134 1384p681    1 1384p681w1o0005255e001   14       1            0          0     1       1  55485.22 55489.516 55487.367   16.31416   0.06405775                                                                       
          3.3   12.286751 311.78717 473.75195 114.371284   0.27539116   0.26115882  17.542913        1.0 0.24425161  0.8873997 108.296555  17.915154 2.5934315    0.0018729568  0.0055996887  114.36821   -0.009125876   -0.006115727     0.8726457 139.55994 67.602615 1384p681    1 1384p681w1o0005241e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.354208   0.16786116                                                                       
          3.4   13.583155 308.43832 470.38126  99.910835   0.31059626   0.29924816  17.674852  1.0000001  0.5694574 0.83153975   88.86672  18.058945  2.597254    0.0037674904   0.006521531   99.92692    0.008362706     0.01923984     1.1934566 139.56657 67.600006 1384p681    1 1384p681w1o0034737e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  17.500969    0.1941157                                                                       
          3.5   15.817255 319.06015 469.56552  89.088036   0.34411776   0.32493955  16.996073        1.0   0.684415  0.8966607   82.15711  17.367023 2.5950935    0.0035665631  0.0069254413  89.087814    0.002697297   -0.013244848     0.6638358 139.56859  67.60811 1384p681    1 1384p681w1o0034789e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.625452   0.20970432                                                                       
