         1.11   41.408222 1506.9465  615.2173  135.75902   0.25802615   0.24548161  20.375673 0.99999994 0.72605115  0.4995061  137.88972  20.791605 2.4941592  0.00024616718   0.0055971825   135.7616   -0.046412844   -0.008332521   -1.3538415 137.02147  -4.173977 1367m046    1 1367m046w1o0044901e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.168077   0.16419534                                                                       
         1.12   45.580906 1515.0155 637.17035  171.91824   0.20403829   0.19511831   20.15319        1.0  1.0927033  0.5209978  181.65048  20.559828  2.493128   0.0070091486   0.0044437437  171.89609    0.043189194    -0.08313221   -3.0738022 137.00465   -4.16782 1367m046    1 1367m046w1o0024277e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.911695    0.1278638                                                                       
         1.13   46.640736 1490.5554  615.2691   611.5323  0.057223745  0.055319473  20.467123        1.0  1.0619467  0.9630753  614.08606  20.870157 2.4987447   0.0015171766   0.0012420302   611.4997   -0.013908186    0.008622927   -1.1220622 137.02144  -4.186497 1367m046    1 1367m046w1o0023879e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.533952    0.0363516                                                                       
         1.14    48.29766 1500.9386  611.3359  13373.549 0.0032859088  0.003114101  29.160172        1.0  19.916021 0.99951214  13376.657  29.648762  2.496601 -0.00065404177  9.5481526e-05  13372.885  -0.0019634042    0.010233639    -1.325521 137.02444 -4.1785645 1367m046    1 1367m046w1o0024037e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  12.184383 0.0023673812                                                                       
         1.15   48.770977 1506.2943  612.0825  107.80094   0.32434806   0.30910268  20.088055        1.0  0.7085694 0.32403567   107.8638  20.494633 2.4941208  -0.0033729672   0.0069812383  107.80246   -0.014010616    0.031096088   -1.3038223 137.02386 -4.1744742 1367m046    1 1367m046w1o0044896e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.418444   0.20471218                                                                       
         1.16   48.848442 1502.8762 646.52124   74.25891   0.47470793   0.45174998  20.142633        1.0 0.60296905  0.3212342  74.379974  20.543789 2.4987903   0.0015446544    0.009920584   74.25045      0.0188038   -0.059440676   -2.7480617  136.9975  -4.177095 1367m046    1 1367m046w1o0044884e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.823128   0.30206394                                                                       
         1.17    49.44775 1492.1157  644.7239  39278.934 0.0013507707 0.0012596371  39.369514  0.9999999  40.692577  0.9998054  39296.707   39.97749  2.495707 0.000104129314  5.1271163e-05  39278.895   0.0050500296  -0.0054282597   -3.1889095 136.99887 -4.1853137 1367m046    1 1367m046w1o0023893e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  11.014601 0.0010882841                                                                       
         1.18   49.766758 1518.7328 629.68994  122.30203    0.2870156   0.27495813  20.242783        1.0 0.80409896  0.6741992  127.15632  20.652842  2.498051   0.0018589497    0.006107104  122.25934     0.08995448     0.10701243   -2.9478695 137.01038  -4.164978 1367m046    1 1367m046w1o0044951e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.281416   0.18137382                                                                       
         1.19    50.52471 1511.5442 643.69385  10036.533 0.0041525196 0.0039714673  27.264133        1.0  12.291729   0.996735  10047.602  27.741821 2.4993145 -0.00070798397   0.0001162938  10037.269   -0.011211545   -0.007000728   -3.3269708 136.99965  -4.170473 1367m046    1 1367m046w1o0024215e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   12.49604  0.002949348                                                                       
         1.20   51.183826 1510.8049  613.2963   83.43539   0.41845018    0.4027014  20.059677        1.0 0.51924086  0.6567425   81.14256   20.46483  2.496947    0.012088776     0.00927978   83.44051   -0.052104864    0.008201977   -1.3498551 137.02293  -4.171029 1367m046    1 1367m046w1o0048902e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.696625     0.266246                                                                       
         1.21   51.772976 1500.6849 647.72455  372.06134   0.09518279   0.09226876  20.624334        1.0  0.8028956   0.552442  369.23172  21.031424  2.497858 -7.5101852e-06     0.00207344   372.1222   -0.024010703    0.018316912   -2.5988853 136.99657  -4.178769 1367m046    1 1367m046w1o0024010e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.073463  0.060246944                                                                       
         1.22   52.642315  1498.623  647.9329  300.72345   0.11705638  0.109797195   19.86141        1.0 0.96473646  0.3791948  298.04593  20.259663  2.494812   0.0031580925   0.0024574937   300.8408    0.025137877  -0.0059376997   -2.7438843 136.99641  -4.180344 1367m046    1 1367m046w1o0044873e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.304583   0.07181249                                                                       
         1.23   52.974636 1519.7677 626.50464  177.59195   0.19718695   0.19094807   20.32232        1.0  0.5805708  0.8301439  183.52385  20.730827 2.4999015   0.0037202835    0.004210602  177.57051    -0.01652766   -0.007632046    -2.840823 137.01282 -4.1641865 1367m046    1 1367m046w1o0024357e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.876442   0.12479035                                                                       
         1.24    56.75904 1518.5001  618.5287   135.4669   0.25884447   0.24836636  20.140379        1.0  1.3122866  0.6108537  132.84909   20.54383 2.5019205    0.011072695   0.0056214654   135.4617     0.04952509    0.022572279   -1.9946595 137.01892 -4.1651525 1367m046    1 1367m046w1o0044950e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.170418   0.16262591                                                                       
         1.25   56.993813 1516.8789  616.0021  716.34607   0.04988958    0.0469799  20.970953  0.9999999  0.9120368  0.9666404  708.35626   21.38457 2.4918647  -0.0010949969   0.0011215591   716.3533  -0.0039001044    0.007779291   -1.6461363 137.02086 -4.1663904 1367m046    1 1367m046w1o0024300e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.362193  0.031793885                                                                       
          2.1  0.37965095 1500.5754  628.7824 1009.12537   0.13356486   0.12603158   72.30708        1.0 0.66298795  0.9443609  996.97064   74.06004  2.752447  -0.0032539964   0.0027598958  1009.1496   -0.010416164   -0.008963989  -0.85297656 137.01108 -4.1788473 1367m046    2 1367m046w2o0022015e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  14.990137   0.07793006                                                                       
          2.2    12.16492 1503.0719  632.6005  241.12276   0.54581296   0.51919854    70.9198        1.0 0.46643645  0.7743487  219.99074   72.66998  2.752597    0.003895402    0.011264889  241.11987   0.0017612142   -0.007137051   -0.6681605 137.00815 -4.1769414 1367m046    2 1367m046w2o0038163e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.544405   0.32905838                                                                       
          2.3    14.72416 1500.1719  623.5643  214.95912    0.6204276    0.5873607  72.693275        1.0   1.002612  0.8259377  196.49493   74.48784 2.7533917   -0.012860417    0.013729183  216.72133     -0.5446081    -0.30977967   -1.3768653 137.01508  -4.179154 1367m046    2 1367m046w2o0048015e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.669111    0.3822092                                                                       
          2.4   18.817831 1494.3848  631.6447   226.4094    0.5832948   0.55658054   71.41494  0.9999999  0.5160179 0.76493126  205.77945   73.14605 2.7541845     0.01248318    0.012638043  226.40912    0.016862487   -0.008308391     -2.11659  137.0089  -4.183577 1367m046    2 1367m046w2o0038117e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.612764   0.35455507                                                                       
          2.5   20.924063 1497.0713 635.61115  304.65494   0.43233812    0.4124514   71.05352        1.0 0.36647004   0.686327  280.48212   72.78793 2.7524946  -0.0013009906    0.008899111  304.76373    -0.11776509      0.0565099   -1.2381457 137.00584  -4.181526 1367m046    2 1367m046w2o0021952e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.29048    0.2579694                                                                       
          2.6   31.058619 1509.2578 636.21216  344.18805   0.39364395   0.36802816  71.801735        1.0 0.51293826  0.7606343  341.47348   73.53413 2.7512946  -0.0075308084     0.00814383  344.24554     0.02062383   0.0046267267  -0.98203516 137.00539 -4.1722174 1367m046    2 1367m046w2o0022131e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.15801    0.2298717                                                                       
          2.7    32.43306 1489.6256  633.0835  437.60855    0.2939122   0.27465326   68.57443        1.0 0.54115343  0.8109022  411.52744   70.28178 2.7506921  -0.0032550693    0.006051959   437.6256   -0.008884632   -0.001681718   -2.9510756 137.00778 -4.1872125 1367m046    2 1367m046w2o0021853e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  15.897285   0.17155127                                                                       
          2.8   32.488266 1491.4591  621.4766  255.38515   0.52732867    0.5081744   74.09729        1.0  1.0754095  0.8788991  258.59692  75.838974 2.7553837   -0.003236711    0.011125194  255.37645    0.010580845    0.011546617   -2.9643853 137.01668 -4.1858087 1367m046    2 1367m046w2o0038099e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  16.482012    0.3243294                                                                       
          2.9    33.51686 1488.4664 629.16125  518.41895   0.24738406   0.23385598    70.6759 0.99999994  0.7645008  0.8713019   504.6396   72.44404 2.7518163   0.0056524873   0.0053585405   518.3749    0.011027716   0.0034580065    -3.442296 137.01079  -4.188097 1367m046    2 1367m046w2o0021820e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.713298   0.14894548                                                                       
         2.10    33.65098 1490.7809    636.13  310.77182   0.40935957    0.3875986   68.34672        1.0  0.9348564 0.63603425   287.3789   70.06666 2.7499614    0.015615463    0.009166385   310.7556   -0.023034826   0.0133451875   -2.6466734 137.00546  -4.186331 1367m046    2 1367m046w2o0021867e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.268896   0.24274677                                                                       
         2.11   36.981586 1487.4724  626.2223   276.7766    0.4609959   0.43956053   69.29972        1.0  0.5787524 0.76874703  289.21146  71.025246 2.7526453   0.0070139766    0.009783578   276.7766    0.014267756  -0.0007043015   -3.6653812 137.01305  -4.188855 1367m046    2 1367m046w2o0038078e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.394676   0.27775267                                                                       
         2.12   39.823116 1502.2197  643.2939  214.89973    0.6130333   0.58416146   71.33756        1.0  0.6008425 0.67405736  198.19608   73.09799 2.7521856  -0.0064350367    0.012937363  215.64409     -0.3697637     0.43414342   0.12379113 136.99997 -4.1775956 1367m046    2 1367m046w2o0048022e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.66941    0.3746078                                                                       
         2.13    40.55334 1510.9392 639.46405  396.50458     0.337988   0.32049036   71.80124        1.0  0.5616965 0.47444993  383.50568   73.54782 2.7529783  -0.0019131303    0.006887927  396.43063   -0.051285725    0.090579346   -1.1106869  137.0029  -4.170934 1367m046    2 1367m046w2o0048067e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.00438    0.1988035                                                                       
         2.14   44.608437 1505.9385  613.5604  369.88202   0.35835978   0.33936504   71.30078 0.99999994  0.6875071  0.5729758  394.83325   73.06039 2.7528653   0.0018391013   0.0073592546  369.82156   -0.030924909   -0.012016067    -2.203719 137.02274  -4.174746 1367m046    2 1367m046w2o0048042e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.079842   0.21194507                                                                       
         2.15   45.842297 1515.6433 636.18933   429.5397    0.3119285   0.29769066   72.04309 0.99999994  0.7320538  0.7224923  412.77713   73.79394 2.7517111    0.021327496   0.0073941625  429.51334   -0.008931966   0.0032026486   -1.5795796  137.0054   -4.16734 1367m046    2 1367m046w2o0022243e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.917492   0.18383837                                                                       
         2.16   46.872276  1490.457 615.23737  673.65393   0.19685586   0.18721361  72.084206 0.99999994 0.34922832 0.93875766   685.8968  73.821846  2.752834   0.0022540092    0.004111965   673.5928   0.0116026215    0.007422465   -3.1357863 137.02145  -4.186572 1367m046    2 1367m046w2o0021852e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.428908   0.11662552                                                                       
         2.17    48.25981  1500.909  611.3492 12796.4795  0.011342826  0.010576669    82.1954        1.0  1.3589809  0.9979334  12789.539    84.0891 2.7520375  -0.0008483529  0.00026099067  12796.392   -0.002410933   0.0065819477   -1.9337076 137.02443 -4.1785874 1367m046    2 1367m046w2o0022014e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  12.232274 0.0069740787                                                                       
         2.18    49.42486 1492.1136  644.7133  35704.973  0.004392902  0.004174642   96.41504        1.0   4.175463 0.99966943   35680.92  98.429985  2.751327 -0.00041937828  0.00011797539  35702.184    0.003088739  -0.0061406726   -2.1114943 136.99889 -4.1853156 1367m046    2 1367m046w2o0021881e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  11.118178 0.0029318184                                                                       
         2.19   50.505127 1511.5228  643.7007   9543.795  0.014815164  0.013967319   79.89982        1.0  3.3838706  0.9944886    9536.65   81.76982 2.7535381  -0.0016156435    0.000334777   9542.673   -0.009561209  -0.0064894813   -1.1780018 136.99965 -4.1704893 1367m046    2 1367m046w2o0022166e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  12.550697 0.0090898555                                                                       
         2.20    51.36058 1512.8309  614.7359  208.00487    0.6320801   0.59870744   70.80354        1.0  0.7303109  0.7845882  238.14302   72.55959 2.7513814   -0.016045392    0.014172657  208.11217    0.032022823     0.98739105   -2.6941836 137.02184 -4.1694818 1367m046    2 1367m046w2o0038217e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.704817   0.38493446                                                                       
         2.21   51.366673 1519.3182  629.6148  230.46892   0.57604474   0.54799426   71.77345        1.0 0.78512555  0.7698936  178.49207   73.55152 2.7540863   0.0033810139    0.011822524   230.4672    0.034437194    0.037091088   -1.6073588 137.01044 -4.1645308 1367m046    2 1367m046w2o0038253e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.59347   0.34973854                                                                       
         2.22    52.08557 1519.3516  625.8788  274.24072   0.48209783   0.45900875    71.2337        1.0  0.7291936 0.86561793  272.10565   72.97802  2.750866    0.001508534    0.010039513  273.95844     -0.1696588     0.14172772   -1.4551513 137.01329 -4.1645045 1367m046    2 1367m046w2o0022293e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.40467   0.28863105                                                                       
         2.23   53.795036 1518.0112 619.87585  276.56653   0.47459972    0.4510261  70.798485 0.99999994  0.5740538  0.8397939   311.1988  72.543915 2.7489035    0.006894946    0.010091716  276.55017    -0.02075206   -0.015325092   -2.3457232  137.0179 -4.1655264 1367m046    2 1367m046w2o0038243e000   13       1            0          0     0       0  55320.82  55323.93 55322.375    16.3955    0.2842602                                                                       
         2.24   56.536304 1516.6919  616.0346   649.0939   0.20333073   0.19612361    71.6662        1.0  0.5656623 0.94611114   679.2462   73.41603 2.7499912   0.0017341375   0.0042898054   649.2615    0.049487945    -0.05015568   -2.8764575 137.02084  -4.166533 1367m046    2 1367m046w2o0022261e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.469232   0.12036641                                                                       
         2.25    57.13089 1487.8726 612.51715  300.91635   0.43548158   0.41558975   70.90785        1.0 0.34724653 0.81814396   312.8283   72.62577  2.753306   0.0072606206    0.009143003  300.91666    -0.00496861   -0.015404859   -3.3795617 137.02354 -4.1885457 1367m046    2 1367m046w2o0038083e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.303886   0.26074225                                                                       
         2.26   59.645214 1518.4501 641.29443  227.14474   0.58035076   0.55208737   70.96647        1.0  0.6713095 0.39067176  197.28795   72.77148 2.7536502    0.004258454    0.011905227  227.14008   -0.006097374    0.009142953   -1.9080179  137.0015 -4.1651974 1367m046    2 1367m046w2o0048112e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.609243   0.35094708                                                                       
         2.27   66.249565 1515.4006  647.9468  209.75385    0.6386442   0.60102075   71.67279 0.99999994  1.0195678 0.45701373  231.62378   73.42738 2.7506492   -0.020493746    0.014967893  208.08614    -0.18875037      1.0034859   -1.4986107  136.9964 -4.1675286 1367m046    2 1367m046w2o0053167e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.695724    0.3865389                                                                       
          3.1 0.095685616 1500.6201 628.88385   303.9448    0.1287331  0.122040585  22.040281        1.0  0.9313127 0.87967104  301.93005  22.523064 2.5981195  0.00037568808     0.00269176   303.9478    -0.01060005  -0.0033700252   -2.4671428   137.011 -4.1788135 1367m046    1 1367m046w1o0023154e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.293013   0.07886962                                                                       
          3.2   16.362303  1499.963 622.98706   95.71545   0.40750208   0.38622704  21.816492  0.9999999  0.5425127 0.77543175  97.908325   22.29371  2.595112   0.0033419728    0.008512672   95.66427   -0.120324336    0.031258527   -2.4703531 137.01552  -4.179313 1367m046    1 1367m046w1o0045566e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.547544   0.25189698                                                                       
          3.3   20.135176 1495.2394  623.9662   88.80661   0.43271875   0.40871716  21.195711        1.0  0.3163261 0.69304055  79.958565   21.67172 2.5963867   0.0018011928    0.008732981   88.76468    -0.12938139  -0.0069546164   -2.5997822 137.01477  -4.182922 1367m046    1 1367m046w1o0046270e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.628887    0.2642314                                                                       
          3.4   30.870415 1509.2246  636.1455  154.09647   0.25024736   0.23375012  21.444359        1.0 0.61807096     0.6289  146.46597  21.930525 2.5972536  -0.0018176436   0.0051240395    154.088   -0.048411123   0.0041595194    -2.965915 137.00543 -4.1722426 1367m046    1 1367m046w1o0042585e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.030518   0.15208003                                                                       
          3.5   31.793106 1492.0103 621.21704  108.47575   0.36564225   0.34123412   21.88471        1.0 0.55922306 0.73651594   97.83877  22.366922 2.5972316   0.0017731786    0.007448882  108.55795   -0.033139408   -0.056841604   -2.4955297 137.01688 -4.1853876 1367m046    1 1367m046w1o0023015e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.411669   0.22209114                                                                       
          3.6   32.228054 1489.7454  633.1866  204.76889   0.19767365   0.18554173  22.326355        1.0  0.6517556   0.734166  204.84302  22.807522 2.5981164   0.0017085075    0.004016044  204.80835    -0.02201536    0.019833626   -2.5468369  137.0077 -4.1871214 1367m046    1 1367m046w1o0042509e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.72184   0.11885243                                                                       
          3.7    33.00746 1488.6494  628.7877  247.14928   0.16076049   0.15415709  22.177732  1.0000001  1.0972997  0.9048727  247.58531  22.662546 2.5993123     0.01152879    0.003451164  247.11456    -0.01039407  -0.0092606805    -2.723396 137.01108  -4.187957 1367m046    1 1367m046w1o0022969e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.517601   0.09769037                                                                       
          3.8   34.319748 1490.3263 635.90753  238.95236   0.16940802   0.15840945  22.306837        1.0  0.6640686 0.62210596  239.98265  22.795626 2.5975003 -0.00043159723   0.0034499648  239.32759    -0.06715151    -0.08268677   -2.4304335 137.00563  -4.186678 1367m046    1 1367m046w1o0022985e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.554222   0.10165231                                                                       
          3.9   39.551624 1510.7148  639.1739  177.19804   0.21750431   0.20552716   21.62566        1.0  1.5022261 0.35052168  169.71823  22.112648 2.5981822  -0.0078706145    0.004595549  177.40475     0.16093649    0.044077862   -3.2618644 137.00311 -4.1711054 1367m046    1 1367m046w1o0042593e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.878853   0.13316955                                                                       
         3.10     40.0005 1506.8188  615.7224  134.39133    0.2908377   0.27270022  21.665699        1.0 0.49720475  0.5069367  139.29997  22.154484 2.5990493  -0.0052474737   0.0059199715  134.61934     0.09592541    -0.07227697   -2.3899639 137.02109 -4.1740746 1367m046    1 1367m046w1o0045575e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.179071    0.1765758                                                                       
         3.11   41.256325 1503.6992  643.5874 109.931656    0.3590555    0.3368222  22.200525  0.9999999   0.540113  0.5047491  109.66127  22.687658 2.6019883   0.0014295578    0.007482693  110.13243   -0.036217578    0.104524374   -2.5208762 136.99974 -4.1764655 1367m046    1 1367m046w1o0042566e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.397194    0.2223186                                                                       
         3.12   45.087185 1514.8185 637.15216  226.96585   0.17403288   0.16443206  22.237707        1.0  1.0609078 0.56739897  223.53741    22.7283 2.5969937    0.006756246    0.003677872  226.94745   -0.006404612 -0.00070868776   -3.5347712 137.00467   -4.16797 1367m046    1 1367m046w1o0023377e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.610098  0.106720835                                                                       
         3.13   46.202156 1506.0077 612.97174  145.74834    0.2704968   0.25572214  21.739458  1.0000001 0.58424366 0.34691128  146.46432  22.211727  2.595111   0.0008856058    0.005549491  145.62685    -0.11383913    -0.09569105   -2.2920976  137.0232  -4.174693 1367m046    1 1367m046w1o0042574e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   17.09099   0.16316296                                                                       
         3.14    47.08215 1490.5063  615.1058  618.06696  0.064900845   0.06101801  22.153688 0.99999994 0.62494856 0.95819044   612.4023  22.619791 2.5984004   0.0027148724   0.0013204683  618.25085   -0.018196614   0.0036651245   -2.1626499 137.02156 -4.1865344 1367m046    1 1367m046w1o0023002e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.522411   0.03893327                                                                       
         3.15    48.07443  1503.204  646.1923   78.88012   0.48934355    0.4685218  21.335085  0.9999999  0.5972593  0.3487211   77.88307  21.804337   2.59778  -0.0043224096    0.009882113   78.76236    -0.11264915     0.21415775   -2.3634143 136.99774 -4.1768446 1367m046    1 1367m046w1o0042564e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.757582   0.30115718                                                                       
         3.16   48.352947 1500.8977  611.3151  12838.064 0.0036692705 0.0033925208   29.86083        1.0  5.7074976  0.9993758  12836.739  30.425903 2.5990803 -0.00019055605  0.00010067874  12838.722   -0.004236278    0.008666221   -2.1142938 137.02446  -4.178596 1367m046    1 1367m046w1o0023153e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  12.228751 0.0025253436                                                                       
         3.17   48.704224 1518.3257   630.059  156.43071   0.25477922    0.2432214  22.139597        1.0 0.65194035  0.7080213  149.82918  22.618198 2.5972385   0.0011020303    0.005175538  156.46278    0.031802423     0.03007946   -3.1734865  137.0101 -4.1652894 1367m046    1 1367m046w1o0023438e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  17.014194    0.1547025                                                                       
         3.18     49.4492 1492.0857 644.70825  38403.215 0.0015337835 0.0014322122  40.584812        1.0   18.49782 0.99980736  38424.867    41.2605 2.5986347   2.527237e-05  5.0333834e-05   38401.95    0.003426094  -0.0067990255   -2.0822594 136.99889 -4.1853366 1367m046    1 1367m046w1o0023016e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  11.039081 0.0011474466                                                                       
         3.19   49.809135  1486.644  617.4144    75.0615   0.53623873   0.51157206  22.881092        1.0 0.59255946 0.55857635  76.625984  23.370367 2.6024358    0.005984485    0.011375492   73.96733     -0.5581155    -0.67581373     -2.27458 137.01979 -4.1894855 1367m046    1 1367m046w1o0022923e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  17.811457   0.34183016                                                                       
