         1.13    50.75018 1755.8594 1057.9829   318.0005  0.12057895  0.117123656  22.625248        1.0  0.3751651  0.9876171  315.29214   23.07606   2.48276   0.0040745735  0.0027077012  318.00085  -0.0027368192   0.0010374342   -0.9948249 131.30347  12.674978 1313p121    1 1313p121w1o0024985e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.24393    0.0773792                                                                       
         1.14   51.062424 1732.3336 1061.6665  500.26785 0.080586426  0.077214025  23.339485 0.99999994   0.735743 0.87166226  494.58212  23.802547 2.4899771   0.0051530004  0.0017325295  500.28104    0.019775737  -0.0069024605   -1.1243012 131.30058  12.657008 1313p121    1 1313p121w1o0034014e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.751993  0.050690725                                                                       
         1.15     51.4107 1723.3125 1044.9763  154.65465  0.27209535   0.25330165  24.021767        1.0 0.39503324  0.9759318   158.1919  24.496195 2.4847727    0.008992553   0.005990536  154.62933    0.013232279   0.0037426315   -1.6763805 131.31364  12.650119 1313p121    1 1313p121w1o0024503e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.026592   0.17001846                                                                       
         1.16    51.68548 1735.6951 1063.5159   990.3457 0.042123258   0.03995469  24.448322        1.0 0.65198517 0.94889176   982.4784  24.922178   2.49137  -0.0005554557 0.00092269614  990.57916   -0.008216723   -0.028849144   -1.1518271 131.29913  12.659575 1313p121    1 1313p121w1o0024690e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.010533  0.026808621                                                                       
         1.17   52.004745 1759.6458 1039.0253  166.50848  0.23005389   0.22174951  22.150713        1.0 0.58263385 0.72174835  163.15962  22.599533  2.485236   0.0055931807   0.005010374  166.50229   -0.010804363   -0.009045476  -0.41499177  131.3183  12.677871 1313p121    1 1313p121w1o0039902e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.94641   0.14529726                                                                       
         1.18   52.772255 1728.2478 1059.2013  326.83383  0.12321001  0.120982125   23.49319        1.0 0.31336832 0.74182236    323.947  23.951405 2.4862363   0.0027534366   0.002698333   326.8245   0.0015700321     0.00936354   -1.1944635  131.3025  12.653888 1313p121    1 1313p121w1o0024577e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.214182   0.07817881                                                                       
         1.19   55.757347 1728.4941 1060.9382  224.87785  0.17924348   0.17448772  23.348825  1.0000001 0.47039318 0.58768976   217.9471  23.805494 2.4862397   0.0031146407   0.003863034  224.99933   -0.032590386   -0.039763574   -1.1416646 131.30115  12.654076 1313p121    1 1313p121w1o0039793e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.620132   0.11313859                                                                       
         1.20    62.50304 1722.9854 1033.3375 119.665596  0.34333655   0.32685256  23.469822  0.9999999  0.3345299 0.97565335  124.95357  23.925661 2.4871283   -0.004403949  0.0072933473   119.7441     0.06246443    0.010573373      -1.4377 131.32275   12.64987 1313p121    1 1313p121w1o0024502e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.305077   0.21573894                                                                       
          2.1  0.35192367 1741.8887 1045.8833   986.3252  0.15886322   0.15117769    85.1512        1.0   0.329937 0.94285476   978.1961  87.185455  2.732933  -0.0006955266  0.0033556912   986.3226    0.004871044  -0.0032372486   -2.5918512 131.31293  12.664308 1313p121    2 1313p121w2o0023944e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   15.01495   0.09396746                                                                       
          2.2    8.370457 1740.3967 1043.2125  309.38254    0.507357   0.48140678    85.7985        1.0 0.39158976  0.6166014  311.03735   87.90647 2.7361948   -0.011528611   0.011104753    309.251     0.04748459     0.06906812   -3.1258893 131.31502  12.663168 1313p121    2 1313p121w2o0044884e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   16.27376    0.3091941                                                                       
          2.3   12.071412 1743.4854 1041.6783  256.14713  0.61035806    0.5803604   84.68699        1.0 0.29056314  0.7664683  256.86868   86.76634  2.738045   -0.008253992    0.01285249  256.10266     0.12627321    -0.44761115   -3.0893018 131.31622  12.665527 1313p121    2 1313p121w2o0044891e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.478777   0.37297484                                                                       
          2.4   26.805088 1734.6394 1039.4039   3635.376 0.045526102   0.04313908  90.943665        1.0  0.4734934  0.9954629  3648.1309   93.05312 2.7385035    0.000269413 0.00096683466  3635.0955   -0.011489942    0.013390904   -3.0942316 131.31801  12.658771 1313p121    2 1313p121w2o0023857e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  13.598627  0.027166756                                                                       
          2.5   27.638016 1732.8955  1050.084  382.73416  0.41143417   0.39198318   85.51146        1.0 0.94842273  0.9786422   385.5874   87.58177 2.7326248    0.015905619   0.009456469   382.7436  -0.0063604047   0.0035935587    -1.842343 131.30965  12.657438 1313p121    2 1313p121w2o0023831e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.042757   0.24673964                                                                       
          2.6   28.439642 1732.0463 1042.9633  226.66953   0.6916912    0.6563564   84.63172        1.0  0.9075668  0.6137317  235.49966   86.72151 2.7321548   -0.020897508   0.016437577  227.07779     0.37094247      1.5896913   -3.1502664 131.31522   12.65679 1313p121    2 1313p121w2o0044852e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.611517    0.4259711                                                                       
          2.7   31.037727 1744.0052 1056.9116  228.57869   0.6907169     0.650101   85.01915        1.0  0.9063242 0.91407114  220.13222   87.04093 2.7323856  -0.0072206855   0.014760716  226.58047      1.2006468     0.08213211   -0.7599969  131.3043  12.665924 1313p121    2 1313p121w2o0036834e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.602411   0.42417625                                                                       
          2.8   36.952457 1743.3827 1032.4403  402.32162  0.39751655   0.37082618  85.021416 0.99999994 0.52781314 0.85581434  418.75363   86.98664  2.738902    0.015123367   0.008535112  402.35495   0.0043378402    0.018054232   -2.3965278 131.32346  12.665449 1313p121    2 1313p121w2o0036818e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.988566   0.23295553                                                                       
          2.9     38.8278 1755.9453 1047.9635  270.55048  0.55834544    0.5323235   82.96571  0.9999999  0.6400843 0.90033233  268.80618    84.9783 2.7321768   0.0004246831   0.011994857  270.50293    -0.01032141  -0.0055775833   -2.8348525 131.31131  12.675044 1313p121    2 1313p121w2o0024113e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.41938   0.34401467                                                                       
         2.10   40.578636 1745.6964 1060.0896  202.99438   0.7806664   0.74731773   85.69372        1.0 0.22451466  0.8079808  200.73119    87.6913 2.7341459  -0.0034927726   0.016479613   202.6696     -0.4891291      0.1428062  -0.48938859 131.30182  12.667215 1313p121    2 1313p121w2o0036835e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.73129   0.48891053                                                                       
         2.11   44.753407 1742.8699 1029.5549  341.97037  0.44553396   0.41593388   81.69141        1.0  0.5245482  0.6958058   357.5658  83.712006 2.7370498   0.0047416687   0.009169499  342.03882   -0.028396366   -0.004050604    -2.257973 131.32571  12.665058 1313p121    2 1313p121w2o0048441e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.16503   0.26447526                                                                       
         2.12   44.897972 1729.2767 1056.0505  242.63805  0.65540636   0.61185795   85.53736        1.0 0.41905338  0.8703858  235.48715   87.61388  2.733685   -0.007870495   0.014029027  242.56973    -0.23925036    -0.20580383   -0.9096111 131.30498  12.654674 1313p121    2 1313p121w2o0036754e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.537603   0.39990997                                                                       
         2.13    46.66295 1750.8894 1060.2548  279.57864  0.55342096    0.5188044  82.378426        1.0  0.5946802 0.91537464  279.69067   84.36993 2.7347393   -0.012707949    0.01185043  279.23853     0.08887983   -0.059367243   -1.1036602 131.30168  12.671182 1313p121    2 1313p121w2o0024056e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.38374   0.32968706                                                                       
         2.14     48.1247 1759.3934 1047.6611  227.04887   0.6631447     0.628943   81.16641        1.0 0.48468804 0.84857327  227.61787   83.14764 2.7379808   0.0070046186   0.013726813  227.04636     0.00935938  -0.0132652735   -2.9663286 131.31154  12.677678 1313p121    2 1313p121w2o0024154e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.609701   0.40606382                                                                       
         2.15    48.34262 1755.0603 1057.5641  279.57303  0.53810424    0.5207846   82.19534  1.0000001  0.6279475  0.9610084   286.4905   84.21572 2.7366831   -0.014022291   0.011879791    283.872     0.97982544     -1.0018698   -1.7944025 131.30379  12.674368 1313p121    2 1313p121w2o0024100e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.383762    0.3289157                                                                       
         2.16    48.66546  1745.629 1028.4866   528.1336  0.28178367   0.26847336   80.68939  0.9999999 0.42803714  0.8770993   536.8324   82.70376 2.7389963  -0.0036430955   0.005777232   528.6335   -0.040760133     0.09384042    -1.632305 131.32655  12.667165 1313p121    2 1313p121w2o0023977e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   15.69314    0.1671902                                                                       
         2.17    49.45424 1747.4989 1062.9258  231.07939   0.6876167     0.651399  86.556595        1.0 0.22785625  0.8666744   234.8676   88.60089  2.734953   -0.004614055   0.014680046  230.69177     0.27869585     -0.2607291  -0.15519765 131.29959 12.6685915 1313p121    2 1313p121w2o0036845e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.590597   0.42749166                                                                       
         2.18   50.102634 1758.9513  1039.148  293.25665   0.5210563   0.49854437   82.53881  0.9999999 0.46608266  0.8334707  311.04425   84.50811 2.7330294    0.015009165   0.011771741  293.27118   0.0043517104   0.0036967658   -2.3165407  131.3182 12.6773405 1313p121    2 1313p121w2o0036894e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.33188    0.3140628                                                                       
         2.19   51.298943 1735.8534 1063.4226  883.47327  0.17953223   0.17124738   85.90314        1.0  0.6563772  0.9571602  876.36334  87.966125  2.737013  -0.0037071109  0.0037158444  884.40845    -0.14240748    0.015567842   0.78149706 131.29921  12.659697 1313p121    2 1313p121w2o0023866e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.134517   0.10590445                                                                       
         2.20   51.460598 1732.0916 1061.6874  700.43585  0.22547866    0.2133424    85.2448  0.9999999  0.6780554 0.90729225   690.8841   87.30023 2.7354844    0.005644202   0.004717711   700.9363   -0.065563105    -0.14258298   0.32625845 131.30057  12.656823 1313p121    2 1313p121w2o0023821e000   11       1            0          0     0       0 55311.297  55314.14  55312.72 15.3865795   0.13279508                                                                       
         2.21   51.861958 1760.4254 1041.8209  339.38025  0.44435662   0.43031856   82.16236        1.0 0.78539205 0.85480434   344.3159   84.13383  2.735861    0.022742748  0.0108021945  339.33923    0.006053796    0.005088159   -2.8742332 131.31612  12.678467 1313p121    2 1313p121w2o0024165e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.173285   0.26817536                                                                       
         2.22   55.070324 1728.0583 1060.1924  444.90915   0.3541944   0.33647922   85.02965        1.0 0.23112424   0.881255   425.0271   87.07328 2.7336211    0.005350709   0.007429058  444.88403  -0.0054119607  -0.0148015935   -0.2741391 131.30173  12.653743 1313p121    2 1313p121w2o0023763e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.879322   0.21008572                                                                       
         2.23   60.566345 1723.6189 1033.6561   301.1182  0.51091796   0.48432997   83.23134        1.0 0.34075493  0.9915422  323.23184  85.324646 2.7379785    0.011706829  0.0109178815  301.00522   -0.026826622   -0.004508587   -3.4163866 131.32251  12.650353 1313p121    2 1313p121w2o0023715e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.303158   0.30811918                                                                       
         2.24    67.57316 1725.3878 1063.9225    287.114  0.54515404   0.52531004   85.09138  1.0000001  0.7582567 0.86176676   275.3663   87.14195 2.7346416     0.00784862   0.011637045   286.9472     0.03336316    0.052267794 -0.030980626 131.29881  12.651703 1313p121    2 1313p121w2o0036744e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.354864   0.33172825                                                                       
         2.25   73.372375 1760.9958 1027.0771  263.09286   0.5948545    0.5653322   84.84562        1.0 0.59342915  0.9516902  267.38028   86.76604 2.7323077  -0.0040556192  0.0126875155  263.02264      0.2495239    -0.13751082   0.85821146 131.32765  12.678903 1313p121    2 1313p121w2o0024180e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.449728   0.36309952                                                                       
          3.1  0.17604408  1742.031 1045.7562   410.2749   0.1057609   0.10192961  25.201681        1.0  0.4477685  0.9441806  419.82568   25.72942 2.5809143   -0.002108872  0.0022821478   410.3052   -0.006392613  -0.0062751467   -1.7718844 131.31303  12.664416 1313p121    1 1313p121w1o0024091e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  15.967313   0.06677689                                                                       
          3.2     9.05675 1740.1248 1043.0918  103.07364    0.416999   0.39754415  23.987886        1.0  0.4124061  0.5507445   112.3896  24.483475  2.579034  -0.0043331385   0.008625925  103.05709  -0.0024619913   -0.049592506   -1.9621763 131.31512  12.662961 1313p121    1 1313p121w1o0038257e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   17.46713   0.25739473                                                                       
          3.3    16.30714 1744.1896 1040.2985  120.19909  0.36041588   0.33791918  24.175114  0.9999999 0.43499327   0.879926 126.581924   24.67913  2.582726  -0.0010665655   0.007458656  120.37248    0.010402283    0.075046904    -1.690162  131.3173  12.666065 1313p121    1 1313p121w1o0032779e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.300247   0.22138743                                                                       
          3.4   26.936756 1734.5645 1039.4174  3699.5205 0.011827976  0.010958843  25.483488        1.0  1.1460941  0.9977758  3710.8757  26.017344 2.5862236  -0.0003581643 0.00026661193  3700.4033    -0.01658363     0.01083015   -1.6782553   131.318  12.658713 1313p121    1 1313p121w1o0023992e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  13.579637 0.0074789925                                                                       
          3.5   27.306583 1732.6534 1042.4246     82.571   0.5110177   0.48892352  23.671581  0.9999999  0.6287543 0.29369494   88.40472  24.174953 2.5857832    0.003566265   0.010357538   82.26547     0.06540581     -0.1486627   -1.5934057 131.31564  12.657254 1313p121    1 1313p121w1o0038237e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.707932   0.32023454                                                                       
          3.6    28.06407  1732.384 1049.2521  300.62302  0.14443691    0.1370862   24.15677        1.0 0.39198148 0.97762084  310.41605  24.675531 2.5834713  -0.0055021644  0.0029531799   300.6517   -0.017095855   -0.008775131    -1.296708  131.3103  12.657047 1313p121    1 1313p121w1o0023951e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.304945   0.08743359                                                                       
          3.7   35.851334  1752.992  1038.809 108.975235  0.39377066   0.37130612  23.928337        1.0  0.5850794 0.92218816  107.49048  24.435905 2.5799708  0.00050997734  0.0080945715  108.98759    0.014542454   -0.014018159   -1.1632377 131.31847  12.672789 1313p121    1 1313p121w1o0032801e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.406681   0.24234769                                                                       
          3.8   37.518734 1743.4509 1032.2405  357.29138 0.113113694  0.106301524  22.504196        1.0   0.609504 0.94382256  350.41003   23.00582 2.5835648   0.0033578277    0.00231475     357.24   0.0119358245    0.012593825   -1.5101403 131.32361  12.665502 1313p121    1 1313p121w1o0024112e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.117443  0.068476394                                                                       
          3.9   41.461006 1756.2786 1050.6227  123.94624  0.34848586   0.33132732  24.646147  0.9999999  0.6790445   0.949221  126.43249  25.186031 2.5847127   0.0072264075    0.00746967   123.9446    0.010904637   -0.007238562   -1.0920197 131.30922  12.675299 1313p121    1 1313p121w1o0024276e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  17.266916   0.21880864                                                                       
         3.10   48.104855 1745.2236 1028.6138  451.27103  0.09051285   0.08457142  22.916473        1.0  1.5459149 0.97220117  434.62152  23.418205  2.584346    0.004902661  0.0018823346  451.33624    0.008628827   -0.010126262    -1.258839 131.32646  12.666856 1313p121    1 1313p121w1o0024130e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.863906  0.055183392                                                                       
         3.11   49.747627 1755.5785 1057.7502   311.5524  0.14134042   0.13447797  24.620274        1.0 0.66654086  0.9786776  307.51642  25.134678  2.583622  -0.0024558306  0.0029015613  311.54648   0.0028486417 -7.2242496e-05   -0.9493224 131.30365  12.674764 1313p121    1 1313p121w1o0024277e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.266172   0.08597903                                                                       
         3.12    50.54821 1759.8717 1041.5403  381.54196 0.113143004   0.10693903  24.207945        1.0  0.5946442 0.93164563  374.93262  24.733097   2.58426  -6.920099e-05  0.0023197131  381.54996  -0.0075898604  0.00083164976    -1.152193 131.31633  12.678043 1313p121    1 1313p121w1o0024330e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.046144   0.06898009                                                                       
         3.13   51.178368 1740.3739 1064.3467   139.3784  0.31078473    0.2953095  24.401546  1.0000001  0.4367748   0.830211  139.39262  24.927319  2.585025    -0.00599885   0.006511669  139.40814   -0.017414497  -0.0024532808   -1.2738969 131.29848   12.66315 1313p121    1 1313p121w1o0024057e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.139511   0.19206291                                                                       
         3.14   51.411327 1732.1335 1061.6925  546.62897  0.08020943  0.075366564  24.980148        1.0  1.1898361 0.88598335  543.74866   25.53203  2.582474    0.003123045  0.0017121463  546.63666    0.010359515   -0.006425445  -0.76694363 131.30055  12.656856 1313p121    1 1313p121w1o0023952e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.655768  0.049651176                                                                       
         3.15    51.69838 1735.6774 1063.5145  1028.3737  0.04229162  0.040305324  24.579294        1.0 0.80576134  0.9668378  1026.7856  25.112745 2.5859132   0.0010795593 0.00087202876   1028.336   -0.008805811   -0.015068943   -1.0700996 131.29913  12.659562 1313p121    1 1313p121w1o0024006e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  14.969623  0.025955288                                                                       
         3.16   52.191593 1759.5686 1038.6458  164.60901  0.26368427   0.24709809  24.017664 0.99999994   0.513426   0.746497  160.59134    24.5345  2.585434 -0.00022250414   0.005259022  164.57558     0.09467687     0.12673955   -0.9540908  131.3186  12.677813 1313p121    1 1313p121w1o0032819e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.958866   0.15955569                                                                       
         3.17     54.5834 1727.9619  1059.849  455.59546  0.09827753   0.09542517  25.477901        1.0  1.0096663   0.931651  451.59204   26.01115 2.5793862    0.006910205   0.002134946   455.5993   -0.001964542  -0.0042378004   -0.5450391   131.302  12.653669 1313p121    1 1313p121w1o0023889e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  15.853552  0.060780182                                                                       
         3.18    59.08861 1755.9512 1062.1414  131.94246  0.32600275   0.30688742   24.25126        1.0 0.47250587  0.9246693  129.57066  24.770668 2.5792804   0.0018708706   0.006768523  131.93723   -0.006218655    0.009710635  -0.86778104  131.3002  12.675048 1313p121    1 1313p121w1o0024278e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   17.19904   0.20185421                                                                       
         3.19    61.61755 1723.2809 1033.4741  147.59177   0.2777351   0.26047322   22.75622        1.0  0.6453513  0.9850837  149.15506  23.243118 2.5855377   -0.011617303   0.005873651  148.03842    -0.07673375     0.32886666   -0.8664825 131.32265  12.650095 1313p121    1 1313p121w1o0023820e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.077345   0.16874844                                                                       
          4.1   0.6776427 1742.1282 1045.6014  929.10034  0.18017417   0.16995233  87.805565        1.0   0.573136  0.9850406   954.0238   89.96837 2.8234887  -0.0015929341   0.003552972  929.20905   0.0010050619   -0.010028532   -1.1334875 131.31316  12.664491 1313p121    2 1313p121w2o0022076e001   11       1            0          0     1       1 55502.688   55505.4 55504.043 15.0798435    0.1029157                                                                       
          4.2   17.865932 1743.3406 1052.1611  236.99239   0.7236456    0.6586241  89.265144 0.99999994  0.7642434  0.9523464  248.12305   91.53806 2.8219547  -0.0038579702   0.014432793  236.78595     0.06441299    -0.05985322  -0.81454545 131.30801  12.665417 1313p121    2 1313p121w2o0039097e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.563164     0.430125                                                                       
          4.3   26.855936 1734.5842 1039.4395  3480.6152 0.044924997  0.041740935   82.29205        1.0   0.730893 0.99879646  3489.4731   84.48612 2.8252313 -0.00064879656 0.00088952354  3480.6323   -0.011457376    0.010995231   -1.6593323 131.31798  12.658729 1313p121    2 1313p121w2o0022003e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   13.64586  0.025674785                                                                       
          4.4   32.791084 1730.7485 1049.7838  222.94019   0.7373216   0.70075196  87.810005  0.9999999  1.3331923   0.979948  213.36868  90.086296 2.8220773   -0.011941075   0.015550935  223.26472     0.29923248   -0.008460372    -2.205388 131.30988  12.655799 1313p121    2 1313p121w2o0041822e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   16.62953   0.45207375                                                                       
          4.5    38.25483 1743.1934 1031.9465  547.42444  0.27842587   0.26227036   80.33181  1.0000001 0.42454764 0.88385236  542.93915   82.44571  2.820295    0.007337749  0.0057170456   547.4352  -0.0005824997   0.0025627087   -1.9994718 131.32385  12.665305 1313p121    2 1313p121w2o0032724e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.654189   0.16048503                                                                       
          4.6    38.62988 1745.8867 1059.3027   323.8994  0.51185167   0.48530245  87.599846        1.0 0.48465928 0.95945126   323.0436   89.89055 2.8224347  -0.0038641691   0.010298562   323.8001    0.016025983     0.12757154  -0.22312956 131.30243   12.66736 1313p121    2 1313p121w2o0022135e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.223974   0.30113268                                                                       
          4.7    41.34278 1749.4312 1032.7416  246.41832  0.63193995    0.6015924   82.30427  1.0000001  0.3413785 0.90929824  237.24947   84.46703 2.8234837  -0.0018352866   0.012694085  246.84097   -0.007850461    -0.14271942    -2.843982 131.32323   12.67007 1313p121    2 1313p121w2o0022180e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.520817   0.37710476                                                                       
