          2.4   19.937782 516.49304 525.02594  223.89755  0.53289336   0.5044124   64.96251        1.0  0.4436059  0.9314569  216.43648   66.51857 2.7318268   -0.003650248   0.011274232  223.97916   -0.008150387   -0.032622296   -3.5541646  130.8554 57.159637 1301p575    2 1301p575w2o0007721e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.624876  0.32433477                                                                       
          2.5    23.11977 527.98895  531.7945  666.20935  0.18115759  0.17060459   64.98686  1.0000001  0.5461164 0.90991426   649.2032   66.51379 2.7307603   0.0070589185  0.0038712504   666.2484   -0.002535597  -0.0077627655    -4.813048 130.84602 57.168472 1301p575    2 1301p575w2o0007880e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.440973  0.10624842                                                                       
          2.6   24.663937   517.778  517.8342  291.23532  0.41056877   0.3931802  66.011215        1.0 0.49210212 0.91830474  314.51373   67.57525 2.7313159    0.007843137    0.00898522  291.22394   -0.003710825  -0.0039085397   -4.4527206 130.86554  57.16056 1301p575    2 1301p575w2o0007735e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   16.33939  0.25044143                                                                       
          2.7   30.166973 531.82404 517.14386  154.87537   0.7558105  0.71890277  63.282658  1.0000001  0.9873389 0.91166055  165.68637  64.795555 2.7306855   0.0062375665   0.016022377  154.83969     -1.1399969    -0.16321446   -5.8551345 130.86673 57.171284 1301p575    2 1301p575w2o0050210e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.025043  0.47113782                                                                       
          2.8   32.124847  513.0993  519.6963  428.01785  0.27916315  0.26454085   64.31762        1.0 0.71307284 0.97030824    433.364   65.84638  2.732469   0.0062888265   0.005852835   428.0065    0.004013872  -0.0070803585   -4.0949473 130.86285 57.157005 1301p575    2 1301p575w2o0007664e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.921346  0.16439696                                                                       
          2.9   37.072437  524.2788  538.0169    188.123  0.62478733  0.59279007   63.43813        1.0  0.5777768 0.89368665  184.44514  64.977135 2.7306547  -0.0035505295   0.013115128   187.9977    -0.11232918    0.050782513   -5.2623653  130.8372 57.165684 1301p575    2 1301p575w2o0032787e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.813896   0.3810372                                                                       
         2.10   37.431744  530.1714  512.5559  205.52266  0.57037896  0.54420996  63.375835        1.0  0.9186233  0.8428591  233.23384   64.89665 2.7344239    0.017710805   0.012907454  205.53844    0.007957494   -0.019575117   -5.8717413 130.87317 57.169987 1301p575    2 1301p575w2o0032822e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.717852  0.34606403                                                                       
         2.11   38.323227  536.9064 529.08044  335.48007   0.3589469  0.34432977  65.767166        1.0  0.8271396 0.81969076  315.22656   67.28211 2.7295718    0.002887845  0.0077178697  335.49026    0.008875293   0.0031436621   -5.8549976 130.84998 57.175262 1301p575    2 1301p575w2o0032867e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.185833  0.21563797                                                                       
         2.12   38.919193  537.8764 524.18225  231.25323   0.4980534  0.47115207  61.611973        1.0 0.67894864 0.91497576  229.96118  63.134808  2.730817  0.00016617775   0.010170993  231.30261   0.0011888952    0.032884486   -6.2624183  130.8569 57.175964 1301p575    2 1301p575w2o0008017e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.58978  0.29642034                                                                       
         2.13   39.038548  537.1154  519.8229  251.99385   0.4503382  0.42993447  61.604847        1.0 0.69385064 0.95311546  245.06297  63.155785  2.730693    0.001932919    0.00948744  252.31175    -0.29983366    -0.09693778    -6.497859 130.86302 57.175346 1301p575    2 1301p575w2o0008004e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.496525  0.27091548                                                                       
         2.14     45.1997  537.8353  532.9827   1361.496  0.08760536 0.084569864   65.94067        1.0 0.50952154   0.986429  1360.3138   67.47536 2.7297199    0.004616797  0.0019191536  1361.4547  -0.0043128673  -0.0007883729   -5.9445257  130.8445 57.176003 1301p575    2 1301p575w2o0008018e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  14.664959  0.05262611                                                                       
         2.15   46.327904 523.30475  541.3887  160.70457   0.7274206   0.6940542   63.31133        1.0  0.4519953  0.8098755  167.79405    64.8393 2.7350838    0.018670142   0.016649108  160.70491   -0.088211484    0.056628965   -5.6040382 130.83244 57.164967 1301p575    2 1301p575w2o0032780e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.98493  0.45218748                                                                       
         2.16    49.27097  530.7542   508.064  1046.1895  0.11275671  0.10646626   65.85097        1.0  0.9962544 0.99326366  1072.0797   67.42302 2.7305498  -0.0061774254  0.0025105833  1046.2137   -0.011202755   8.040384e-05   -6.5708303  130.8795 57.170395 1301p575    2 1301p575w2o0007927e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  14.950974  0.06843063                                                                       
         2.17    53.34268 507.21143 514.37115  177.40727  0.67065924  0.63404393  63.789837        1.0  0.7413647  0.9628118   190.8647      65.29 2.7341163    0.006579995     0.0138859   177.4289      0.0126753    0.009983755   -4.8248224 130.87027 57.152462 1301p575    2 1301p575w2o0032666e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.877571  0.40865892                                                                       
         2.18   53.798923  508.7311  537.1105  169.45181  0.69380784   0.6574996    63.4738        1.0 0.33899254 0.95249987  164.92325   65.00683  2.731101  -0.0058991313    0.01465859  169.43602     0.03624998     0.04204434    -4.579607 130.83827 57.153805 1301p575    2 1301p575w2o0050185e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.927385  0.42750186                                                                       
         2.19   64.671425 505.44092 509.75662  152.76974   0.7728092  0.72000545  63.628567 0.99999994   1.015261  0.9529063  178.32137   65.13041 2.7339473    -0.02240932   0.018550914  154.86528     -1.0651131     0.97222525   -5.1653137 130.87674 57.151073 1301p575    2 1301p575w2o0032655e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.039907   0.4814694                                                                       
          3.1  0.70180076  523.5362 524.37775   368.7649  0.08475547  0.08127715  17.516754        1.0   1.441122 0.97823143   365.0479  17.892763 2.5908558    0.007814109   0.001755703   368.7344   -0.017279541     0.00946913   -1.0524564 130.85641 57.165012 1301p575    1 1301p575w1o0008312e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.083126 0.051612552                                                                       
          3.2    14.78451  521.9658  519.4667  143.45335  0.21617514  0.20839874   17.52528  1.0000002  0.7982243  0.8736202  136.71538   17.90256 2.5887125  -0.0074296594   0.004515963  143.46344   0.0120681655   0.0060804486   -1.0653563 130.86331 57.163773 1301p575    1 1301p575w1o0008297e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.108223  0.13330713                                                                       
          3.3    15.80144  524.7673   530.198   73.53073  0.42304063  0.39937428  17.205051        1.0 0.51332164  0.5572166   68.46867  17.576006   2.58637   -0.004673183   0.008594135   73.54009    -0.35674602   -0.026070213   -1.1824807 130.84824 57.165997 1301p575    1 1301p575w1o0047724e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.833828  0.25884017                                                                       
          3.4   23.068949  527.6749  531.9492    622.203 0.050632313 0.048202988  17.728012 0.99999994  0.6573455  0.9836797  618.12726  18.105371 2.5855317   0.0011951327  0.0010579687   622.1709  -0.0100820735   -0.004199406   -1.3679516 130.84581 57.168232 1301p575    1 1301p575w1o0008379e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   15.51517 0.030943554                                                                       
          3.5   23.423887 517.85974  518.3712  250.82025  0.12282038  0.11780362   17.46845 0.99999994 0.60717624  0.8983545  246.50037  17.844604 2.5883815  -0.0007464886  0.0025523861  250.75221    0.020478541    0.037369557   -0.9505106 130.86479  57.16063 1301p575    1 1301p575w1o0008220e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.501593  0.07573901                                                                       
          3.6    27.53311 513.76074  525.5017 120.359825  0.25635323   0.2448502  17.339018  0.9999999   0.636023 0.91783744 115.026405  17.714636  2.590081  -0.0057665706  0.0053183855  120.11985     0.12147149      0.0987559   -0.9848852 130.85469 57.157555 1301p575    1 1301p575w1o0008150e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.298796  0.15750666                                                                       
          3.7   29.015787 513.81226  520.9368  157.05568  0.19966877  0.19178961  17.821104        1.0  1.8214823 0.63369983  155.08047  18.196085 2.5843701    0.006362498  0.0043485607    157.108    -0.04870946    0.020673573  -0.88734543 130.86111  57.15756 1301p575    1 1301p575w1o0040394e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.009867  0.12373134                                                                       
          3.8   29.992193 517.76965  515.4103  119.23586  0.25716805  0.24591322  17.201563        1.0  0.4860726 0.78958166  116.49232   17.57761 2.5895636  -0.0034358501  0.0052478747  119.30463    -0.07221799    0.050663397  -0.93151385 130.86896 57.160538 1301p575    1 1301p575w1o0033715e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.308983  0.15773414                                                                       
          3.9   33.223587 512.91064  519.1637  243.50424   0.1288179  0.12286484  17.674446        1.0  1.4649606  0.8014236  238.24715  18.047533 2.5847812    0.006403744  0.0027286797  243.46408  -0.0054053646   -0.008730989   -0.8212012  130.8636 57.156857 1301p575    1 1301p575w1o0008134e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.533733 0.078945585                                                                       
         3.10   37.797256 536.87305  520.5301  176.81741   0.1831173  0.17306016   17.92991        1.0 0.45402288 0.97060585  174.69907  18.309994 2.5891168    0.005050242  0.0037047754   176.8067   0.0036815796  -0.0049900915   -1.7632358 130.86203 57.175167 1301p575    1 1301p575w1o0008528e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.881187  0.11047724                                                                       
         3.11    38.87882 537.19385 528.85583  119.45182   0.2656927   0.2526993  17.800282        1.0 0.47450054  0.7276632 117.989136   18.18151 2.5852284   0.0019368529  0.0055008763  119.42299   -0.040812038   -0.055605255   -1.7596883  130.8503  57.17548 1301p575    1 1301p575w1o0033774e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.307018  0.16300635                                                                       
         3.12   41.859478  514.9453 536.97974  148.54814  0.20492819   0.1966301  17.330452        1.0 0.87879527 0.96183753  155.06187  17.707224 2.5833795  -0.0019581914  0.0043403357  148.55151  -0.0093193315   -0.006007603   -1.6699294 130.83853  57.15855 1301p575    1 1301p575w1o0008163e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.070332   0.1272475                                                                       
         3.13   42.666824  523.4627 540.06036  116.22646  0.26455927  0.25262228   17.16247  0.9999999 0.79875207  0.8255537 122.232834  17.535192  2.586381    0.004250467  0.0054238834  116.24377    0.027652655    0.023150988   -1.6227465 130.83432 57.165077 1301p575    1 1301p575w1o0008325e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.336737  0.16150494                                                                       
         3.14    45.23406 537.80023 533.06525  1220.4519 0.027444763 0.025363423  18.910292        1.0  1.0654283  0.9951923  1220.3235  19.298347 2.5844867  -0.0011799335 0.00058968173  1220.3549   -0.007898329  -0.0026282654   -2.0133898 130.84438 57.175976 1301p575    1 1301p575w1o0008548e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.783698 0.016824273                                                                       
         3.15    49.37882  530.6795 507.98978   1129.075  0.02884376 0.027821006  18.753822        1.0  0.7560831 0.99745035   1131.708   19.14314 2.5853703  -0.0009796023 0.00062807713  1129.1083   -0.011367342  -0.0033411926   -1.7371094 130.87961 57.170338 1301p575    1 1301p575w1o0008431e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.868193 0.018035593                                                                       
         3.16   52.132336 508.23438  513.6195  105.24627  0.29131585   0.2783098   17.19776        1.0  0.9398104  0.9644785   98.18062  17.574722 2.5892775   0.0049961805   0.005981849  105.25439    0.008535158   -0.012787367   -0.4892019 130.87134  57.15324 1301p575    1 1301p575w1o0008046e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.444483  0.17901953                                                                       
         3.17   56.409794  507.6945  537.3426  145.97806   0.2134467  0.20574595   17.55151        1.0   0.350879   0.939365  145.62413  17.924196 2.5894167  -0.0054187775   0.004432665  145.79488    0.036049835   -0.060138226   -1.8239439 130.83792  57.15301 1301p575    1 1301p575w1o0008047e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.089281  0.13117687                                                                       
         3.18    60.99096  510.7772 542.55237   95.07669   0.3245943  0.31100762    17.2669  0.9999999 0.64102954 0.87394166   93.28353  17.639418 2.5897744  -0.0042034388   0.006654058   95.21668    -0.26579082    -0.14495799    -2.186264 130.83063 57.155407 1301p575    1 1301p575w1o0008091e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.554815  0.19939256                                                                       
          4.1   1.4791353  524.2635 524.49866   830.4567  0.13621412   0.1288136  59.934563        1.0  1.2709749  0.9278655   819.5181  61.496696 2.8292382   0.0013020039   0.002709462  830.50684    0.005202569   -0.011577724   -3.1800694 130.85625  57.16557 1301p575    2 1301p575w2o0008149e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.201708  0.07849472                                                                       
          4.2   7.2893987  522.0863 526.62787   249.5885  0.44894955   0.4287023   59.07092        1.0  0.5887155 0.59738404  235.67989  60.607357  2.827693    0.011622727   0.009279802  249.60616   -0.017264038   -0.018301073   -3.4027917 130.85323  57.16392 1301p575    2 1301p575w2o0044996e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.506939   0.2619306                                                                       
          4.3   13.589822 521.78735  520.0011  298.34848  0.37504777   0.3577271   59.19543        1.0  0.5653651 0.85050625  288.54123  60.736134 2.8251228   0.0016749501    0.00759277  298.34464    -0.01032062    0.012758374   -2.9876664 130.86255 57.163643 1301p575    2 1301p575w2o0008111e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.31319  0.21831684                                                                       
          4.4   14.439386  525.4316 529.51337  265.85873  0.42222676  0.40037948   59.61071  0.9999999 0.48531663  0.6581621  271.78397  61.174385 2.8300853    0.009292245   0.008644944  265.85855      0.0218039   -0.015788125    -3.658329 130.84921   57.1665 1301p575    2 1301p575w2o0034490e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.438374  0.24765056                                                                       
          4.5   22.329523  527.7021 531.62787   667.5327  0.16868354  0.16101186  59.480648  1.0000001  0.5499057 0.91800123   673.4424  61.029392 2.8288505   0.0018436909   0.003329842  667.50214  -0.0071212575    -0.00887832   -3.5285828 130.84625  57.16825 1301p575    2 1301p575w2o0008213e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.438819  0.09700204                                                                       
          4.6   22.571043  515.9466  521.9328   193.8749   0.5824549   0.5553327  59.418304        1.0 0.61767787  0.7749163  192.03444  60.935158 2.8245728   0.0149258375   0.012545539  193.86703   -0.010584333  -0.0057355748    -3.183845 130.85974 57.159195 1301p575    2 1301p575w2o0034446e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.781197   0.3438018                                                                       
          4.7   23.064974  518.3119  518.1411    287.795  0.39271507  0.36884537   59.19222        1.0  0.3998198  0.7913422   277.8402  60.726368 2.8264272    0.005043626   0.007878571  287.82104    0.044601075    0.052942097   -3.0002205 130.86513 57.160973 1301p575    2 1301p575w2o0008054e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.352291  0.22653995                                                                       
          4.8   25.848856  524.2825 533.93024  168.10524   0.6651009  0.62940466   58.71613        1.0 0.36847323 0.74550664  176.69038  60.247616 2.8257442    -0.01151669    0.01377497  168.11693     0.10902949    -0.43850374    -4.051054 130.84297 57.165657 1301p575    2 1301p575w2o0053020e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.936047  0.39588732                                                                       
          4.9   29.123377  534.0174  522.0383    235.437    0.493183   0.4667959  61.163345        1.0 0.42262262  0.9413451  221.54874  62.719383 2.8244138    0.008353472   0.010200952  235.43823  -0.0009581121  -0.0008344337   -2.5233586 130.85986    57.173 1301p575    2 1301p575w2o0034539e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.570312   0.2886749                                                                       
         4.10   30.880764 517.39197  515.2739  221.24026   0.5077806  0.48273593   59.60195        1.0   0.608237 0.79724294  219.00822  61.155766 2.8283064     -0.0111112    0.01058816  221.16266     0.18031009     0.14842272    -2.925171 130.86914 57.160248 1301p575    2 1301p575w2o0034462e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.63784  0.29989764                                                                       
         4.11   32.180458 513.33997  519.1561   451.5467  0.24998908  0.23679692  59.238766 0.99999976 0.43054128  0.9353686  443.29828  60.763466 2.8267298   0.0057023764  0.0049962862  451.54504   0.0061308173   0.0041602827   -3.1673188 130.86362 57.157185 1301p575    2 1301p575w2o0007993e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.863243  0.14326431                                                                       
         4.12    37.57301   530.382  512.6127   248.6677   0.4724139  0.44170743  61.664986        1.0  0.6737541  0.8730222  245.42018  63.229263 2.8294404   0.0012819767   0.009338903  248.68729    0.016974268   -0.021537278   -2.5647821  130.8731 57.170147 1301p575    2 1301p575w2o0008245e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.510952   0.2749745                                                                       
         4.13   39.693844  537.2212  529.6752   246.8215  0.47044578   0.4449345  61.966496  0.9999999  0.8526544  0.6351582  254.40523   63.55314 2.8278995     0.01117146   0.009878554  247.24251    -0.21154414   -0.056650694   -2.2033508 130.84915 57.175507 1301p575    2 1301p575w2o0045056e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.519043  0.27853647                                                                       
         4.14    41.18916  514.4686  536.3204  181.31645  0.63039476  0.59428394   60.20647  1.0000001  0.6141554 0.97262996  195.74059  61.745335 2.8290508   -0.006093323   0.012632914  181.92912    -0.40539795     0.60243165    -4.631409 130.83946  57.15818 1301p575    2 1301p575w2o0044967e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.853907    0.374723                                                                       
         4.15    41.45651 538.15674 520.17755  225.60062   0.5101675  0.48718566  60.746082        1.0  0.3626976 0.94508195  211.43997  62.317635 2.8258317     0.01604861   0.011063449  225.59848   0.0029286558   0.0031216543   -2.3928182 130.86255 57.176147 1301p575    2 1301p575w2o0034562e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.61665  0.29973912                                                                       
         4.16    42.43888 523.86694  539.9791  163.50955  0.68949866  0.65331435  60.156277 0.99999994  1.0149645  0.8954697  194.08612  61.717125 2.8246968    -0.02264291   0.016419347  161.48108    -0.16607006      1.4464202    -4.615438 130.83444 57.165386 1301p575    2 1301p575w2o0053021e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.966143  0.41909426                                                                       
