         1.11     42.5505 1942.5171   984.0726  153.94292    0.2521602   0.24096185  22.418024  0.9999999  0.7652068  0.57396483  152.57452  22.847015  2.482065  -0.0031707883  0.0054143835   153.9237    -0.14786847     0.17855123   -1.9577003 129.81628  12.817546 1297p121    1 1297p121w1o0044092e000   12       1            0          0     0       0  55307.92 55312.688 55310.305    17.0316    0.1592431                                                                       
         1.12   43.029995 1950.2185     978.76   78.25556   0.50139177   0.47704318  22.467005 0.99999994  0.6942853   0.3885253    83.4164  22.912897 2.4825068   0.0069757104   0.010744343  78.290924   -0.011800088    -0.11612001   -1.7129233 129.82043  12.823427 1297p121    1 1297p121w1o0044122e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.766212   0.32072705                                                                       
         1.13   43.673626 1948.0464  979.30804  272.68375   0.14265704   0.13727386  22.515608  1.0000001  0.4420822    0.727474  272.38058  22.965006 2.4824996   0.0009046197  0.0030375426  272.69617     0.07350429    0.041770022   -1.7485938    129.82  12.821769 1297p121    1 1297p121w1o0029910e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.410852   0.08985424                                                                       
         1.14   46.049732 1970.6929  998.27765  182.76996     0.197276   0.18918407  20.882765 0.99999994 0.35800242  0.97595453  178.90141  21.306042 2.4843493  -0.0035995245   0.004222564  182.76974   -0.014372682  -0.0030962215  -0.34938258 129.80516 12.8390665 1297p121    1 1297p121w1o0030259e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  16.845238   0.12459717                                                                       
         1.15   46.567673 1954.3077  976.86224  113.06559    0.3560874   0.34172246  23.225735 0.99999994 0.42988136   0.6858941  116.73858  23.669529  2.481618    0.011056125   0.007901815 113.066414    -0.06505158     0.07357871   -1.5811127 129.82193 12.8265505 1297p121    1 1297p121w1o0044140e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  17.366674   0.22624892                                                                       
         1.16   47.549854 1945.7377  978.92035  241.84764   0.16164294   0.15548581  22.587233        1.0 0.67302084   0.7370141   236.8709   23.03148 2.4803324   0.0018407106  0.0034761375  241.87845   -0.079911806   -0.024425996   -1.7842644 129.82031  12.820005 1297p121    1 1297p121w1o0044102e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.541145  0.101698145                                                                       
         1.17   49.759163 1966.9432  980.60333   140.7701   0.26479992    0.2560581  21.536171        1.0  0.6764182   0.9330753  140.62523  21.971203 2.4840708     0.01210928   0.005869609  140.78099   0.0060645603   -0.015866842   -0.6761672   129.819  12.836202 1297p121    1 1297p121w1o0030204e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.128723   0.16741933                                                                       
         1.18     52.1642 1941.4874   980.0437 126.691986    0.3067489    0.2965758  22.509962  1.0000001  0.3397633   0.8095693  123.76407  22.947485 2.4818609   0.0066898465  0.0067036306  126.68178   -0.015042127    0.007291084   -1.8962909 129.81944  12.816759 1297p121    1 1297p121w1o0029824e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.243128   0.19497715                                                                       
         1.19   56.722546 1936.9869    982.984    157.137   0.24605528   0.23774159  22.743065        1.0 0.43007165  0.92232746  157.62224  23.185991  2.477923   0.0026726723  0.0054217475  157.13902  -0.0010810663   0.0026710236     -2.05921 129.81714  12.813322 1297p121    1 1297p121w1o0029748e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  17.009304   0.15825427                                                                       
         1.20   61.590893 1973.0396  1006.4484   93.13699   0.39076865   0.37169632  20.884945        1.0   0.345253  0.79744864   94.00468  21.311514 2.4845436    0.009519577    0.00846736  93.155685    0.027380494  -0.0155403735  -0.35288918 129.79875  12.840859 1297p121    1 1297p121w1o0044199e000   14       1            0          0     0       0  55307.92 55312.688 55310.305  17.577194   0.24767287                                                                       
          2.1  0.10500816 1954.5632  993.83295  800.20166   0.19473456   0.18719923   85.08257        1.0  0.9581953  0.98903054   795.8212  87.122795 2.7374842    0.009437978  0.0042189374   800.2217  -0.0094189085    -0.00543933   -2.2622473 129.80864  12.826747 1297p121    2 1297p121w2o0027464e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.242002   0.11588046                                                                       
          2.2   19.339773 1961.5596   993.1457  228.80692   0.68923753    0.6507039  84.560265        1.0 0.40506232   0.8863596  185.21156   86.55504 2.7372394   -0.012506187   0.014828229  229.07333     0.25164413     0.15974699   -2.0521839 129.80917   12.83209 1297p121    2 1297p121w2o0050073e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.601328   0.42118475                                                                       
          2.3   20.856176 1960.1647   988.6892  326.76456   0.48052847    0.4635128  85.728165        1.0  0.5563413   0.7509277  299.57727   87.75444 2.7377284    0.013969898   0.010714098   326.7751    0.019162122     -0.0204026   -2.2692003 129.81267  12.831025 1297p121    2 1297p121w2o0039026e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.214413    0.2916671                                                                       
          2.4   21.835054 1948.0958  998.41364  231.31548   0.66666085     0.627674  82.626144  0.9999999  0.4359851  0.97568667  237.53322  84.646645 2.7385404    0.005514443    0.01366668  231.53877    -0.13814832    -0.14991158   -1.8383561 129.80504  12.821808 1297p121    2 1297p121w2o0050058e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.589489   0.40571135                                                                       
          2.5   29.650526 1963.5176  999.79297   366.3224   0.42675963   0.40544933   84.49747 0.99999994  0.6276327  0.95375794  317.11008   86.50636 2.7381217   -0.004999995   0.008858823  366.32373    -0.01330337  -0.0044626435   -1.7136784 129.80397  12.833587 1297p121    2 1297p121w2o0027596e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.090342   0.25502956                                                                       
          2.6   29.715708 1957.6687  983.44684  5402.7866  0.029743675  0.028196739   88.54384        1.0  1.2594378  0.98743075   5401.259   90.66305 2.7403984    -0.00125736  0.0006327149  5402.9033   -0.007498059    0.013356588   -2.3353736 129.81677  12.829119 1297p121    2 1297p121w2o0027499e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  13.168455  0.017795257                                                                       
          2.7   33.645336 1958.1002  1005.5066   355.9438    0.4369368   0.41736388   84.42315        1.0 0.40892708   0.9855097  349.31616   86.46196  2.738917    0.017169178    0.00988673   355.9431   0.0031302755  -0.0130592305   -2.6131914 129.79948   12.82945 1297p121    2 1297p121w2o0027500e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.121546   0.26251486                                                                       
          2.8     34.8066 1944.7427   985.7993   692.3417   0.22075707   0.21253346   82.93901        1.0  0.5666666   0.9608809   699.6008   85.00526 2.7368042    0.004665196   0.004618831  692.31036  -0.0040975236   -0.005393896   -2.4110956 129.81493  12.819246 1297p121    2 1297p121w2o0027326e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  15.399199    0.1306933                                                                       
          2.9   36.350132 1966.7291  988.63934     327.23    0.4619544   0.43780977   81.90383        1.0  0.6717739  0.92796195   284.9745    83.9437 2.7391865   0.0077747107   0.009657055  327.21463   -0.008735023   -0.008618274   -1.7905183  129.8127  12.836039 1297p121    2 1297p121w2o0039053e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.212868    0.2776519                                                                       
         2.10   36.849808 1956.8032   980.5842  398.17856   0.40261847   0.38444337   86.61236        1.0  1.2086252  0.34328866  396.05835   88.66084 2.7391658   -0.014654815   0.008795875  396.75104    0.052161068     0.21805291    -2.138509 129.81902  12.828457 1297p121    2 1297p121w2o0047033e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.999805    0.2400052                                                                       
         2.11   37.189617 1952.0684  980.50165  302.38422     0.541904    0.5087617   88.78705 0.99999994 0.46436474   0.7405962   302.2947  90.882996  2.738797   0.0017620325   0.011327177   302.3624   -0.023018625   -0.004051293   -2.3059587 129.81908  12.824841 1297p121    2 1297p121w2o0027423e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.298603   0.32846433                                                                       
         2.12    39.44174 1964.7612 1003.87537  235.04138    0.6677331    0.6377138   85.25323        1.0  0.5318913   0.9146121  196.10341   87.26288 2.7357125    0.011457622   0.014656347  235.05754   -0.012468742   -0.006058523   -1.5009574 129.80077  12.834537 1297p121    2 1297p121w2o0047053e000   13       1            0          0     0       0 55309.973  55312.82 55311.395   16.57214   0.41259024                                                                       
         2.13    42.95864 1942.4287 1003.64526   241.9255    0.6304927    0.5984486  82.396805  0.9999999 0.60010624   0.9337018   248.0675  84.421524  2.740104   -0.012107372   0.013516442  241.93611    0.041772354    -0.32945853   -1.1158586 129.80095   12.81748 1297p121    2 1297p121w2o0050047e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.540796   0.38517252                                                                       
         2.14   43.518402 1958.6671   978.5126  249.61533   0.65706754    0.6195811   88.58299        1.0 0.58854496    0.550239  251.91954   90.64161 2.7405398  -0.0058951974  0.0136180855  249.62813   0.0018368929   0.0058943154   -1.8971349 129.82063  12.829881 1297p121    2 1297p121w2o0050070e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.506823    0.4028229                                                                       
         2.15    44.45954 1942.8962   982.5934   325.8037   0.49626327   0.46369764  87.529236 0.99999994 0.56183845  0.84846383  336.86966   89.60752 2.7385159    0.010577142   0.010718261  325.81378    0.004110959   -0.006079101    -2.564646 129.81744  12.817836 1297p121    2 1297p121w2o0038941e000   12       1            0          0     0       0 55309.973  55312.82 55311.395   16.21761   0.29902813                                                                       
         2.16   44.876335 1947.6926   978.9887   416.8714   0.38327935   0.36914197   86.86447        1.0  0.4634544    0.912883  421.33713  88.942825 2.7355852  -0.0062149167   0.008171138  416.87753     -0.1290132    0.035684537   -2.3916156 129.82027  12.821499 1297p121    2 1297p121w2o0027371e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  15.949995   0.22959977                                                                       
         2.17   44.921925 1970.4045   997.7629  293.48676    0.5109023    0.4875306   81.42864  1.0000001  0.4938186   0.9620417  262.34695  83.471405  2.738336    0.016227603   0.011481321  293.47873     0.00868884  -0.0051721907   -1.2041836 129.80556  12.838847 1297p121    2 1297p121w2o0039082e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.331028   0.30934802                                                                       
         2.18   45.238544 1967.0011   983.0344  239.89694    0.6227512   0.59202373  81.442986        1.0 0.74057406   0.9139013  232.81618  83.518456 2.7339387  -0.0015468597   0.013175304  239.90161   0.0077484227    0.076209985   -1.9837732  129.8171 12.8362465 1297p121    2 1297p121w2o0047058e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.549938   0.38382703                                                                       
         2.19   47.237988 1949.4725   1010.205   324.8492    0.4695586    0.4458247  82.385925        1.0  0.5916713   0.9563559  373.94766  84.398895 2.7380865    0.002763629   0.009700609   324.8498    0.011985099    0.008440692   -1.8031191  129.7958   12.82286 1297p121    2 1297p121w2o0027384e000   14       1            0          0     0       0 55309.973  55312.82 55311.395  16.220795   0.28149906                                                                       
          3.1  0.19545661 1954.5126   993.7391  469.00735   0.08917133   0.08471395   23.38483        1.0  1.2794597  0.98690367  474.84973  23.889225 2.5891824    0.005798459   0.001837728  469.04242    -0.01703798   -0.011168619   -1.0086256  129.8087  12.826709 1297p121    1 1297p121w1o0029287e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.822051   0.05418001                                                                       
          3.2   17.943136 1951.1168  999.34106  119.36277   0.34776407   0.32695633  23.082731        1.0  0.6020553   0.9321125  113.53445   23.58205  2.588166   -0.007656753  0.0072188512  119.36788    -0.04265412     0.07384167  -0.78285575 129.80432  12.824116 1297p121    1 1297p121w1o0036223e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.307827   0.21264058                                                                       
          3.3   28.556614 1958.5111 1003.39795  301.92004   0.14142224   0.13244042   23.49135        1.0 0.73897576  0.92096317   298.8708    24.0018 2.5913174   0.0036690235  0.0028125627  301.75528   -0.032511584     0.04769308   -1.3202341 129.80115  12.829763 1297p121    1 1297p121w1o0029341e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   16.30027  0.084648505                                                                       
          3.4   29.747911 1957.6464   983.4279  5668.8203  0.008182073 0.0075544245  27.320665 0.99999994  5.8170514  0.99481875   5666.815  27.848255  2.591052  -0.0007941127 0.00019047104  5668.8203   -0.015300967    0.008170901  -0.97941345 129.81679  12.829102 1297p121    1 1297p121w1o0029323e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  13.116268  0.005232731                                                                       
          3.5   29.956438  1963.873  999.44214  201.19136   0.21788985   0.20835954  24.264824  1.0000001  0.6452522   0.9494219  193.30931   24.76977 2.5893857   0.0037644506  0.0043369858  201.18169  -0.0061018644    0.021884564   -1.2314059 129.80424 12.8338585 1297p121    1 1297p121w1o0029412e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.740976   0.13158643                                                                       
          3.6    31.75417 1943.3192  996.46204   162.4104   0.25674975   0.24427958   23.51271        1.0 0.61442494   0.9809456  163.55498  24.009726 2.5910099   0.0019482374   0.005277641    162.399   0.0074103246    0.007745177  -0.31486556 129.80658   12.81816 1297p121    1 1297p121w1o0029115e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.973465   0.15829794                                                                       
          3.7   34.475117 1944.7065  986.03723   827.0141  0.048952915  0.045958653  23.062979        1.0 0.30095106   0.9588749   824.7254  23.560139 2.5852482   0.0002834201  0.0010452794   827.0335   -0.010297095  -0.0032011394     -0.59356 129.81474  12.819219 1297p121    1 1297p121w1o0029142e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.206218  0.030285839                                                                       
          3.8   34.689724 1946.7981   983.8469  137.89752   0.28781316   0.27279872  22.160625  0.9999999  0.2593064   0.5671223   136.9567  22.645283  2.585581  -0.0054758787   0.005975195  137.90047   0.0050795525    0.019289842   -0.6864541 129.81645  12.820816 1297p121    1 1297p121w1o0042586e001   13       1            0          0     1       1 55501.367  55504.08 55502.723   17.15111   0.17600748                                                                       
          3.9   35.346313 1958.0372  1006.1693  175.41267   0.23918116   0.22770557   23.72044        1.0  0.7587231   0.8233575  175.95374   24.23595 2.5849297   0.0050801635   0.005073848   175.3803   -0.010743031   -0.039407726   -1.4387091 129.79897  12.829401 1297p121    1 1297p121w1o0042619e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.889847    0.1477252                                                                       
         3.10   37.852226  1957.034   980.2548   350.8692    0.1196487   0.11512027  23.824728        1.0  0.6743661  0.43829304   349.2453  24.315884  2.586381  0.00010573864  0.0024878047  350.60797   -0.033417452   -0.070461854  -0.84131134 129.81927  12.828633 1297p121    1 1297p121w1o0036242e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.137136   0.07383733                                                                       
         3.11   38.282528 1963.9938  1004.0308  172.24104   0.25436756   0.23898137  24.219137        1.0 0.52526814   0.9250909  167.39008    24.7259 2.5835176   0.0005350709  0.0051723258  172.20525   -0.019661153   0.0065078666   -1.4230766 129.80064  12.833951 1297p121    1 1297p121w1o0029413e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.909658   0.15368564                                                                       
         3.12   44.141174 1950.1177  1009.2224  104.36375   0.40165448   0.38241258  23.341593        1.0  0.5154729   0.9280106   99.53475  23.836803 2.5861194    0.013163805   0.008733163  104.35914  -0.0018408663   0.0031567453   -1.0759909 129.79659  12.823353 1297p121    1 1297p121w1o0042596e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.453627   0.24700657                                                                       
         3.13   44.297817 1941.8234   983.9251   185.0878     0.220892   0.20621774  22.879402        1.0  0.7554046   0.7001326   178.8898  23.363398 2.5844984   0.0026196241  0.0046208873  185.07756  -0.0018331228   0.0041336142  -0.53443694 129.81639  12.817017 1297p121    1 1297p121w1o0036192e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.831556   0.13490185                                                                       
         3.14   45.929787 1947.0447  978.87634  379.73953   0.10587075   0.09984029  22.490385        1.0  1.8614861  0.93890727  378.21332  22.978046  2.584307    0.008212149  0.0022659223  379.73007   -0.000661926  -0.0030518027   -0.7091918 129.82034  12.821004 1297p121    1 1297p121w1o0029174e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.051285   0.06437897                                                                       
         3.15   46.275364 1970.8043    998.181  218.78018   0.19779916    0.1879097   24.48801 0.99999994  0.5687807  0.97826356  217.80826   25.02195 2.5859613    0.004230678  0.0041455394  218.78566   -0.012198238    0.003960232   -1.1477098 129.80524  12.839152 1297p121    1 1297p121w1o0029515e001   10       1            0          0     1       1 55501.367  55504.08 55502.723   16.64998  0.122037515                                                                       
         3.16   46.281868 1954.6777  976.96484  181.39545   0.22595526   0.21458209  22.851828        1.0  0.6456201  0.74447834  178.66586  23.345024  2.585473   0.0061575174   0.004709686  181.32027   -0.020282252    -0.02297288  -0.72720015 129.82185  12.826834 1297p121    1 1297p121w1o0036235e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.853434   0.13750935                                                                       
         3.17   48.845562  1966.892   981.0132  173.87067   0.24235544   0.22406395   23.26215  1.0000001  0.8698807  0.93425864  167.10703  23.770353 2.5837665    0.018719912  0.0056029246  173.86906   -0.004183339  -0.0013619262  -0.47678575 129.81868  12.836163 1297p121    1 1297p121w1o0029458e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.899435   0.14613672                                                                       
         3.18    50.03506 1936.3623   994.1629  96.376175    0.4148445    0.3918506  22.140495        1.0  0.3204044    0.907089   90.25378  22.630175 2.5870314    0.005946636   0.008473007   96.38862     0.10708257    0.046371516  -0.30572888 129.80838  12.812846 1297p121    1 1297p121w1o0044373e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  17.540075   0.25395843                                                                       
         3.19   51.348534 1941.7982  980.15845  136.12183    0.2919945   0.27943122  22.570827        1.0 0.69233537   0.8055834   127.5169  23.058292  2.585663    0.016519308   0.006736372  136.10298   -0.035317842    0.022076884   -0.6363107 129.81935  12.816997 1297p121    1 1297p121w1o0042573e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   17.16518   0.18170737                                                                       
         3.20    55.55691 1939.1542  1006.8733   116.2965    0.3565804   0.33972633  23.128761        1.0 0.36567023   0.4646395   106.4345  23.628012 2.5848687     0.01000452  0.0075880773  116.29389   -0.020181417    -0.01360442  -0.13646863 129.79842  12.814979 1297p121    1 1297p121w1o0042566e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.336082   0.21884489                                                                       
         3.21   57.152637 1936.8975  982.83124  152.95421   0.25952157    0.2459134   22.13316 0.99999994 0.44769284  0.90200245   143.5367  22.614805 2.5851433    0.006666422   0.005409414  152.95064  -0.0025528527   -0.006003156  -0.58943856 129.81725  12.813253 1297p121    1 1297p121w1o0029026e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  17.038597   0.15822151                                                                       
         3.22   65.413925 1973.5695  1008.0938  120.11134   0.36311296     0.339673  24.259651        1.0 0.64432096  0.69103134  122.83724  24.786312 2.5865347    0.015978456   0.008110365  120.13506   -0.016290452  -0.0043021603   -1.6619272 129.79747  12.841265 1297p121    1 1297p121w1o0036292e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   17.30104   0.22235024                                                                       
          4.1   0.5378927 1954.3605  993.80316   712.8065   0.21977428   0.20294127   82.57958        1.0 0.60669875   0.9884047   701.4239  84.767365 2.8212717   0.0036275983  0.0044041215  712.73254    0.006090083  -0.0039984947   -1.6408553 129.80865  12.826592 1297p121    2 1297p121w2o0026122e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.367571   0.12635131                                                                       
          4.2   20.127018 1949.0391   988.9846  253.19742    0.5989223    0.5670396   80.32423        1.0    0.51828   0.8022184  244.91888  82.441986 2.8184166 -0.00092864037   0.011980229  253.29077     0.62157273    0.031219386   -1.0128783 129.81244  12.822528 1297p121    2 1297p121w2o0035759e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.491352   0.35674542                                                                       
          4.3   24.689564  1946.026   990.9902  202.31161   0.75958157    0.7073583  80.239426  1.0000001 0.41977185   0.7215563   206.7816   82.34169 2.8183956    0.006589949  0.0155315185   202.4544       0.242915    -0.32133976   -1.5889333 129.81087  12.820227 1297p121    2 1297p121w2o0042540e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.734947    0.4556002                                                                       
          4.4   28.670311 1945.6498  999.21796    238.128    0.6710166   0.62858707   84.22906        1.0 0.38474917   0.8991756  249.42342  86.343925 2.8214765  -0.0042621493   0.013583229  238.64665     0.12693927     0.20355092   -2.7765758 129.80441   12.81994 1297p121    2 1297p121w2o0042541e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.557974   0.40137687                                                                       
          4.5   29.141714  1943.958   993.6674  186.85405   0.81129646   0.77903104   80.76923        1.0 0.36868888   0.7209648  192.82751  82.914635  2.821483  -0.0028536916   0.016464774  187.78046    0.075737506     -0.7032642   -2.1326602 129.80876  12.818647 1297p121    2 1297p121w2o0042538e001   13       1            0          0     1       1 55501.367  55504.08 55502.723  16.821243   0.50233835                                                                       
          4.6    29.57393 1958.6304  1003.7489  467.33853    0.3414373    0.3213358  83.012085 0.99999994    0.45381  0.96917576    470.952  85.170105 2.8219993   0.0025598407  0.0066294237   467.3541   -0.013678089   -0.006025495   -3.8304138 129.80087  12.829854 1297p121    2 1297p121w2o0026189e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.825921   0.19492395                                                                       
          4.7   29.715117 1963.9559   999.1273  400.96982    0.4069918   0.38783798   86.23415        1.0   0.897879   0.9021634  410.25296  88.416954   2.81902   -0.008495688   0.008395515  401.31094    -0.22222874    -0.16904151   -1.7937886 129.80449  12.833921 1297p121    2 1297p121w2o0026259e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.992221    0.2372061                                                                       
          4.8   29.807047 1957.6267  983.39966  5369.2324  0.029799646  0.028287627   85.62305        1.0 0.63777816  0.99487936  5371.9717   87.77835 2.8236926  -0.0007529855  0.0006034449  5368.0156   -0.011139539    0.011133332      1.13253  129.8168  12.829086 1297p121    2 1297p121w2o0026175e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   13.17522  0.017315682                                                                       
          4.9   34.388367 1944.4813   986.3851   642.3932   0.23896459   0.22401138   80.45894  0.9999999 0.83987427  0.79059076  629.77057   82.53338 2.8238583  -0.0008049607  0.0046620974   642.3871    -0.06572742   -0.013155022   -1.0853945 129.81447  12.819046 1297p121    2 1297p121w2o0026002e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.480497   0.13670492                                                                       
         4.10   34.812195 1942.2202   996.6463   389.7818    0.4027508   0.37398878   83.05427        1.0 0.50136167   0.9081595  413.25162   85.21597  2.822431  -0.0041695237   0.008086038   390.0004   -0.008205047    0.037443027   -2.5711048 129.80643   12.81732 1297p121    2 1297p121w2o0025972e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.022945   0.23494728                                                                       
