         1.11   57.286163 1347.1766  1949.652  116.86837  0.26290056  0.25021586 17.555077 0.99999994  0.5083279 0.91990775   100.9006 17.914614 2.5109203    0.0054969788  0.0055765808  116.86876    0.006379097   -0.009815086    -0.6755122 162.59671 47.190315 1636p469    1 1636p469w1o0019843e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.330757   0.16433455                                                                                                               
         1.12    58.46749 1311.7211 1927.8881  169.10735  0.17854123  0.17042747 17.391905        1.0  0.7358694 0.96630585  167.47273  17.75083 2.5074842     0.006584108  0.0039127585  169.09897   -0.006909742  -0.0031244808   -0.97240716 162.62169 47.163452 1636p469    1 1636p469w1o0019331e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.929594  0.112059146                                                                                                               
         1.13   60.469044 1340.8866 1959.4125  1622.8109 0.019853191 0.018856118 18.947727        1.0   5.331316   0.999784  1610.8984 19.318651  2.511333    0.0035565495  0.0004467922  1622.7717  -0.0046607745     0.01261341    -0.6110887 162.58585  47.18541 1636p469    1 1636p469w1o0019752e000   16       1            0         66     0       0  55324.27 55328.043 55326.156   14.47433 0.0126775075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14    63.48185 1311.6974 1958.0237  103.05181   0.3206188  0.30317944 18.757984        1.0 0.45233935 0.99734885  105.19956 19.134727 2.5069988    -0.007956684   0.006924681  103.03236    0.008850489   -0.035322767   -0.72379255 162.58784  47.16313 1636p469    1 1636p469w1o0019332e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.467361    0.1998581                                                                                                               
         1.15   71.065506 1310.1055 1922.9305  119.77634   0.2501395  0.23642169   17.0769        1.0  0.5351039  0.9593089 119.420456 17.433191  2.505207      0.01212281   0.005622423 119.780235    0.005010863  2.0775436e-05   -0.88853216 162.62729  47.16227 1636p469    1 1636p469w1o0019306e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.304073    0.1558588                                                                                                               
          2.1  0.16330947 1327.8921  1941.615  996.77997  0.11047668  0.10517567 59.492256        1.0 0.59996325  0.9949361  990.92993 61.018196 2.7658188    0.0012036562  0.0022856668  996.78394   -0.003009593   -0.009809999    -0.5970543 162.60603 47.175667 1636p469    2 1636p469w2o0019458e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  15.003502  0.064878665                                                                                                               
          2.2   17.379436 1323.0045 1945.5629  198.24602  0.55353343  0.52979743 60.024715  0.9999999 0.48298234 0.93513954  190.00014 61.617912 2.7659085     0.016943336   0.012746322  198.25609   0.0010863036   -0.011923086      -1.21749 162.60167 47.171894 1636p469    2 1636p469w2o0036386e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.756989   0.33937526                                                                                                               
          2.3    23.21971 1336.0624 1939.2827  179.83017   0.6137824   0.5791518  58.80624 0.99999994  0.2728483  0.9028798  191.76823 60.308193  2.764408     0.011319578   0.013057362  179.83304   0.0006679872   0.0041846936  0.0008898555 162.60854  47.18193 1636p469    2 1636p469w2o0036456e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.862844   0.36858183                                                                                                               
          2.4   23.963926 1330.0985 1950.0741   179.0413  0.64636284   0.6139069   62.0241        1.0 0.35921687 0.95027095   150.1485  63.53114  2.762201     0.011821151    0.01401075  179.04074   0.0013168365   0.0054464745   -0.70491135  162.5965 47.177265 1636p469    2 1636p469w2o0036426e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.867617   0.39235646                                                                                                               
          2.5   24.484262 1321.1049 1935.9323  257.45685  0.43517995  0.42043817  60.79838        1.0 0.37967724  0.9846501  245.00531  62.30883 2.7621963   0.00024300814   0.009244943   257.4907    0.002310652   -0.024618927    -0.7991053 162.61252  47.17054 1636p469    2 1636p469w2o0019352e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.473238    0.2613286                                                                                                               
          2.6   30.725918 1339.0316  1943.064  335.19757  0.33954546  0.32315108 61.035854        1.0  0.3870072 0.94477606  340.12592 62.524593 2.7619174    0.0004222393  0.0070799626  335.21082 -0.00052070856   0.0032894479     0.2164707 162.60425 47.184162 1636p469    2 1636p469w2o0019623e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.186749   0.19993038                                                                                                               
          2.7     31.3782 1336.6764 1948.9816  235.41441  0.49025625  0.46679255  62.07435        1.0 0.36556044 0.91358876  208.41815 63.589077 2.7637725    -0.006011069   0.010261069  235.41316   -0.035512928    0.030443577   0.062357843 162.59763   47.1823 1636p469    2 1636p469w2o0019597e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.570417   0.29321456                                                                                                               
          2.8   38.600502 1341.7443 1939.0233  188.96211   0.5877152   0.5615935 60.021492        1.0 0.38564688 0.88151234  189.79584 61.521988 2.7631927     0.008955419   0.012621963  188.96883   -0.009414512    0.004355077    0.35734105 162.60873  47.18627 1636p469    2 1636p469w2o0019669e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.809063   0.35722628                                                                                                               
          2.9   41.789757 1340.4657 1950.2501  213.98636   0.5410983  0.51773834 62.358055 0.99999994  0.8349602 0.90099144  193.20789 63.896797 2.7666686    -0.005972147   0.011232779  214.35486     0.08546127     0.27401644     0.3914817 162.59615 47.185184 1636p469    2 1636p469w2o0019636e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.674034   0.32583806                                                                                                               
         2.10   41.973385 1330.8693 1956.6113   225.1488  0.51573795   0.4893534 62.206924        1.0 0.30251887  0.9545994  199.49577 63.777046 2.7659879     0.010901809   0.010959174  225.14253  -0.0022713216   -0.010585895    -0.7856206 162.58914 47.177788 1636p469    2 1636p469w2o0019495e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.618826    0.3079839                                                                                                               
         2.11   46.895435 1345.0015 1941.9543  196.00337  0.58736455  0.56185055  62.11222  0.9999999 0.47557482  0.8999129  185.24417  63.60176 2.7618074     0.005569279   0.012494604  195.95273   0.0028188815    -0.05651926     0.5530163  162.6054 47.188732 1636p469    2 1636p469w2o0019719e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   16.76934     0.356328                                                                                                               
         2.12   48.156868 1338.5338 1927.6736  189.05827  0.59474105  0.56735283  60.57473        1.0 0.52348065 0.98729384   219.0176  62.03996  2.767675    -0.019405663  0.0136322975  188.88548   -0.019445477      0.2691411   -0.88808995 162.62154 47.183933 1636p469    2 1636p469w2o0036473e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.808512   0.36056808                                                                                                               
         2.13   49.294216 1310.7864 1946.8014  269.82675   0.4436136  0.42181185  64.48705        1.0   0.536562  0.9835656  271.24533  66.08491  2.764243    0.0093791485   0.009470441   269.9097   -0.015344351    -0.00923759     -2.279329 162.60046  47.16255 1636p469    2 1636p469w2o0019207e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.422287   0.26460177                                                                                                               
         2.14   59.897984 1311.4545 1927.3992  442.99686  0.25695688  0.24350248  60.73993        1.0 0.56020105  0.9816773  429.54333 62.290653  2.768417     0.003554821  0.0051667327  442.98114    0.008947742     0.00833307    -1.1118513 162.62224 47.163254 1636p469    2 1636p469w2o0019206e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  15.883998   0.14981037                                                                                                               
         2.15    60.09477 1340.7836 1959.3191  1714.4524  0.06852161  0.06540269 64.419975        1.0  1.1373785  0.9972623   1694.499  66.00883 2.7658758    0.0031006336  0.0014570097  1714.4563  -0.0062559517    0.006620181     0.6361233 162.58595 47.185333 1636p469    2 1636p469w2o0019651e000   15       1            0         66     0       0  55324.27 55328.043 55326.156  14.414686  0.040815357                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.16    68.17222 1344.6472 1923.3005  170.87721   0.6369443  0.60810745  58.57764  1.0000001 0.62431836  0.9442235   186.0593 60.047646  2.766795    -0.020067215   0.014710267  171.10088     -1.0793713    -0.28627905    -1.2244679 162.62637  47.18865 1636p469    2 1636p469w2o0036499e000   18       1            0          0     0       0  55324.27 55328.043 55326.156   16.91829    0.3878989                                                                                                               
         2.17    71.21098 1309.7987 1960.0992  213.20755   0.5878643   0.5506865 66.543434        1.0 0.22813828 0.99325603  220.82217 68.154274 2.7630894    -0.008172512   0.012302115  213.23184   0.0013124198    0.039189816    -2.9293287 162.58554  47.16166 1636p469    2 1636p469w2o0019191e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.677994   0.35055965                                                                                                               
          3.1  0.49765024  1328.131 1941.6362  325.44342 0.107134804   0.1008255  19.48065        1.0 0.36385602 0.99442947   329.0377 19.907005  2.601971  -0.00079095364  0.0021985455   325.4543   0.0014248018  -0.0057826093    -1.1409283   162.606  47.17585 1636p469    1 1636p469w1o0019000e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.218811  0.065068655                                                                                                               
          3.2   20.726006 1333.8496 1936.9359  117.34976   0.3029024  0.28201225  19.49693 0.99999994 0.56249356  0.9643876  123.64754 19.917803  2.597814    0.0031929016  0.0061427276  117.35879  -0.0067635057   0.0015299482     -1.002598  162.6112 47.180264 1636p469    1 1636p469w1o0019080e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.326294   0.18207616                                                                                                               
          3.3    23.31853 1321.7958 1935.7925  273.79263  0.12532721  0.11827037 19.416796        1.0  0.6831508 0.98852557   271.5053 19.850344 2.6000195    0.0004606843  0.0026625847   273.8007   -0.007446375   -0.007618106    -1.3137149 162.61267  47.17107 1636p469    1 1636p469w1o0018916e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.406446   0.07712761                                                                                                               
          3.4   30.398771 1338.9312 1942.9064    216.947  0.16301689  0.15568163 19.984272 0.99999994  0.4851934  0.9661712  216.04121 20.415218 2.5975707    0.0017498732    0.00344711  216.96558   -0.003285699   -0.003692072   -0.64988154 162.60442 47.184086 1636p469    1 1636p469w1o0019156e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.659117    0.1002979                                                                                                               
          3.5    38.52629   1314.89 1936.5532  99.072914  0.34988308    0.331089 19.482456        1.0 0.35676366 0.96721613   92.76785 19.903635 2.6026564    -0.009488285  0.0074359104    99.0119    -0.06953879   -0.028597448    -1.1275553 162.61191 47.165787 1636p469    1 1636p469w1o0032255e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.510113   0.21632533                                                                                                               
          3.6    38.57269 1319.8207 1930.1943   87.96853  0.38748667    0.364367 18.761171        1.0 0.34739894 0.93476725    84.9212 19.183207 2.5995936    0.0023980737     0.0077934   87.98183    -0.08894563   -0.032316472    -1.0117226 162.61899 47.169617 1636p469    1 1636p469w1o0032264e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.639181   0.23516625                                                                                                               
          3.7    39.12882 1341.9718 1939.2019  153.66675  0.23602158  0.21994996   19.9265        1.0 0.55712986  0.8910294  151.15517 20.346893 2.5988936   -0.0023366213  0.0048320065   153.6727   -0.006975663   0.0025446129    -0.7337073 162.60854 47.186443 1636p469    1 1636p469w1o0019201e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   17.03355   0.14158837                                                                                                               
          3.8    45.37635 1344.4463 1942.0704  193.30943   0.1827556  0.17356272  19.81313        1.0  0.3791581   0.926959  183.67073   20.2426 2.6002095   -0.0044996142  0.0038078881  193.29514    0.020872742  -0.0082748365   -0.63949704 162.60527 47.188305 1636p469    1 1636p469w1o0019244e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.784367   0.11167398                                                                                                               
          3.9    47.05712 1337.5244 1927.4425 110.548454  0.31981632   0.3048586 19.862394 0.99999994 0.39780012 0.98624635  109.71815 20.295328  2.605325   -0.0025049448   0.006551484  110.55041   -0.018861635    0.020037424    -0.6404554 162.62181 47.183167 1636p469    1 1636p469w1o0032310e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.391119   0.19721647                                                                                                               
         3.10    50.91188 1318.6216 1957.6213   78.90307  0.42943358  0.41649672  18.96836        1.0   1.155155  0.9776591   81.27451 19.383528 2.6042895   -0.0008251071   0.008661116  78.642265     -0.6654764      0.7622497    -1.2858783  162.5882 47.168423 1636p469    1 1636p469w1o0018858e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.757265    0.2662219                                                                                                               
         3.11    57.16705  1347.214 1949.4473  131.51947  0.26691052   0.2517388 19.445812        1.0 0.59018624 0.92692065  116.00475  19.87138 2.6034768    0.0013703108  0.0053660274  131.51999    0.004759825    0.012067185   -0.38258177 162.59694 47.190346 1636p469    1 1636p469w1o0019270e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.202524   0.16171695                                                                                                               
         3.12   58.760002  1311.521 1927.9609  216.21901  0.15820484  0.14965574 18.933044        1.0  1.0737226 0.96343493  204.24603  19.34239 2.6001093     0.008822024  0.0033105086   216.2116   -0.017063372  -0.0036426787    -0.7610941 162.62161   47.1633 1636p469    1 1636p469w1o0018768e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.662766   0.09531573                                                                                                               
         3.13    60.24588 1340.8162 1959.3633  1626.9296 0.022150524 0.021297155 20.729216        1.0  5.5752864 0.99988735  1609.4595 21.154797  2.602374     0.004720211 0.00048236077   1626.979    -0.00824539    0.009081786    0.17304933 162.58589 47.185356 1636p469    1 1636p469w1o0019181e001   14       1            0         66     1       1 55515.113 55518.617 55516.867  14.471579  0.013834473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14   62.890503 1311.5825 1957.6027  159.25568  0.21587795  0.20382051 19.379772        1.0  0.5095113  0.9940512  154.64203 19.807934 2.6047366    -0.004538834  0.0044713113  159.31084     0.04958569    0.020236285     -1.194057 162.58832 47.163048 1636p469    1 1636p469w1o0018777e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.994762   0.13278095                                                                                                               
         3.15    66.02875 1311.6318 1924.0096  100.17465  0.34423366  0.32410645 19.256416 0.99999994   0.671084  0.8338033   90.25411 19.670557  2.599535    0.0067650676  0.0073050098  100.21365    -0.01803435  0.00096063263     -0.641753 162.62605 47.163425 1636p469    1 1636p469w1o0032248e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.498106   0.21133864                                                                                                               
          4.1   0.5013057 1328.1317 1941.6101  1077.9935  0.12402346 0.120022796  71.65378        1.0  0.7968245 0.99740803  1084.8704  73.49299 2.8404856    -0.005241096   0.002556874  1078.0708   0.0048750318  -0.0009963948    -0.8407273 162.60603  47.17585 1636p469    2 1636p469w2o0017358e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   14.91846   0.07227503                                                                                                               
          4.2   22.078375 1319.9304 1942.0175  180.50348  0.72911763  0.68496233  68.40014        1.0 0.45535997 0.95290947   196.5288 70.154785 2.8371053    0.0020340085   0.014679584  180.43407    0.016969899    -0.14011005    -2.0211928  162.6057 47.169582 1636p469    2 1636p469w2o0031527e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.858786   0.43301582                                                                                                               
          4.3   24.175951   1321.09 1936.1278   285.5072   0.4491737  0.42865008  67.27153        1.0 0.57993376  0.9766994   291.1138 69.077805 2.8376899    -0.008103907   0.009145243   285.5144   -0.015605816   -0.015065204    -1.8440491  162.6123  47.17053 1636p469    2 1636p469w2o0017262e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.360958   0.26072085                                                                                                               
          4.4   24.900679 1329.2197 1950.5942  259.91183   0.4918796   0.4709765  67.80535        1.0  0.5037633  0.9858268  237.59317  69.64433 2.8411596    0.0036652684   0.009804952  259.90976   -0.051434208   -0.006532951    -1.0920544 162.59593  47.17659 1636p469    2 1636p469w2o0017371e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.462934   0.28994653                                                                                                               
          4.5   33.657177 1335.0756 1931.6748  173.66713   0.7658814  0.72461677 69.554855        1.0  0.5123894  0.9449655  181.24577   71.3913   2.83967     0.015103817    0.01628024  173.73398    0.028337931      0.0883945    0.30492958  162.6171  47.18125 1636p469    2 1636p469w2o0041755e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.900705   0.46062613                                                                                                               
          4.6    35.84211 1340.9756 1941.1377  411.42242  0.32791936  0.30632102  70.97596        1.0  0.9302632 0.93872607   387.1028  72.83303  2.837604    0.0092301965  0.0068195146   411.4223   -0.007510146  -0.0032143097     1.5038954 162.60638 47.185665 1636p469    2 1636p469w2o0017523e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   15.96428   0.18919624                                                                                                               
          4.7   38.975956  1338.681 1950.8893   320.6829  0.41575497  0.39349458 70.145164        1.0 0.38886115   0.956467  278.88272  71.95501 2.8390486     0.007978737   0.008507194  320.71738   -0.005387407  -0.0073698005     0.3118323 162.59546 47.183815 1636p469    2 1636p469w2o0017500e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.23481   0.24139078                                                                                                               
          4.8    39.11959 1341.2473 1946.6863  196.48439  0.68126935   0.6415746  69.81668        1.0 0.58210725  0.8891576  163.94778 71.646675 2.8405623     0.009105444  0.0137772765  196.50105   0.0071503446   -0.011590882    0.95712394 162.60014 47.185818 1636p469    2 1636p469w2o0037649e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.76668    0.4033838                                                                                                               
          4.9    46.38202 1337.1017 1927.4575  212.92886  0.63144946  0.60079736 71.332054        1.0  0.7654403  0.9471319  223.61154  73.18877 2.8407006   0.00053054094     0.0127155  213.48697     0.73990494    -0.52418226    0.26624608 162.62181 47.182842 1636p469    2 1636p469w2o0031599e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.679413   0.37832966                                                                                                               
         4.10   46.977222 1345.0317 1941.9292  330.91635  0.40092102  0.38489586  69.89684        1.0 0.41750383 0.89372975  319.09814 71.697624  2.837179    0.0035302043   0.008084259  330.88306   -0.010903925  -0.0014645591     1.3604224 162.60542 47.188755 1636p469    2 1636p469w2o0017588e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.200705   0.23283634                                                                                                               
         4.11   52.601635 1342.7202 1929.4705  239.21614   0.5603592   0.5418276  71.31317        1.0  0.6182991 0.97419643   239.6445 73.134705 2.8418808    -0.015779614   0.012129068  241.84207      -0.619608    -0.81932217     1.0808839 162.61946 47.187115 1636p469    2 1636p469w2o0017542e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.553024   0.33380526                                                                                                               
         4.12   58.433777  1311.563 1928.0963  402.48627  0.32428432   0.3066305 68.700005        1.0 0.60114586  0.9833299  423.05386  70.47987  2.839565    -0.001779139   0.006519926  401.30182     -0.3127259    -0.11778404     -2.360388 162.62146  47.16333 1636p469    2 1636p469w2o0017147e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.988122   0.18715523                                                                                                               
         4.13    60.18589 1340.8035 1959.3456  1761.7933  0.07412618 0.071543016  69.33674        1.0 0.57766426 0.99823457  1740.7559  71.12958 2.8405077    0.0040369034  0.0014982342   1761.808  -0.0055496623    0.007756565   -0.17991975 162.58592  47.18535 1636p469    2 1636p469w2o0017524e001   15       1            0         66     1       1 55515.113 55518.617 55516.867  14.385113  0.042752102                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14    63.61664 1311.6749 1958.0704   307.4557  0.42227814  0.39611554 67.932434        1.0 0.77433765 0.99782366  297.50037  69.70943 2.8388548     -0.01161617   0.008818967   307.5138    0.048355937  -0.0051514036     -2.204114 162.58778 47.163113 1636p469    2 1636p469w2o0017156e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.280544   0.24391605                                                                                                               
          5.1  0.48805597 1327.7802 1941.6783   282.9538  0.11948545  0.11311276  19.00392        1.0 0.39785945  0.9939115   286.3529  19.42348 2.6142545    -0.000880301  0.0024994276   282.9124   -0.009079099   -0.001357488    -0.3859613 162.60596  47.17558 1636p469    1 1636p469w1o0018999e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.37071  0.073030785                                                                                                               
          5.2   21.862268 1329.2441 1949.4725   91.49733  0.35541624  0.33559296 17.791698  1.0000001  0.4248746  0.9732486  86.896065   18.1965 2.6161454    -0.007260084  0.0070770513   91.48432   -0.056186575      0.0630627     -0.494842 162.59718  47.17662 1636p469    1 1636p469w1o0032470e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   17.59648   0.21384491                                                                                                               
          5.3   23.665285 1321.7428 1935.6654  237.77869  0.14384662  0.13550234 18.737295        1.0   0.640726   0.993572  235.38431 19.149254    2.6148    0.0035098195  0.0028693655  237.75975  -0.0074645667   -0.009255287   -0.13110112 162.61281 47.171032 1636p469    1 1636p469w1o0018908e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.559568  0.085735306                                                                                                               
          5.4   24.573757 1322.9503 1949.0348   79.98376  0.43575317  0.40471178 19.217636        1.0  0.7057338 0.96525484   89.43499  19.62621 2.6090634    -0.016942084   0.009870603  80.568634    0.015254615      0.5150551   -0.57420605 162.59778 47.171818 1636p469    1 1636p469w1o0039953e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.742495   0.26607034                                                                                                               
          5.5   31.294617 1339.2588 1942.9089  208.58359  0.16036105   0.1462428 18.483519  0.9999999 0.46017703  0.9566513  207.44334  18.89623 2.6108441   -0.0021386147  0.0033041602  208.57782  -0.0015976836     0.01878681   -0.49991575 162.60442 47.184334 1636p469    1 1636p469w1o0019156e002   15       1            0          0     2       0 56784.258 56792.746 56788.504    16.7018   0.09646495                                                                                                               
          5.6   33.348675 1316.3584  1945.193   84.82863  0.42107832  0.39035022 19.541164 0.99999994 0.54559165 0.98831916  85.441284 19.958767 2.6130805    -0.011184573   0.008895948   84.80314    0.029361958    -0.05817344    -0.3410238 162.60219  47.16682 1636p469    1 1636p469w1o0037590e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.678644   0.25468132                                                                                                               
          5.7   38.851147 1341.8907 1939.3281  184.47382  0.18507291  0.17874324 19.521036        1.0  0.4342142  0.8924454  182.87837  19.93752 2.6135523   -0.0033285618  0.0039753243  184.49893  -0.0013877203    0.018501302    -0.6618036  162.6084 47.186382 1636p469    1 1636p469w1o0019196e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.835163    0.1153245                                                                                                               
          5.8   44.857555 1344.2606 1941.9342  181.36383  0.18295725  0.17146412 18.516415        1.0  0.6912279  0.8920145  179.76152 18.927704  2.610645   -0.0042111874   0.003809796  181.34097    0.013021129    0.011300153     -0.611583 162.60544 47.188164 1636p469    1 1636p469w1o0019230e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.853622  0.111236274                                                                                                               
          5.9   44.972282 1322.2567 1926.2941  89.476494  0.38738513  0.35519707 18.633326 0.99999994 0.35464132  0.9328443   86.46559 19.033361 2.6140845    0.0098826885   0.007834872  89.481766     0.00817288    0.009091613   -0.01891626 162.62332 47.171516 1636p469    1 1636p469w1o0032451e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.620728   0.22945893                                                                                                               
