          2.1   2.0763102 1299.3309 1510.8231   595.6268   0.22794233   0.21675973  73.554665  0.9999999  0.2703292  0.7036308    590.273   75.35164 2.7403038   0.00090283155   0.004763579   595.6392    0.018691314  -0.0037117724  -4.0953937 137.85443  -4.332538 1382m046    2 1382m046w2o0018890e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.562565   0.13476679                                                                       
          2.2   3.7547789 1298.1753 1509.1138  430.01965   0.31577548     0.303406   73.75454  1.0000001 0.36105356  0.6120464  416.25214  75.530975 2.7383423    0.0010150075   0.006693188  430.13388  -0.0041262987    -0.04908866  -4.0871716 137.85574 -4.3334217 1382m046    2 1382m046w2o0052426e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.916279    0.1880783                                                                       
          2.3   7.6179914 1300.9635 1508.0273   228.9032    0.5942543   0.56323165   75.28886        1.0 0.38766086  0.5891577  220.72084   77.13195 2.7371404     -0.00371027   0.012795278  229.01111     0.17177509    0.019703524  -3.7763507 137.85657  -4.331292 1382m046    2 1382m046w2o0046577e000   10       1            0          0     0       0 55322.277 55325.387 55323.832   16.60087    0.3708951                                                                       
          2.4   10.065493 1297.6713 1513.4578  297.83282   0.45676872   0.43379283   73.95423        1.0 0.43367106 0.68522424  302.12524   75.76205 2.7436748     0.015466392   0.010182163  297.80646   -0.013334416   0.0013863613  -4.2427206 137.85242  -4.333805 1382m046    2 1382m046w2o0046556e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   16.31507    0.2753521                                                                       
          2.5   12.982191 1303.4983 1511.8691  185.16437   0.73252046    0.6949691  73.141396  0.9999999  0.8131526   0.545109   194.6607  74.933914 2.7404585   0.00089383125   0.015139781  185.48605    -0.19678946      0.9930533  -3.7970889 137.85364 -4.3293543 1382m046    2 1382m046w2o0052437e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.831106   0.45353374                                                                       
          2.6   17.128736 1302.8624 1515.0785  259.93637   0.52638847   0.49779746   73.42415        1.0  1.0687423  0.5040512  265.44647   75.17127 2.7378001    0.0045033097   0.011028975  260.26028      0.2622857     0.49233174  -3.9855008 137.85117 -4.3298388 1382m046    2 1382m046w2o0052438e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.462831   0.31525862                                                                       
          2.7   24.194832 1307.5052 1512.7698   255.7647   0.53230673   0.50530255   73.34046        1.0 0.49952173  0.5250009   288.6809  75.114624 2.7417543   -0.0037697554   0.010969019  255.79373    -0.11868282     0.08717311  -3.0555763 137.85294 -4.3262935 1382m046    2 1382m046w2o0046612e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.480398   0.32031524                                                                       
          2.8   25.155054 1305.7886 1516.3618  364.97232   0.38057625   0.35741022   74.82289        1.0  0.7866451   0.234512  370.94168  76.578125 2.7419484    0.0010213852  0.0078024683  365.26498    0.100029476   -0.079272956  -3.5278609 137.85019 -4.3276033 1382m046    2 1382m046w2o0046596e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   16.09435   0.22578602                                                                       
          2.9   25.648495 1290.1984 1507.3849  198.98428   0.67994165   0.65655524   73.34266        1.0   0.659204 0.79292095  196.64401  75.131905 2.7420979   0.00035125017   0.014020033  198.75485     -0.9548522        0.34025  -4.7907977 137.85706  -4.339515 1382m046    2 1382m046w2o0036596e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.752953    0.4199463                                                                       
         2.10   25.919014 1308.5316 1509.5449  265.82532    0.5107673   0.48819193    73.3369  0.9999999 0.43301457 0.79218155  271.04544   75.13044 2.7443488    0.0077947974   0.010584357   265.8053   -0.010865864   -0.021681188  -2.7820086 137.85541 -4.3255105 1382m046    2 1382m046w2o0019012e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.438509    0.3075036                                                                       
         2.11   26.663609 1293.1295 1517.7197  247.60327     0.546904    0.5240738   73.21496        1.0  0.6346644 0.87160414  225.21954  74.965324 2.7402573      0.01314497   0.011973983  247.61296    -0.02377618    0.022481663  -4.5388465 137.84915 -4.3372726 1382m046    2 1382m046w2o0046532e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.51561    0.3309271                                                                       
         2.12    29.87754 1288.2578 1510.1824  329.66934   0.41087517    0.3908814  73.186745        1.0  0.4499724  0.8932083  326.31595  74.973526 2.7397974    0.0038008094    0.00857489  329.90482    -0.18349725     0.35891393    -4.89189 137.85492 -4.3409967 1382m046    2 1382m046w2o0018736e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.204803   0.24511501                                                                       
         2.13   33.362514 1304.8748 1499.4155  214.39813   0.63268197    0.5998278  73.110916 0.99999994 0.46819374  0.9441164  212.75471   74.90534  2.741881     0.006868899   0.013196983  214.40718   -0.012996457     0.00725893  -3.0046117 137.86317 -4.3283076 1382m046    2 1382m046w2o0046595e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.671947   0.38568577                                                                       
         2.14    35.43433 1308.4001 1519.0399  15871.419    0.0092587  0.008799387   85.37528        1.0  7.0729837  0.9974834  15863.274  87.317245 2.7394152   -0.0012356043 0.00022191618  15871.538    0.009071389    0.000913972  -3.3062208 137.84814 -4.3256073 1382m046    2 1382m046w2o0019013e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  11.998461  0.005840412                                                                       
         2.15    38.80765  1290.522 1521.2861  230.99313   0.58877754    0.5590863  73.306656        1.0  0.3607378  0.5342001  211.01788  75.064095 2.7425756   -0.0015028715   0.012069361  230.97658    0.009142482  -0.0024240483  -4.5485406  137.8464  -4.339263 1382m046    2 1382m046w2o0054719e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.591002   0.35688403                                                                       
         2.16   39.513195 1286.9785 1502.4164  487.84293   0.27776587   0.26483217   73.42123        1.0 0.46934524  0.9828887   535.6621   75.21602 2.7415247    -0.006869495  0.0058414047   487.8406   0.0058124578    0.009306989  -5.2760725 137.86087 -4.3419766 1382m046    2 1382m046w2o0018717e000   12       1            0          0     0       0 55322.277 55325.387 55323.832    15.7793   0.16465604                                                                       
         2.17   41.135975 1299.7598 1525.0431   302.7526   0.43300447   0.41429043   70.80438        1.0  0.5492579 0.87112576  294.56415   72.59038 2.7383769    0.0038923621    0.00910272   302.7706   -0.019132623   0.0042365426   -4.713077 137.84354 -4.3322053 1382m046    2 1382m046w2o0036661e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.297281   0.25870728                                                                       
         2.18   41.296387 1284.2156 1508.2786  202.96097    0.6847591   0.63699156   74.37901        1.0  0.4815024 0.83206916  203.59529   76.17538 2.7408476    -0.003918171   0.014212848  202.52516      -0.163962    -0.25192603  -5.3173065 137.85637  -4.344085 1382m046    2 1382m046w2o0054713e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.731468   0.41729054                                                                       
         2.19    41.55606 1300.2145 1495.0249  309.32883   0.44204578   0.42378855  75.111885        1.0  0.4537824 0.95181483  307.97678   76.92496 2.7381055     0.005267918   0.009653899  309.32416  0.00093516643   0.0009383132  -3.9043183 137.86653  -4.331869 1382m046    2 1382m046w2o0018907e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.273949    0.2690138                                                                       
         2.20    44.57209 1291.2632 1524.2731  1632.5044   0.08184135   0.07785342   72.22275  0.9999999 0.61843294 0.97685146  1612.9156  74.001854 2.7411575   -0.0012997985   0.001698562  1632.3782   0.0063441237    0.004796491  -4.7018695 137.84413 -4.3386955 1382m046    2 1382m046w2o0018775e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  14.467864  0.048064865                                                                       
         2.21   49.391438 1309.1887  1524.973  368.60266    0.3557769   0.34167325   70.88009  0.9999999  0.6759932   0.628676  377.09192  72.654396 2.7379086     0.009580195   0.007658415   368.5968   0.0055792495  -0.0052156295   -3.282721  137.8436 -4.3250027 1382m046    2 1382m046w2o0046624e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.083603   0.21141261                                                                       
         2.22   52.441917 1295.9398 1528.9006  190.00417    0.6938512   0.67741334    71.7399  0.9999999 0.67348695 0.84776413  194.92769   73.48997 2.7375965   -0.0026481748   0.014773264  189.74371     0.17416853    -0.06685123   -4.909312 137.84058 -4.3351216 1382m046    2 1382m046w2o0055902e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.803093   0.43127915                                                                       
         2.23   56.873238 1308.2404 1491.5338   454.0704   0.30063844   0.28744566  74.214714        1.0  0.7140833   0.790753  449.29184   76.01414  2.742994     0.016271591   0.006744226   454.0239    0.011125571   -0.009855082   -3.106579 137.86922   -4.32574 1382m046    2 1382m046w2o0036704e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  15.857192   0.17906216                                                                       
         2.24     60.3655 1314.2588 1494.1986   990.7232    0.1379814   0.13024695   73.82921        1.0 0.50841373 0.96155334    972.699   75.62505 2.7400262    0.0008661151  0.0028709525   990.7217   0.0063911923   0.0047799614  -2.3465705 137.86717 -4.3211417 1382m046    2 1382m046w2o0019090e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.010119   0.08105989                                                                       
         2.25   60.444138 1317.9072  1498.684  213.31831    0.6427687    0.6071136   74.28175        1.0 0.53849405 0.85877407  218.72842   76.07661  2.740587       0.0172261   0.014650124  213.24918   -0.110118195    0.030525021  -1.5850425 137.86374  -4.318353 1382m046    2 1382m046w2o0036764e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   16.67743   0.39457497                                                                       
          3.1   1.1877973 1299.5415 1510.2018  276.35626   0.14716038   0.13687119  22.280981  0.9999999  1.2331873  0.8238849  269.65494   22.75685 2.5942736     0.011350274  0.0030772192   276.4052   -0.015802775   0.0042677387  -1.8681328  137.8549 -4.3323774 1382m046    1 1382m046w1o0019225e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.396326   0.08772692                                                                       
          3.2    5.766294 1297.3746 1508.9387  153.73027   0.26040187   0.24607223  22.156708 0.99999994 0.48943552 0.67301786  145.32085  22.626118  2.592213     0.009946048   0.005490585  153.75365    0.027526349   0.0024011894  -1.8588582 137.85588  -4.334033 1382m046    1 1382m046w1o0040202e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.033102   0.15758131                                                                       
          3.3   11.238891 1301.3394  1506.664  164.04298   0.24803112   0.22962674  22.338709  1.0000001 0.37147865 0.88619226  153.69096  22.817062  2.595874     0.009839475   0.005099004  164.02867    0.013905765   -0.012926894  -1.8593452 137.85762 -4.3310056 1382m046    1 1382m046w1o0033852e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.962606   0.14877541                                                                       
          3.4    30.26161 1288.1238 1510.4598   250.5657   0.15150097   0.14398637  21.215439        1.0 0.46145755  0.9678842  244.59738  21.690037  2.595432   -0.0012641549  0.0030755887  250.56624   0.0024965745     0.01260956  -1.8542761  137.8547  -4.341099 1382m046    1 1382m046w1o0019067e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.502695   0.09215006                                                                       
          3.5   33.955177 1294.7723 1521.6536  139.63564   0.27558964    0.2613021  21.362808        1.0  0.5298155  0.7824697 126.901344  21.839985 2.5950792   -0.0027399063   0.005573617  139.62134     0.01891813     -0.0205779  -1.9927105 137.84613  -4.336016 1382m046    1 1382m046w1o0033838e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.137508   0.16742088                                                                       
          3.6    35.00898 1290.0223 1501.1938   90.12664   0.43393856   0.41317964   21.50731  1.0000001  0.5818309 0.87984484   89.37234  21.981987  2.591408    -0.004146695    0.00873939    90.1984    -0.19549583      0.0763505  -1.7649761  137.8618  -4.339652 1382m046    1 1382m046w1o0043637e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.612867   0.26418725                                                                       
          3.7   35.330006 1308.3506 1519.0366  16710.855  0.002942314 0.0028085948  31.921139  1.0000001  16.102581 0.99977094  16714.346  32.508526 2.5918155   -0.0007454753   8.28167e-05  16711.248    0.010434773   0.0003524674  -2.3532696 137.84814 -4.3256454 1382m046    1 1382m046w1o0019349e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  11.942503 0.0020740277                                                                       
          3.8   40.970825  1286.227 1502.6344  245.84357   0.15770674   0.15002066   21.48635 0.99999994 0.64585036  0.9711209  242.92566  21.963818 2.5953434   0.00043427944   0.003155023  245.90617  -0.0028772878   -0.015287617  -1.7632412  137.8607 -4.3425508 1382m046    1 1382m046w1o0019037e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.523354    0.0951344                                                                       
          3.9    42.57474 1301.1307 1494.7457   106.5077   0.39549625   0.36407378  23.052736        1.0  0.6885544 0.90038323    97.2796  23.543446 2.5928333   -0.0022247434   0.007970143  106.72446    -0.15495056    0.009532412  -1.6809684 137.86674  -4.331169 1382m046    1 1382m046w1o0040213e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  17.431547    0.2387753                                                                       
         3.10   44.751633 1291.1282 1524.2725  1167.5427   0.03349147   0.03141227  22.287663  0.9999999  0.6381592 0.99311996  1162.2198  22.771318  2.593136    0.0015075207  0.0007198317  1167.5142   0.0037654564    0.006587069  -2.1267161 137.84413 -4.3387985 1382m046    1 1382m046w1o0019109e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.831818    0.0207286                                                                       
         3.11    48.60006 1309.6193 1524.3163  114.39857   0.35007623    0.3370899  22.370903        1.0  0.7345924 0.28731632  109.93896  22.867474  2.595858    -0.006372988   0.007113463  114.21543     0.14433135    0.014239855  -2.7014399  137.8441  -4.324674 1382m046    1 1382m046w1o0040250e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.353949   0.21508846                                                                       
         3.12    53.13353 1307.8774 1492.8727   229.6784   0.18345293   0.17080043  23.238752        1.0    1.01699  0.8121418  229.49269  23.717283 2.5908287     0.007550001  0.0038360136  229.69029   -0.006167807  -0.0044267233  -1.7663722 137.86818 -4.3260164 1382m046    1 1382m046w1o0033864e001   11       1            0          0     1       1 55513.273  55516.25  55514.76    16.5972  0.110231474                                                                       
         3.13   57.982006 1285.4321 1526.1334  111.66653   0.34584692   0.32067546  21.343489        1.0 0.56811535 0.88139117  112.40259  21.812075  2.593198     0.002069652  0.0070035593   111.4203    -0.32495213    -0.18899305  -2.2846022  137.8427  -4.343149 1382m046    1 1382m046w1o0019022e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.380192   0.21010725                                                                       
         3.14    60.49761 1314.2634 1494.1368 1000.62415  0.039317854  0.037072897  22.050455        1.0  1.2508787 0.97470874  1000.7495  22.538748 2.5920587   -0.0034828186  0.0008199375  1000.5243   0.0047314577   -0.007082425  -1.9421232 137.86722  -4.321138 1382m046    1 1382m046w1o0019438e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.999323   0.02392994                                                                       
          4.1   2.6756275 1299.9465 1510.6146   504.6438   0.31199878   0.28950313   82.00258        1.0  0.4378994  0.6665408  511.12338   84.06848 2.8344727    0.0059148073   0.006173086   504.3514   -0.040707048   -0.023050759   -4.644293 137.85458  -4.332068 1382m046    2 1382m046w2o0017015e001   11       1            0          0     1       1 55513.273  55516.25  55514.76 15.7425375   0.17800565                                                                       
          4.2    3.585421 1298.5774 1508.9128  599.62646   0.25472972   0.23972936   80.43299        1.0  0.2886241 0.74601245  589.61334   82.50903 2.8332012   0.00034165382   0.005059585   599.3526    0.015883269    0.007902206  -4.6411324  137.8559 -4.3331146 1382m046    2 1382m046w2o0043902e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.555298   0.14652206                                                                       
          4.3   12.719734 1301.9761  1506.457  236.27602   0.65081996   0.61744773   80.77342        1.0 0.37743312  0.7866017  224.01111  82.852295  2.834849    0.0028440356   0.012748859  236.29103    -0.02502793    -0.01574588   -4.339456 137.85777  -4.330519 1382m046    2 1382m046w2o0043907e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   16.56645    0.3867367                                                                       
          4.4   17.091473 1305.0847 1511.8529  286.63358    0.5367889    0.5009813   80.14895        1.0 0.75593925 0.71229386  305.39883   82.24262   2.83197     -0.01736778   0.011697361  289.02722     -1.0204532    -0.24409506   -4.629866 137.85364 -4.3281426 1382m046    2 1382m046w2o0017091e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.356682   0.31190118                                                                       
          4.5    19.42661 1303.1984 1515.8676  221.67752    0.6854528     0.647309   79.45023        1.0 0.44379902 0.43104336  218.04698   81.53328 2.8323534     0.001270473   0.013510229  221.62985     0.26711354    0.062695846  -4.8636346 137.85057  -4.329582 1382m046    2 1382m046w2o0045562e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.635696   0.40720978                                                                       
          4.6    30.30656 1289.7578 1515.9081  306.74817   0.48592013    0.4493997  77.213554        1.0 0.37709934  0.9489201  308.11917  79.260864 2.8323064  -0.00046104193   0.009570192   306.7389    0.008283529   0.0034133021  -4.3927946 137.85052 -4.3398485 1382m046    2 1382m046w2o0032053e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.283045    0.2792997                                                                       
          4.7   31.253704 1287.7574 1510.1909  389.73245   0.38071266   0.36310935   78.61513 0.99999994  0.6857847  0.9508445   404.7435   80.66411 2.8331828   -0.0072281957   0.007753838  390.04166     0.81216174     0.17823787  -5.0596013  137.8549  -4.341379 1382m046    2 1382m046w2o0016860e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.023083   0.22205515                                                                       
          4.8   35.354855 1308.3502   1519.05  15924.616  0.010462121 0.0098829465   92.28137        1.0   3.016153  0.9992929  15930.057  94.519455 2.8326259   -0.0011476874  0.0002304774  15923.742   0.0071903304    0.001387476    -5.15368 137.84813 -4.3256454 1382m046    2 1382m046w2o0017135e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  11.994827  0.006291782                                                                       
          4.9   36.080124 1304.3145 1498.0479  252.23595   0.60571164   0.57061106   79.64813        1.0 0.56514996  0.8920448  263.68616   81.79502 2.8325224    0.0035428405   0.011964191  252.24706     0.08219695     0.07059387  -4.0640235 137.86421 -4.3287363 1382m046    2 1382m046w2o0039500e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.495483    0.3549704                                                                       
         4.10   38.986897 1312.9297 1513.3168  193.14188    0.7846014    0.7454212   80.02471        1.0  0.6101487 0.60816085  192.49815   82.13209 2.8338342   -0.0065439343   0.015855163  194.56842     0.30852064      1.4099932  -4.6831975 137.85252 -4.3221498 1382m046    2 1382m046w2o0043920e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.785309   0.47862384                                                                       
         4.11   39.855644 1289.6825 1499.0994  233.42506    0.6531051     0.612687  79.170395  0.9999999  0.4957372 0.93189067  235.23662   81.27082 2.8328004     0.009103179   0.013091603  233.42696    -0.03398418   -0.012429567  -5.7891293  137.8634 -4.3399124 1382m046    2 1382m046w2o0045557e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.579632   0.38343042                                                                       
         4.12   39.892506 1286.5709  1502.823  470.53986    0.3111203   0.29735714   77.57021        1.0 0.48889932  0.9670148   487.1518  79.691826  2.833978   -0.0004402399   0.006257148  470.87463   -0.045344498   -0.049446184  -6.0511975 137.86055  -4.342288 1382m046    2 1382m046w2o0016846e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.818509   0.18063596                                                                       
         4.13    40.11466 1299.2916 1495.5105  188.92564   0.82791203   0.77823496   81.96343        1.0 0.43528444  0.7642623  176.60066   84.10088    2.8361     0.007274568   0.016361922  188.55672     0.24065791  -0.0081298575  -4.5748453 137.86617  -4.332574 1382m046    2 1382m046w2o0039491e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.809273    0.5044514                                                                       
         4.14    43.86148 1302.1259 1494.4324  226.52367   0.69153875   0.66993886    85.5807        1.0 0.42371318  0.7441392  231.61275   87.80248 2.8350105     0.004153013   0.014462854   226.0251     0.29601267     -0.1057754   -4.265537 137.86699 -4.3304095 1382m046    2 1382m046w2o0039497e001   10       1            0          0     1       1 55513.273  55516.25  55514.76  16.612217   0.43157056                                                                       
         4.15   44.943058  1291.127 1524.3517  1561.5542   0.09593437  0.089126006  78.432526  1.0000001  0.6727371  0.9954732  1540.2938  80.495895 2.8343952   -0.0011761189  0.0019047009  1561.5955   0.0032173102    0.008318422  -3.9248352 137.84407 -4.3387995 1382m046    2 1382m046w2o0016901e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.516108   0.05457942                                                                       
