         1.11   42.545536  859.1146 1225.7108  166.82903  0.20780993  0.19613999  19.650839        1.0  0.4393717    0.71217  167.65149  20.049372 2.4926937  -0.0026058555  0.0043239333   166.8462    0.019385235    0.012586061   -2.0279267 139.59206  5.932184 1397p060    1 1397p060w1o0037440e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.94432  0.12848559                                                                       
         1.12   42.982147  876.7466  1210.135   84.98975  0.39755145  0.38481423  19.672142        1.0 0.30743474  0.9728952  93.176254  20.063408  2.491083   0.0024739504   0.008635651   84.98795  -0.0015047552  0.00067563535   -1.1508942 139.60402 5.9456563 1397p060    1 1397p060w1o0037487e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  17.676584   0.2559479                                                                       
         1.13   47.783115 874.69385 1199.5243  151.21269  0.22364096  0.21448572   19.47324  0.9999999 0.26259947   0.990696   156.0534  19.864502 2.4973474   -0.002662778   0.004699418  151.20581   -0.029293664    -0.03862688   -1.2424284 139.61217 5.9440904 1397p060    1 1397p060w1o0012886e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   17.05103  0.14060232                                                                       
         1.14   48.417133  866.3127 1227.1925  220.22289  0.15373577  0.14679885  19.503881 0.99999994  0.5512971  0.9563982   221.7965  19.900402 2.4927948  -0.0012155771  0.0032699446  220.22377   -0.004461052   -0.005687673   -1.4373397 139.59091 5.9376826 1397p060    1 1397p060w1o0012738e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.642843 0.096410014                                                                       
         1.15   51.714832   844.255 1218.6931    329.305  0.11065483 0.105948284  21.026981  0.9999999 0.84487045 0.77478707  344.09436  21.443733 2.4945157   0.0005389452  0.0023516347   329.3025    0.004547485    -0.00675914   -3.8031604 139.59744  5.920835 1397p060    1 1397p060w1o0037414e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.206005  0.06942152                                                                       
         1.16    56.58125  842.2522   1218.58  271.29755  0.13428594  0.12863842  21.190619  1.0000001  0.6570385 0.68390054  288.77646  21.614182 2.4963205  -0.0029330254  0.0028926728  271.23813     0.01380026    0.022637064   -3.5693998 139.59753  5.919305 1397p060    1 1397p060w1o0012390e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.416386   0.0849782                                                                       
         1.17    64.59694  846.3251 1228.6166  112.50309  0.32414648  0.31002286  21.071648 0.99999994   1.610315  0.8888654  115.41543  21.492552  2.496692   -0.012077212   0.007266196  111.58336    -0.85257447    -0.53592455   -3.5043414 139.58983 5.9224143 1397p060    1 1397p060w1o0012434e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   17.37209  0.20578595                                                                       
          2.1   0.5970513  861.3334 1210.3396   821.7227  0.15565504  0.15001695  70.113434  0.9999999  0.4095692 0.89968204   815.4163   71.81662 2.7433517   0.0022444725    0.00326939   822.1754    0.014053585    0.031698458   -1.2561939 139.60387  5.933882 1397p060    2 1397p060w2o0012389e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  15.213187  0.09286621                                                                       
          2.2    8.340566 863.62604 1212.0758   216.7146  0.59452623  0.55474323   69.21924        1.0 0.38502875  0.5742583  214.15912   70.90024  2.740431  -0.0005303025   0.012254498  216.73047    0.043177914    0.100819044   -1.3414348 139.60252 5.9356337 1397p060    2 1397p060w2o0049205e000   14       1            0          0     0       0  55320.56 55323.535 55322.047   16.66028    0.359359                                                                       
          2.3    8.540463 858.15735 1209.4332   303.2346  0.41935557  0.40139657   68.56254  1.0000002 0.65189344   0.720194  295.24313   70.25687  2.742877   0.0068129897   0.008636577   303.2349     0.09310468    -0.07012225   -1.1920321 139.60455 5.9314566 1397p060    2 1397p060w2o0033652e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.295553   0.2498058                                                                       
          2.4   14.703732 863.87225 1205.7867   527.4627  0.24318664  0.22999807   69.83291  0.9999999 0.46770042  0.7998173   517.6374     71.524 2.7400584   0.0044106245   0.005142624   527.4489  -8.321048e-05  -0.0019121222   -0.9559036 139.60736  5.935823 1397p060    2 1397p060w2o0012420e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.694521  0.14459378                                                                       
          2.5   16.312418  857.3089 1205.8229  180.69751  0.70042956  0.66853577   68.43799        1.0 0.99998987 0.75933003  170.12141   70.14284 2.7409496  -0.0035169125   0.014534592  180.34444    -0.48076022    -0.94781536    -0.855378 139.60733  5.930809 1397p060    2 1397p060w2o0033645e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.85762  0.43276554                                                                       
          2.6   17.011314 861.88007  1204.231  429.01877  0.29893258   0.2825593   68.98113  0.9999999 0.65241057 0.73271334  420.55725   70.64733 2.7402654    0.008952081     0.0063184  429.05264  -0.0064537637   0.0018721622   -0.7698877 139.60855 5.9343014 1397p060    2 1397p060w2o0043276e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  15.918809  0.17610171                                                                       
          2.7    25.14016  866.5407 1217.7301  236.32652  0.54063356  0.51122534  68.582756        1.0 0.48578107  0.5758325   238.6371   70.25155 2.7430437  -0.0061585307   0.011108317  236.33658   -0.026705422  -0.0016055125   -1.5334985 139.59819 5.9378586 1397p060    2 1397p060w2o0043296e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.56622  0.32440528                                                                       
          2.8   30.015148  858.2088 1199.8501  370.34134   0.3423149   0.3299666   68.87396 0.99999994   0.353183 0.92580783  352.29892   70.54728 2.7398148    0.006837368  0.0072704265   370.3509    0.024786383   -0.018022077   -0.7413034 139.61192 5.9314976 1397p060    2 1397p060w2o0012352e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.078495  0.20429642                                                                       
          2.9    31.23009  865.8607 1220.6887  1307.4692 0.097941175 0.093110025  69.898384  1.0000001  0.4398688  0.9526613  1313.4971  71.598595 2.7415032  -0.0013402104  0.0020643456  1307.4843  -0.0030219299  -0.0030076595    -1.755773 139.59592  5.937339 1397p060    2 1397p060w2o0012466e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  14.708921  0.05809979                                                                       
         2.10    36.25431 860.12384 1223.5157   758.7325  0.17176694  0.16440572   70.51911        1.0 0.33581638  0.9470949   778.4341   72.24071 2.7428646   0.0010337234  0.0035411683  758.61475   -0.032728776   -0.022397943    -2.596529 139.59373 5.9329557 1397p060    2 1397p060w2o0012375e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.299778    0.101204                                                                       
         2.11      36.898  853.9655  1199.018  184.40181  0.69377816   0.6543817   69.61254 0.99999994 0.49982223 0.87458724  169.26329   71.34505 2.7380037   -0.006099224  0.0149123315   184.4606   -0.014729799   -0.035022072  -0.77941215 139.61256 5.9282565 1397p060    2 1397p060w2o0051379e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.835587  0.43119618                                                                       
         2.12   37.556637 868.56573  1198.922  310.22577   0.4086841  0.38881972   68.44346  0.9999999 0.59138674 0.96425587  286.30353    70.1128  2.740733   0.0053536296   0.008521162    310.225   -0.011272767   -0.006127078   -1.0409024 139.61263 5.9394093 1397p060    2 1397p060w2o0012512e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.270805  0.24354434                                                                       
         2.13   38.840153 869.51587 1221.7261  330.85742  0.38707465  0.36754635  69.255936        1.0  0.5852411 0.76409614  348.76672   70.92896 2.7431388    0.004210055   0.008037074  330.91837   0.0020440028   -0.017464053   -1.4571307 139.59511 5.9401307 1397p060    2 1397p060w2o0033719e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.200897   0.2306785                                                                       
         2.14   39.439137  863.3199 1196.1982  256.24408  0.49598983   0.4695295  68.414474        1.0 0.26029643  0.9298278   235.4249   70.09275 2.7413132    0.010960579   0.010600207   256.2331   0.0066119106     0.02312108   -1.1093578 139.61472 5.9354024 1397p060    2 1397p060w2o0033679e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.478365  0.29707852                                                                       
         2.15   44.389942 855.95886 1195.0747  186.95074  0.68185717   0.6448029   69.49996        1.0 0.44508636  0.9009607  181.41383    71.2205 2.7382412  -0.0064658523   0.014671178  186.93086   -0.016770717 -0.00089047966   -1.2615709 139.61559   5.92978 1397p060    2 1397p060w2o0043253e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.820683    0.423935                                                                       
         2.16   44.917522  858.8233 1226.5416  223.26875   0.5778748   0.5520251  69.197624        1.0   0.638083   0.727931   242.7446   70.91212  2.743139   -0.013742626   0.012387017  222.98967      1.0353005    -0.43048656   -2.9288757 139.59142 5.9319615 1397p060    2 1397p060w2o0043266e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.62793   0.3479433                                                                       
         2.17    48.00637  866.3777 1227.0157  361.59268  0.35204843  0.33540133  68.745094        1.0  0.3880766  0.9034166  368.51514   70.42839 2.7402174  -0.0033348203  0.0073339986  361.56326     0.09977045   -0.049344815   -2.5418916 139.59105  5.937732 1397p060    2 1397p060w2o0012467e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.10445  0.20895976                                                                       
         2.18    51.48834 875.93677 1198.9254  324.49084   0.3945377  0.37484115  69.140945        1.0  0.8494784 0.99285203  326.75107   70.77837 2.7382941   0.0028098226   0.008347649  324.49857  -0.0010978974   -0.005430446   -1.1937665 139.61263 5.9450397 1397p060    2 1397p060w2o0012609e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.221994  0.23494308                                                                       
         2.19   52.086254  862.0801 1191.4536  185.01414   0.6852963  0.65022206   68.35038        1.0 0.36559424   0.928868   177.4793   70.05262 2.7425704    0.004311502   0.014092607   184.9964   -0.025587633     0.20483327   -1.4711655 139.61836 5.9344563 1397p060    2 1397p060w2o0052459e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.831987  0.42101228                                                                       
         2.20    53.59937  843.2377 1218.1271  492.85342   0.2768365  0.26552802  74.183556        1.0  0.6534109 0.99598974    516.032   75.97414 2.7398102   0.0046443343  0.0058902344   492.8846   0.0058949073   0.0040504686   -2.9992793 139.59789  5.920058 1397p060    2 1397p060w2o0012113e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.768206  0.16467461                                                                       
          3.1    3.054945 862.17676 1210.7074   261.5848  0.16739179  0.15446869  23.980082        1.0   2.207379 0.81143934  256.80267  24.487753 2.6118636    0.014414012  0.0036713567  262.10837    -0.05397234    -0.06119471   -1.2657416 139.60358 5.9345264 1397p060    1 1397p060w1o0030134e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.455969 0.099812165                                                                       
          3.2    4.945983  859.3347 1210.1388  331.39395   0.1342193  0.12000011  23.952282        1.0  1.0451747 0.87572825  325.11322  24.454218 2.6106455    0.007924676   0.002740959  331.33472   -0.022414079    0.008251769   -1.2983891 139.60402  5.932356 1397p060    1 1397p060w1o0012010e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.199139 0.078611195                                                                       
          3.3   12.579868  864.3923 1207.1748  154.81647  0.27191502  0.25591603  23.258835        1.0  0.5980867 0.73420477  137.82176    23.7756  2.611504    0.009772897  0.0056545488  154.84212    0.008560968   -0.013570329  -0.73803097  139.6063 5.9362197 1397p060    1 1397p060w1o0030141e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.025457  0.16435955                                                                       
          3.4   16.299622  862.8064 1204.6881   350.8998 0.120056435  0.11513047  23.782934 0.99999994  1.4584339  0.9313221   331.9463  24.305954  2.612299   0.0083988905  0.0025486387   350.9371  -0.0070096334   -0.016010337   -0.5778483  139.6082 5.9350085 1397p060    1 1397p060w1o0012057e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.137043  0.07370091                                                                       
          3.5   24.638329  866.9516 1217.1702  184.57845  0.22967447  0.21523778   23.32131        1.0  0.3018127 0.84191686  178.02032  23.833519 2.6092165   -0.002050519   0.004670027  184.74976     0.07296085     0.11722412   -1.8231984 139.59862  5.938173 1397p060    1 1397p060w1o0030146e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.834547  0.13791877                                                                       
          3.6   26.559292  855.0706 1217.8999  95.445175  0.43042958  0.40624154  22.402925        1.0 0.27808475 0.93020386   95.65776   22.89625 2.6084065  -0.0045161247   0.008598003   95.21204     -0.1625347    -0.11302953   -2.1454594 139.59805 5.9290967 1397p060    1 1397p060w1o0038787e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.550615  0.25968555                                                                       
          3.7    30.69692  865.7164 1220.5415  509.88678  0.08317898 0.079047985  23.722588        1.0  0.3743165  0.9397998  510.29382   24.24994 2.6146562  -0.0010146499  0.0017006255   509.9333   -0.010204938  -0.0013103754    -2.237467 139.59602 5.9372287 1397p060    1 1397p060w1o0012099e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.731316 0.050550614                                                                       
          3.8   35.819683  860.0072 1223.3478  525.86383 0.080869615  0.07686254  23.702208        1.0  0.6136799  0.9477284   530.6577  24.209995 2.6120396   0.0017498136  0.0016451678   525.8261   0.0029374713    0.010873371   -2.4188046 139.59387 5.9328666 1397p060    1 1397p060w1o0012011e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.697817 0.048970465                                                                       
          3.9    37.01996  868.8294 1221.4044  145.78618  0.29298162  0.27233574  23.219347        1.0  0.4862126 0.69335604  145.19028  23.737036 2.6133852     -0.0032655  0.0057773087  146.04845    0.124461025    0.086196005   -2.1639066 139.59537  5.939606 1397p060    1 1397p060w1o0030153e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   17.09071  0.17440991                                                                       
         3.10   43.241413  859.4914 1226.0098  153.40332   0.2764756  0.26770216  23.525833        1.0   0.592176 0.67127454  155.28465  24.022572 2.6103652   0.0041308403    0.00574969  153.61993   -0.051276013     -0.0750941   -2.3921866 139.59183  5.932472 1397p060    1 1397p060w1o0035320e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.035414   0.1678319                                                                       
         3.11   48.063534 874.81903 1199.5178  124.19148   0.3364038  0.31834686  23.609575        1.0 0.33187443 0.99921656 124.447296  24.140556 2.6139336   -0.009279311   0.007174036  123.84955     0.09520762    -0.17901684  -0.87814504 139.61217  5.944186 1397p060    1 1397p060w1o0012242e001   10       1            0          0     1       1  55511.55 55514.395 55512.973   17.26477  0.20894708                                                                       
         3.12   49.080013  866.4844 1227.3915  191.52283  0.23069508  0.21405241  24.475235        1.0 0.34723017 0.93706346   196.1119    25.0026 2.6151557     0.00282228  0.0046907323   191.5364    0.015750004    0.012979633    -2.250798 139.59076 5.9378138 1397p060    1 1397p060w1o0012114e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.794449  0.13951205                                                                       
         3.13   52.194828  844.0421 1218.6553  379.47104  0.10719289  0.10201833  22.663517  0.9999999 0.44449002  0.8408712   381.8376  23.156382 2.6120334  -0.0010355115  0.0022008999   379.4763    -0.01039877   -0.022390734    -2.412481 139.59747 5.9206724 1397p060    1 1397p060w1o0011781e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.052053  0.06492173                                                                       
         3.14    65.35975 845.84894 1228.5835  153.27783  0.26262417  0.24727812   22.20958        1.0  0.3413831 0.88279265  150.55385  22.712255 2.6133645 -0.00015503168    0.00525648  153.27637    0.004311494    0.009418326   -2.6225402 139.58986 5.9220505 1397p060    1 1397p060w1o0011820e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.036303  0.15843557                                                                       
          4.1     3.50047  859.8678 1210.1324  651.39514  0.24913143  0.23114489   83.69567 0.99999994 0.40350932  0.7954188   650.5124   85.86308  2.847289   0.0037798882    0.00486507   651.3905   0.0064669484   0.0031804575    -4.886876 139.60402  5.932763 1397p060    2 1397p060w2o0035794e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.465388  0.14027815                                                                       
          4.2   3.8499107 862.51794 1210.3356  495.84555  0.32906625  0.31382763    86.5997        1.0  0.7334144 0.65708506  510.73907   88.84836  2.851009    0.009406567  0.0067565585  495.99854    0.022454571    -0.01945125    -4.838658 139.60387 5.9347873 1397p060    2 1397p060w2o0010854e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.761634  0.19158854                                                                       
          4.3    9.336454  862.5115  1213.466  270.48615   0.6033157   0.5630128   85.34664        1.0 0.44842774 0.69778496   290.9667   87.59056  2.851915  -0.0027273297   0.011786003  270.46228   -0.015046275   -0.032588076   -5.1118627 139.60146 5.9347816 1397p060    2 1397p060w2o0035809e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.419638   0.3546836                                                                       
          4.4   11.670634  863.8621 1207.1322  451.05643  0.35702336  0.34078398   84.87145 0.99999994 0.46540287  0.7357747  453.08768   87.08562  2.847309    0.010553241  0.0073599755   451.3104     0.04075228   -0.033753898   -4.5354857 139.60632  5.935815 1397p060    2 1397p060w2o0035808e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.864423  0.20675728                                                                       
          4.5   17.947603 863.56726 1204.3202   541.0537   0.3004172  0.28481048   84.21126  0.9999999 0.33764157 0.84710175    544.263   86.40329 2.8507686    0.008085847   0.005864941   541.0155   -0.015453132    -0.00469761   -4.2483864 139.60849 5.9355903 1397p060    2 1397p060w2o0010892e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.666899  0.17037202                                                                       
          4.6    20.61842   856.032 1215.8783  353.73727   0.4569012   0.4250798  83.823746        1.0  1.2803824 0.95471007  380.05527   85.99717 2.8469405    0.017846704     0.0099856  353.71976   -0.007876446  -0.0025468841    -5.303055 139.59961 5.9298315 1397p060    2 1397p060w2o0010795e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.128298  0.26226753                                                                       
          4.7   25.168802   866.428 1217.8246  225.55774  0.71218646  0.67079914  83.533905        1.0  1.0841308 0.39424276  235.25781  85.748375  2.849123   -0.013472259   0.014705017  225.28313    -0.27173057       0.659285   -5.4121046 139.59811 5.9377728 1397p060    2 1397p060w2o0041673e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.616856  0.42215753                                                                       
          4.8   27.454313 858.86584 1200.6438  373.28607  0.43654385  0.40271547  83.945076        1.0 0.50658256 0.96251047  364.12515    86.1621 2.8497236    0.001193583   0.008472208  373.42227     0.03294577   -0.056823764   -4.4422207 139.61131  5.931999 1397p060    2 1397p060w2o0010829e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.069895  0.24840727                                                                       
          4.9   30.626991 865.90314 1220.4268  1528.1423  0.10557698 0.100667715  84.348015        1.0   0.583053  0.9249563  1535.8624   86.55625 2.8501258  -2.503395e-06   0.002044867  1528.4454    0.037471514    0.070780255    -5.535671 139.59612 5.9373713 1397p060    2 1397p060w2o0010920e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.539591  0.05998975                                                                       
         4.10    35.73898 868.98627  1200.026  331.62637  0.48562303   0.4531001   83.64392  1.0000001  0.7320263  0.9774719  345.05566   85.86197 2.8464403   -0.005663514   0.009713531   333.6555    -0.48598772    -0.29288894    -5.117946 139.61179   5.93973 1397p060    2 1397p060w2o0010953e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.198378   0.2798874                                                                       
         4.11   36.377316  868.8038 1221.1365  338.91458   0.4761964   0.4475415  83.414604        1.0  0.3103276   0.526409  351.04782  85.617004 2.8476245 -0.00020003319   0.009153993    338.649   -0.046150275   -0.119267315   -5.1807117 139.59557 5.9395866 1397p060    2 1397p060w2o0035826e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.174774   0.2728253                                                                       
         4.12    36.49965  860.2031  1223.611   768.0977  0.21370748   0.2037316   88.54661        1.0  0.6198252  0.9604212   787.3145   90.81286 2.8503394   0.0049957037  0.0044384757   768.1928   0.0068718786  -0.0035517535   -5.4874144 139.59367 5.9330163 1397p060    2 1397p060w2o0010841e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  15.286459  0.12572305                                                                       
         4.13    48.05526  856.5713 1227.2427  251.69615  0.62816244   0.5892264   81.72889        1.0  0.8476461  0.9108804   279.1884  83.897224 2.8498683    -0.01327014   0.012903976   253.8858     0.64090365      0.8649528   -4.9497805 139.59088  5.930241 1397p060    2 1397p060w2o0028908e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  16.497808   0.3657912                                                                       
         4.14   49.816177  865.9938 1227.8165   387.0242  0.42228225   0.3907759  83.651634 0.99999994  0.3510598 0.94549793  379.63748  85.855225  2.847504    0.010997653   0.008417818  387.03235   0.0006207246 -0.00018356752    -4.564158 139.59044  5.937439 1397p060    2 1397p060w2o0010921e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.030655  0.23843202                                                                       
         4.15    53.25845 844.95337 1199.7037  222.42917  0.69705516  0.65443283   80.33043        1.0  0.5065163  0.9826625  240.06885  82.477844 2.8488355   -0.004310727   0.013595937  224.36816     -0.5537448      0.3692521   -4.9499536 139.61203  5.921372 1397p060    2 1397p060w2o0010663e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   16.63202  0.41063458                                                                       
         4.16   53.392113 843.45886 1218.4385   623.6587  0.24800311  0.23296785   81.21231        1.0 0.45303643 0.97993547   649.1753   83.39277 2.8517876   0.0006363392  0.0048531694   623.7105    0.010362584  -0.0027765704    -5.163155 139.59764 5.9202266 1397p060    2 1397p060w2o0010640e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.512632  0.14219098                                                                       
          5.1   0.9579953  860.8898 1210.1069  254.02682  0.15732214  0.14604956   21.92065        1.0  0.5562935 0.74650776  248.00232  22.401615 2.5924911  -0.0027067661   0.003195598  254.01515   0.0031165278   -0.021831768   -0.9755572 139.60403 5.9335437 1397p060    1 1397p060w1o0012317e002   15       1            0          0     2       0  56782.54 56788.395  56785.47    16.4878  0.09392468                                                                       
          5.2    6.834738  863.3732 1211.4152  137.82747  0.29078618   0.2799763    22.6371        1.0  0.6851266 0.71339834  125.68602  23.125856 2.5994701   -0.001249671   0.005986757  137.74579    -0.03127846    0.055566773  -0.97512966 139.60303 5.9354405 1397p060    1 1397p060w1o0031310e002   13       1            0          0     2       0  56782.54 56788.395  56785.47   17.15166  0.17995374                                                                       
          5.3   7.7051506   858.349 1209.9443   252.5313  0.15555121   0.1472891  21.808607        1.0  0.8085201  0.8003247  247.52216  22.291609  2.593902   0.0022528768  0.0031805397  252.55154    0.014455887   -0.003173258   -1.1170111 139.60417  5.931603 1397p060    1 1397p060w1o0037018e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.494211  0.09399835                                                                       
          5.4   15.848758 862.64856 1204.8135  391.04742 0.105566464 0.098622166  22.837866        1.0 0.63146996  0.9784482  386.08002   23.31603  2.595536   0.0052695274  0.0022065935  391.11948   -0.006739465   -0.007863386  -0.41187978 139.60811 5.9348884 1397p060    1 1397p060w1o0012362e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.019426  0.06348115                                                                       
