         1.13    41.12204 1213.2985  196.5574   310.8978   0.13405232   0.12908229    24.0503        1.0  0.5966666 0.95006186  313.14627  24.525967 2.4878175  -0.0075716972  0.0028705292  310.91766     0.02355621    0.006712525   -0.9560468  127.36948 25.888851 1266p257    1 1266p257w1o0018141e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.268456   0.08415804                                                                                                               
         1.14   41.255627 1208.6403 197.79654   375.2434    0.1105556  0.106236085   24.02707        1.0 0.52065676  0.9301925  374.79718  24.502048 2.4842193    0.004499495   0.002390443  375.23846   -0.011813074  -0.0059616347   -1.1352803   127.3684 25.885298 1266p257    1 1266p257w1o0018083e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.064217   0.06961561                                                                                                               
         1.15    42.24083 1201.4083 204.10765  204.66365    0.2021745   0.19438677  24.292446        1.0 0.51363945  0.7660458   208.3368   24.77777 2.4829714   0.0063245296   0.004490433  204.64275    0.011977034    -0.00809713   -1.6539975 127.363014 25.879799 1266p257    1 1266p257w1o0040677e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.722399   0.12948129                                                                                                               
         1.16    44.31768 1230.0736 205.95111  164.87566    0.2504027   0.24329032  23.954395        1.0 0.67502695  0.7006617  162.70378  24.437584 2.4789426    0.002643764  0.0054796124  164.91888    0.020160027    0.025460798  -0.09893057  127.36158 25.901703 1266p257    1 1266p257w1o0018400e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.95711   0.15886821                                                                                                               
         1.17   44.632614 1198.6996 210.70818   76.20757    0.5417324    0.5285243  23.901348 0.99999994  0.6025066   0.236829   75.60597  24.373055 2.4854455    0.023064971    0.01355671   76.17439   -0.076629244    -0.09530265   -1.8914223   127.3574 25.877756 1266p257    1 1266p257w1o0040662e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.795004   0.35239923                                                                                                               
         1.18   48.641125  1197.669 207.49191  3193.8086  0.013549056  0.012993631  25.944544        1.0 0.86175776  0.9917145  3191.8354  26.442356 2.4884267   4.529953e-06  0.0003112137  3193.8223   -0.010545271    0.012174271   -2.0662236  127.36012 25.876957 1266p257    1 1266p257w1o0017929e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.739228  0.008820062                                                                                                               
         1.19   48.661137 1204.2169  197.3282  509.30743   0.08174365     0.079027  24.231943 0.99999994  0.6262092    0.96259  504.53705  24.708975 2.4851522    0.003225863  0.0017693217  509.36066    0.007381699    0.011024101   -1.4269688  127.36878 25.881918 1266p257    1 1266p257w1o0018009e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   15.73255  0.051696412                                                                                                               
         1.20   49.108868 1197.8151  216.5773  152.41556   0.27331004   0.26298255  23.995722        1.0  0.5893231 0.50966656  153.16571  24.469965 2.4862547  -0.0013543367   0.005760113  152.45062     0.08813907     0.11577578   -1.9237611  127.35241 25.877106 1266p257    1 1266p257w1o0040663e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.042427   0.17236784                                                                                                               
         1.21   50.302242 1196.8158 214.08128   862.9529  0.048621174  0.046257466  24.357412        1.0 0.54726684  0.9311898  860.37024  24.836433   2.48017  -0.0006956458  0.0010645688  862.93536    0.002906702    0.005587056   -2.1051373  127.35452 25.876331 1266p257    1 1266p257w1o0017908e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.160032  0.030653773                                                                                                               
         1.22   54.245525 1209.2145 230.31158   628.8215   0.06611815   0.06389074  24.139791  1.0000001   8.994195  0.9785076  569.36884  24.615877 2.4847903     0.02199918  0.0016508257   628.8362    0.005317496     0.02246237   -0.4053081 127.340805 25.885866 1266p257    1 1266p257w1o0018084e000   10       1            0         66     0       0 55301.773  55304.75  55303.26  15.503681   0.04170072                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.23   61.743412  1227.961 193.14897   98.69784    0.4160356   0.39997548  23.779661        1.0  0.5882778 0.90754664  102.94357  24.253712 2.4800034   0.0012145638   0.009044048  98.752235     0.35646564     -0.4217172  -0.67986906  127.37244 25.900036 1266p257    1 1266p257w1o0034426e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.51423    0.2668364                                                                                                               
         1.24    67.85981 1196.2253 227.54158  1730.6566  0.024467904  0.023479879   24.99474        1.0  1.5301154 0.99699306  1732.8109  25.481558 2.4870253  -0.0016031265 0.00054228934  1730.6807    0.008670916   -0.011898821   -1.9420563 127.343094 25.875935 1266p257    1 1266p257w1o0017894e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.404472  0.015681675                                                                                                               
          2.1   12.964175 1218.7444 214.17497    290.199   0.53518224   0.50865215   83.94638        1.0  0.5627557 0.94741863  277.07925   86.00208 2.7356043  -0.0033835173   0.011195077  290.18506     -0.4169631     0.19203703  -0.37893996 127.354546 25.893082 1266p257    2 1266p257w2o0036453e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.34326   0.32330114                                                                                                               
          2.2   15.254758 1216.9437 206.26149   414.2931   0.38191137   0.35778132   84.56402        1.0 0.72971034  0.9171056   382.7118  86.598946 2.7356186    0.014896572   0.008440568    414.236   -0.017996106   0.0070298645   -1.4119948  127.36125 25.891674 1266p257    2 1266p257w2o0017760e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.956731   0.22477368                                                                                                               
          2.3   23.873236 1222.8398  207.8795  225.84914   0.69010085   0.66474056   84.65381  1.0000001 0.54005736  0.8897442  216.48543   86.68067 2.7342012    0.010803938   0.015144671  225.86943   -0.024083652   -0.016808324   -0.5150573  127.35991 25.896185 1266p257    2 1266p257w2o0046140e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.615454   0.42780674                                                                                                               
          2.4   25.214197 1219.3698    203.41   390.1737   0.40141252    0.3829718  84.450905        1.0  1.1004821  0.8842793  358.79544  86.505844  2.739662   0.0047866106   0.008231659  390.13565    0.016053945    0.012275643   -2.0561173 127.363686 25.893517 1266p257    2 1266p257w2o0017782e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.021854   0.23877801                                                                                                               
          2.5   30.210299 1223.8386 217.83324    459.092   0.33752915    0.3245726  84.673325        1.0  0.5510555  0.9571421  467.08533   86.72473 2.7347515  -0.0013173819     0.0071977   458.8213    -0.20446973    0.058702815  -0.29820332  127.35146 25.896988 1266p257    2 1266p257w2o0017852e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.845251   0.20256747                                                                                                               
          2.6   30.647833 1215.8345   222.533   331.4097     0.468359   0.44609365   84.10703        1.0  0.6919321  0.8792685  333.20117   86.16794 2.7384412   -0.008415282   0.009892354  331.38422   -0.002263586   -0.017151568 -0.014295793 127.347435 25.890892 1266p257    2 1266p257w2o0017734e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.199087   0.28169963                                                                                                               
          2.7   34.511692 1212.3661 199.13544  329.84833   0.47160214   0.45427325   84.50404        1.0  0.3601201  0.8858768  311.97488   86.55704 2.7359586   0.0057532787   0.009978955  329.84183    0.014454522   0.0034194523   -3.7434735  127.36729  25.88815 1266p257    2 1266p257w2o0017674e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.204214   0.28449234                                                                                                               
          2.8    38.17375  1202.546 205.12184   251.6763    0.6223265    0.5980585  85.803925  1.0000001 0.44739053  0.7816015   253.7952    87.8783 2.7362156    0.011413336    0.01380992   251.3108      0.1289986    -0.07203164   -3.0360823  127.36216 25.880672 1266p257    2 1266p257w2o0036372e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.497894   0.38559282                                                                                                               
          2.9   38.743298 1217.8738 225.20088  299.37933   0.52437705    0.4941267  84.699844 0.99999994  0.5615906 0.73704565  290.45203   86.74875 2.7350059    -0.01104939   0.011476317  299.31235     0.13010676    -0.17123605   0.11955892  127.34518  25.89246 1266p257    2 1266p257w2o0051411e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.309446   0.31578773                                                                                                               
         2.10    41.27215 1208.8025 197.71642   467.7569   0.33283582   0.32040164  84.901825        1.0 0.79620934 0.91916007  461.62564  86.961205 2.7367415   0.0056548715  0.0070509673   467.7948   -0.006576488   -0.008423991    -4.240044  127.36847 25.885422 1266p257    2 1266p257w2o0017626e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.824949   0.19927825                                                                                                               
         2.11    45.93218 1219.6917 227.43187  384.40536   0.40465346   0.38758656   84.23084  1.0000001 0.37603834 0.85372907   356.2322  86.252525 2.7393954  -0.0034862757   0.008308465  384.37152    -0.07914972  -0.0041515566    0.2060569  127.34329 25.893858 1266p257    2 1266p257w2o0017783e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.038027   0.24182749                                                                                                               
         2.12   47.653862  1209.022 227.72319  746.46454   0.21091227   0.20081091   86.19241  1.0000001 0.97576135 0.93363553  722.97107  88.249985 2.7357807    0.014411926  0.0047610076  746.41235   0.0013901852  -0.0088197645     0.402297    127.343  25.88571 1266p257    2 1266p257w2o0017627e000    9       1            0         66     0       0 55301.773  55304.75  55303.26  15.317477   0.12592898                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   48.598255 1197.6632 207.58821  2900.7817  0.055322863  0.052065678  87.205055        1.0  1.0201755 0.98986626  2923.3008   89.28829 2.7394552  -0.0005120635  0.0011567819  2900.9165   -0.008335372   -0.012127786   -2.9955556  127.36004 25.876953 1266p257    2 1266p257w2o0017478e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  13.843713  0.032649904                                                                                                               
         2.14   49.053932  1203.839  197.4405   514.4907    0.3049264    0.2888289  85.192215  0.9999999 0.54654616  0.9590918  521.68317   87.26604  2.738291   0.0054928064   0.006444707  514.54694  -0.0019702844    0.008765008   -4.8718476  127.36868 25.881628 1266p257    2 1266p257w2o0017563e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.721556   0.18145286                                                                                                               
         2.15    49.93829 1196.9437 214.04156   780.2502   0.19958885   0.19554457   85.33755        1.0 0.47463208  0.9034646   812.0676   87.37224 2.7331161  -0.0051109195    0.00432011   780.1181   -0.025671711    0.013836362   -2.2450416  127.35456 25.876429 1266p257    2 1266p257w2o0017460e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.269415   0.11922607                                                                                                               
         2.16   51.035744 1229.1401 223.34596  344.25385   0.45360634   0.43019736    84.3749 0.99999994 0.41376808 0.90113246   335.3934   86.42674 2.7372282    0.012962997   0.009921919  344.27744    0.002429562    0.011229867   -0.5531592   127.3468 25.901058 1266p257    2 1266p257w2o0017934e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.157803   0.27163777                                                                                                               
         2.17   54.901703 1226.8533 195.42073  306.30853    0.5065377   0.48404753   84.03029        1.0   0.453012 0.97350794  318.45786   86.08466 2.7380621   -0.001336813  0.0104406765  306.35977     0.16775604      0.0933216    -4.528335  127.37051   25.8992 1266p257    2 1266p257w2o0017907e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.284603   0.30568096                                                                                                               
         2.18    68.14141 1196.1934 227.66116  1626.0442   0.09698812   0.09438114  85.802765        1.0 0.47605294  0.9897428  1641.8068  87.828735 2.7375016  -0.0008238554    0.00200743  1624.5734    0.033151843    -0.06140696  -0.29114977 127.342995  25.87591 1266p257    2 1266p257w2o0017448e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  14.472169   0.05734515                                                                                                               
         2.19   71.945404 1234.0518   193.582  215.60046   0.73531336   0.69951946   87.49238  1.0000001  1.0050771  0.9149421  234.00545    89.6109 2.7375996    -0.00827378   0.016189277    214.755     -1.1547441     0.19531228   -5.3488545  127.37209  25.90469 1266p257    2 1266p257w2o0053485e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.665876   0.46749887                                                                                                               
          3.1 0.124986984 1214.9545 211.44737  183.20424   0.22146668   0.21158753  22.724419        1.0  1.0447544  0.8897048  177.11934  23.227852 2.6052444  -6.455183e-05   0.004498457  183.12613   -0.008440621    0.030816806   -1.0489118  127.35684 25.890177 1266p257    1 1266p257w1o0017181e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.84266    0.1353704                                                                                                               
          3.2    12.33232  1218.919 213.44498  206.83266   0.19763966    0.1872808  22.612877        1.0  0.6199782  0.8951277   196.4567  23.107819  2.605333   0.0022982955  0.0039621494   206.8307   -0.017004862    0.017077116   -0.4934625  127.35516 25.893211 1266p257    1 1266p257w1o0017236e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.710953  0.119179145                                                                                                               
          3.3    15.35411 1216.9683 206.23228  440.36563   0.09335925   0.08700667  22.983454        1.0   0.757715  0.9475712  434.71927  23.487343 2.6021454    0.003030479   0.001942156  440.34644  -0.0054937946   0.0024133774   -1.2208014  127.36128 25.891693 1266p257    1 1266p257w1o0017208e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.890467  0.056718025                                                                                                               
          3.4   19.451159 1221.7572 209.63065 125.133804   0.32421795   0.30598935  22.434418        1.0  0.7369045  0.8224006 115.854904  22.931923  2.605575   0.0049723387   0.006530872  125.13495   -0.009833613    -0.04802004  -0.46043554  127.35841 25.895365 1266p257    1 1266p257w1o0032443e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.256563   0.19678125                                                                                                               
          3.5   21.600632  1210.861 204.69641 103.252716    0.3935058   0.37016773  22.822514        1.0 0.75638086 0.84178734  106.07366  23.329985  2.603814    0.014587104   0.008733228  103.25503   -0.005631744   -0.011162555   -1.7759616  127.36256 25.887022 1266p257    1 1266p257w1o0038173e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.465246   0.24401322                                                                                                               
          3.6   22.667606 1211.0493 218.70633  250.64087   0.16395871   0.15330581  22.696016        1.0  1.1955708  0.9655584  226.53914   23.19262 2.6032665    0.006888509  0.0033826693   250.6423   0.0031714486    -0.01097619   -0.6604642  127.35066 25.887222 1266p257    1 1266p257w1o0017130e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.50237   0.09858555                                                                                                               
          3.7   24.236635 1218.9568 203.59201  121.13169    0.3426712   0.31666082  22.662687  1.0000001  0.4784467  0.6557083   115.9559  23.153416 2.6049132    0.007926822   0.006941573  121.18912    0.041893516   0.0018845176   -1.1596291  127.36353 25.893202 1266p257    1 1266p257w1o0032433e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.291855   0.20555295                                                                                                               
          3.8   28.386671  1223.177 217.61404  367.85217  0.111573175  0.104737595  22.961168        1.0  1.0065383  0.9563803   361.8455  23.464401 2.6053007  -0.0024273992  0.0023035055  367.87476   0.0038345873   -0.006078538   0.09250373  127.35165  25.89648 1266p257    1 1266p257w1o0017297e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.085817   0.06785943                                                                                                               
          3.9   30.021297 1222.6553 203.72516  145.54527    0.2865113   0.27081075  23.112669        1.0  0.3855838  0.7276328  144.48364   23.60332  2.604813   0.0033287406  0.0058657844   145.4258    0.066791095    0.053614866   -0.9876652 127.363434 25.896027 1266p257    1 1266p257w1o0017296e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.092505   0.17388715                                                                                                               
         3.10    31.79791 1215.7837 222.95657  193.60376    0.2102008   0.19620773  22.431526        1.0  1.0546489 0.85395944  145.89949  22.925781 2.6007028     0.00964278  0.0044161314   193.6037   -0.007006811  -0.0046147825   0.12672502  127.34708 25.890856 1266p257    1 1266p257w1o0032418e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.782715   0.12636417                                                                                                               
         3.11    31.82044 1212.2521 200.16318  149.52985   0.27131248   0.25558725  22.456854        1.0 0.50200266  0.7745673  152.85225  22.950289 2.6022189 -0.00080907345   0.005518301  149.54974     0.04709872   -0.022255447   -1.8077295  127.36641 25.888065 1266p257    1 1266p257w1o0032396e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.06318   0.16430199                                                                                                               
         3.12   35.635426 1222.3187 200.78828  142.38574    0.2948777   0.27004698   23.26204        1.0 0.55172235   0.818813  140.54745   23.76301 2.6035142   0.0007724166   0.006042801  142.13226    0.066454835     0.04159353   -1.1443341  127.36593 25.895758 1266p257    1 1266p257w1o0032442e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.116333    0.1789843                                                                                                               
         3.13   40.497963 1218.0677 225.81178   351.1002   0.11640313    0.1091239  23.048012 0.99999994 0.69028395 0.94216335  302.31155  23.554798 2.6014676   0.0046551228  0.0024627713  351.09033   0.0027996753  -0.0063772164    0.5494447  127.34466  25.89261 1266p257    1 1266p257w1o0017218e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.136423    0.0713759                                                                                                               
         3.14    41.01905 1213.4661 196.57776  350.31958   0.11669003   0.11198828   22.96403        1.0 0.96904296  0.9426616  354.53387  23.462132 2.6074831   -0.004453182  0.0023987049   350.4302    0.019722298   -0.022312645   -1.8338082  127.36946 25.888979 1266p257    1 1266p257w1o0017151e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.13884   0.07127398                                                                                                               
         3.15    41.19865 1208.7302 197.77821  376.47983  0.108129494   0.10200286  22.669668  0.9999999  0.8507229 0.90876025  378.90503   23.16541 2.6033137   0.0008404255   0.002218606  376.49057   -0.011785413   -0.005490528   -2.0003693 127.368416 25.885366 1266p257    1 1266p257w1o0017094e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.060646  0.065456636                                                                                                               
         3.16     41.6961 1201.4778  204.3989   224.1136   0.18099204   0.17012623  22.498537        1.0  0.4760837  0.7540671  232.39883   23.00056 2.6072686   0.0018969178    0.00364198   224.1137    0.023634255    0.010596091   -2.5364332  127.36277 25.879854 1266p257    1 1266p257w1o0032377e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.623829   0.10936433                                                                                                               
         3.17    46.72731 1230.8701 205.57712  202.95984   0.20120975   0.19424124  22.942734 0.99999994  0.6509622  0.7374824  225.63675  23.450052 2.6053908   -0.002902031   0.004156026  202.90384    0.018768936    0.009604976   -1.4921348   127.3619  25.90231 1266p257    1 1266p257w1o0017423e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.731474  0.123259254                                                                                                               
         3.18   47.067963 1198.5747 216.52295  130.32188   0.31654492    0.3037632  23.311409        1.0 0.52746665 0.48698738  145.47156  23.813427 2.6076868  -0.0037978292  0.0065502534  130.39445   -0.063256435   -0.027300045    -1.968635  127.35246 25.877686 1266p257    1 1266p257w1o0038129e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.212456   0.19632384                                                                                                               
         3.19    48.69181  1204.228 197.30576   590.8126   0.06894275   0.06485165  22.729668 0.99999994 0.49206498 0.96264154   591.0937  23.227894 2.6044793   0.0037730932  0.0014218745    590.809     0.00647086      0.0086394   -2.2264407   127.3688 25.881926 1266p257    1 1266p257w1o0017018e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.571376  0.041790944                                                                                                               
         3.20   48.730015 1197.6377 207.48323  3172.3645  0.013519959  0.012681996  24.641953        1.0  2.8239317 0.99276686   3178.734  25.160378 2.6073892 -0.00025123358 0.00029480792  3172.3105   -0.013194048    0.009180564   -2.7933288  127.36013 25.876932 1266p257    1 1266p257w1o0016937e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  13.746542  0.008433798                                                                                                               
         3.21    50.48073 1196.7659 214.18678  833.83356   0.05050581  0.046937175  23.285645        1.0  1.8835512 0.93181306  851.09283  23.777222 2.6024463  -0.0033100247  0.0010366492   833.7271   -0.008455788   -0.005454175   -2.4162838  127.35444 25.876293 1266p257    1 1266p257w1o0016920e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.197302  0.030328166                                                                                                               
         3.22   54.118477 1209.0778 230.22139   655.2905  0.062306143  0.060117617  23.190084 0.99999994  11.449731  0.9777918   583.3356  23.689003 2.6020696    0.024078965  0.0015565311   655.3457  -0.0025058207    0.025967194   -0.0222431  127.34088 25.885761 1266p257    1 1266p257w1o0017095e001   11       1            0         66     1       1 55493.164 55499.645 55496.402  15.458916   0.03843915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.23    62.38062 1227.4686 192.52841  169.95395     0.241584    0.2270993  22.711756        1.0  1.3917041 0.93232244  178.32037  23.208311 2.6077914     0.00877291  0.0049587954  170.09996    -0.10958539     0.06684233   -1.6852959  127.37296 25.899658 1266p257    1 1266p257w1o0017381e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.924171    0.1459652                                                                                                               
         3.24    67.75392 1196.2177 227.47365  1729.7888  0.024233889   0.02273443  24.080803        1.0 0.81063914 0.99672145  1741.0016  24.589396   2.60629 -0.00061780214 0.00052604394  1729.9342    0.004719424   0.0116191935    -1.540992 127.343155 25.875927 1266p257    1 1266p257w1o0016908e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  14.405017  0.015115774                                                                                                               
          4.1  0.78836095 1214.8569 211.70586  256.56406    0.6291086    0.5884533   83.86169  1.0000002 0.57416666  0.8320087   254.7116   86.08182 2.8465002   0.0014584064    0.01224332  256.63904   -0.037915144   -0.031486176   -1.4451814  127.35662 25.890102 1266p257    2 1266p257w2o0016928e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.47701   0.36840516                                                                                                               
          4.2   10.458001 1218.2854  213.1868  381.94583   0.42318788   0.39311716   84.31813        1.0 0.31456643 0.91316134  376.93942   86.56941  2.845885  0.00062686205    0.00834314   381.9602    0.005697177   0.0063452683  -0.82635766  127.35538 25.892727 1266p257    2 1266p257w2o0016954e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.044996   0.24369816                                                                                                               
          4.3    13.22846 1216.5968 206.91771   521.7676   0.31396985    0.2924263   85.11348  0.9999999  0.5309527  0.9465412   480.6946     87.328  2.845467    0.009353936  0.0063773193   521.8226   -0.010279826  -0.0036766615   -1.1987971 127.360695 25.891413 1266p257    2 1266p257w2o0016942e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.706307   0.17870753                                                                                                               
