         1.11   48.229668 1490.8771 1781.6152  204.48274  0.14777984  0.14252123  17.459011        1.0  0.6723089  0.9622377   211.9085  17.800432 2.5005336   0.0039491057  0.0031445574  204.45125 -0.0017232881   -0.011466551  -2.0426524 133.43427 32.158512 1341p318    1 1341p318w1o0023249e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.723358  0.09292789                                                                       
         1.12    49.46487 1483.9818 1768.1895   89.17098  0.33444166   0.3185143  17.279404        1.0   0.773088  0.9894607   85.37807   17.62137 2.4961874    0.013215303  0.0076909247  89.165634  -0.003992458    0.011583123  -1.4100978 133.44643  32.15331 1341p318    1 1341p318w1o0023143e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.624441  0.21308653                                                                       
         1.13    50.42226 1457.5088 1791.9133   94.37134  0.31107318  0.29741946  16.931473  1.0000001 0.45354334  0.7602552  88.081856  17.269733   2.49815    0.009373844   0.006899863   94.36455  -0.007969778    -0.01050819  -1.9932015 133.42517 32.132977 1341p318    1 1341p318w1o0042628e000   22       1            0          0     0       0 55306.273   55311.5 55308.887    17.5629  0.19692694                                                                       
         1.14   51.979343 1463.1096 1766.8401  112.58751  0.25465915  0.24334815  16.446753        1.0  1.0301871  0.8223601  116.77262  16.779058 2.4960227    0.009208143   0.005600999   112.5846   0.017322784   0.0067139263  -2.2249217 133.44775 32.137375 1341p318    1 1341p318w1o0042648e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.371275  0.15974687                                                                       
         1.15   56.138557 1488.9182  1795.951   272.2297  0.10840745  0.10403187  17.010069 0.99999994 0.84260017  0.9971837   272.3864  17.341953 2.4944649    0.004352987  0.0023694045   272.2259 -0.0021295685  -0.0013427841  -2.4159143 133.42136 32.156944 1341p318    1 1341p318w1o0023222e000   23       1            0          0     0       0 55306.273   55311.5 55308.887   16.41266 0.067929916                                                                       
         1.16    59.17618 1461.9027 1764.5055  126.53083  0.22690956  0.21705636   16.48869        1.0 0.49105865 0.82960314  128.76614  16.822454 2.5012493   0.0042173862  0.0047945785  126.52579  -0.015623001   -0.005743909  -2.1716535 133.44987 32.136463 1341p318    1 1341p318w1o0022812e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.244509  0.14229532                                                                       
         1.17   60.145866 1458.7654 1766.4336   168.2226  0.17145345  0.16343606  16.528183  0.9999999 0.47728238  0.9391517  165.62782  16.862024  2.502206    0.006876409     0.0036428  168.22253  -0.008353845    0.015958108  -2.3193336 133.44815  32.13406 1341p318    1 1341p318w1o0022765e000   24       1            0          0     0       0 55306.273   55311.5 55308.887   16.93529  0.10702086                                                                       
         1.18    60.20001 1454.7229 1794.1829  359.29337  0.08256237 0.078638494  17.121727        1.0   1.154933 0.85491914  353.06427  17.459484  2.498105    0.004798472  0.0017974136  359.31503  -0.017802237    0.007366345  -1.7504772 133.42314 32.130836 1341p318    1 1341p318w1o0036098e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.111378 0.051778797                                                                       
          2.1   1.0968182 1473.0891  1782.435  575.03143   0.2445825  0.22888644   75.70295        1.0 0.53050196  0.9948138  599.52094   77.52927 2.7511458  -0.0017274618   0.005063055   574.9104  -0.004774833    0.019784134    -5.94628 133.43364  32.14492 1341p318    2 1341p318w2o0020800e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.600771  0.14377175                                                                       
          2.2   18.592428 1466.7766 1781.2269  206.12448   0.6662755   0.6285501   73.70485        1.0 0.49340552 0.96710783  227.44678   75.51243  2.749357    0.009158671   0.014123379  206.12042   0.035017155   0.0034244675  -5.1116023 133.43475 32.140106 1341p318    2 1341p318w2o0049316e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.714676   0.4061761                                                                       
          2.3    29.08848   1478.02 1792.2195  197.89604   0.6891454  0.65234727  73.160225 0.99999994  0.3198966  0.9804326  232.73546   74.95137  2.748252    0.010412931   0.014810478  197.90318   0.053946823     0.06471994    -6.74195 133.42477  32.14864 1341p318    2 1341p318w2o0051174e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.758907  0.42133537                                                                       
          2.4   30.039936 1481.0344 1774.9296  229.38597  0.60151345  0.56972325   74.26973  0.9999999 0.38967836  0.9858182  201.67558   76.07491 2.7465773  -0.0018381476   0.012642428  229.37613    0.03178542    0.030907216   -6.519475 133.44035 32.151028 1341p318    2 1341p318w2o0036374e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.598583   0.3646552                                                                       
          2.5    33.80183  1483.712  1789.365  267.78284   0.5078431  0.47998708   73.12573        1.0  1.0193889 0.96886635    304.312   74.94683  2.751815   -0.010522783   0.010772419  266.93036    0.11100155     -1.2659731  -6.7834673 133.42732 32.153004 1341p318    2 1341p318w2o0020941e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.430544  0.30420956                                                                       
          2.6    37.56717 1467.9407 1795.2521  213.78546   0.6312309  0.60372967   73.11857 0.99999994  0.6248541 0.98740095  238.27315  74.932594 2.7488158   -0.010617971   0.013719636   214.4386     0.6237483  -0.0078068934  -7.5298715  133.4221 32.140926 1341p318    2 1341p318w2o0044741e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.675055  0.38693088                                                                       
          2.7    40.51234 1459.9543 1788.8005     201.63   0.6844631   0.6501236   74.40979  1.0000001 0.55021757 0.97191566  202.06848   76.20739 2.7479963   0.0050913095   0.014474566   201.8402  0.0009170698    -0.07843609  -6.4453807 133.42796 32.134857 1341p318    2 1341p318w2o0051164e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.738611  0.42051947                                                                       
          2.8   42.348366 1488.6764  1784.438  225.97633   0.6051555   0.5784203  73.985504 0.99999994 0.51111513 0.85870916   270.3514   75.81405 2.7527328  -0.0021474957   0.012441699  225.76564   -0.17570534     -0.5280849   -6.818399 133.43173  32.15682 1341p318    2 1341p318w2o0021010e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.614843   0.3690608                                                                       
          2.9   46.263256 1490.0896 1780.8223  314.29373   0.4470002  0.42487815   76.11702        1.0  0.7078703  0.9357473  321.61188    77.9211  2.747827   -0.001763463  0.0094138505  316.52933     0.8480195    -0.29913527   -6.749774   133.435 32.157913 1341p318    2 1341p318w2o0021027e000   20       1            0          0     0       0 55306.273   55311.5 55308.887   16.25666  0.26827812                                                                       
         2.10   48.367565 1490.2866 1787.5444  204.18219   0.6662521    0.630635   73.00689  0.9999999 0.41842732  0.8879192  235.59392   74.82084 2.7525504   -0.013799787    0.01436758  204.66144     0.6186548      -0.978186   -6.918682 133.42892  32.15803 1341p318    2 1341p318w2o0021028e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.724955   0.4061551                                                                       
         2.11   49.109863 1489.4227 1774.8845  358.72742   0.3877576   0.3660544    74.4133 0.99999994 0.85102904 0.94828767  349.74304   76.21786 2.7492397     0.00801003   0.008140211  358.69214     0.0084628  -0.0041353945  -6.3096504 133.44035 32.157433 1341p318    2 1341p318w2o0021009e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.113089  0.22853823                                                                       
         2.12   55.097565 1465.5718 1764.2585  197.93852   0.6857719   0.6486084   72.70002        1.0 0.48714137  0.9181383  197.27977   74.47438  2.751166   0.0006402731   0.014023524  197.79762    -0.2479308    -0.21292976   -6.050389 133.45007 32.139267 1341p318    2 1341p318w2o0051168e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.758675  0.41831473                                                                       
         2.13    55.44424 1489.0463 1795.4015  356.71075  0.37930202  0.36122248   72.91077        1.0 0.51157004 0.99255294  385.45074  74.707504 2.7507544    0.006886959   0.007922594  356.68924  -0.001517895    0.010589404  -7.0336814 133.42184 32.157047 1341p318    2 1341p318w2o0021011e000   22       1            0          0     0       0 55306.273   55311.5 55308.887   16.11921  0.22509207                                                                       
         2.14   59.265987 1461.7207 1764.5825   212.0809   0.6370197  0.60219604   72.37984 0.99999994  0.8126877 0.89331985  213.64609  74.159294 2.7522652   -0.003391862   0.012941683  212.21048    0.33127108      0.9719615  -6.0387526  133.4498 32.136326 1341p318    2 1341p318w2o0020647e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.683746   0.3860283                                                                       
         2.15    60.07618 1454.7343 1794.1152  398.08258  0.34752628  0.32486114   74.61237 0.99999994 0.38737836 0.85077864  397.98553   76.42418   2.74825  -0.0046128035   0.007349583  397.92227   0.054002333   0.0061893067  -7.2981415  133.4232 32.130844 1341p318    2 1341p318w2o0036253e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.000067  0.20593333                                                                       
          3.1  0.23874177 1473.3333 1782.6385   429.9533  0.07416694  0.07070341  18.050968        1.0 0.70104825 0.95981765  420.75693  18.437923 2.5953405   0.0029653907  0.0015648223  430.00256  0.0124019645   -0.006951974  -1.6782874 133.43344 32.145107 1341p318    1 1341p318w1o0023053e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  15.916447 0.045609865                                                                       
          3.2     8.98547 1471.1395 1785.1022  114.69242   0.2732487  0.25824678  17.588116        1.0 0.32917935  0.7523198  103.86994  17.972605  2.589743  -0.0010129809  0.0057149758  114.69889   0.011040656    0.013094018  -1.6752846 133.43124  32.14342 1341p318    1 1341p318w1o0036331e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.351164   0.1678218                                                                       
          3.3   10.900098  1471.743 1779.1022 101.722885   0.3099213  0.29260996   17.56126  0.9999999  0.5193474  0.8007599   94.52062  17.943419 2.5906644  -0.0038455725  0.0064381952 101.693275    0.03546272     0.07683886   -1.861103 133.43665  32.14391 1341p318    1 1341p318w1o0036335e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.481453  0.18933581                                                                       
          3.4   13.263805 1478.0266 1781.4503   106.1261  0.29697603  0.28113338   17.73637 0.99999994 0.71040064  0.8880417  104.12114  18.121883 2.5942335   0.0060586333   0.006235055 106.096176 -0.0057188994    0.016220236  -1.5447088  133.4345 32.148697 1341p318    1 1341p318w1o0023120e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.435444  0.18317245                                                                       
          3.5   22.841642 1465.4452 1780.2325  147.30911  0.21706311  0.20559151  17.821045        1.0 0.42034227  0.9595912  146.56676   18.20547 2.5938258    0.003796935  0.0044566197   147.3205   0.012073103    0.010981594  -2.1216075 133.43567 32.139095 1341p318    1 1341p318w1o0022932e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.079426  0.13199581                                                                       
          3.6    26.43643 1470.9923 1792.0312   89.08427  0.35234046  0.33477548  17.709723        1.0  0.3399896  0.9301593   82.16514  18.096653 2.5887747   -0.004927933    0.00748733  89.090515  -0.002888672    -0.01080023  -1.4068278 133.42499 32.143272 1341p318    1 1341p318w1o0023014e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.625498  0.21875435                                                                       
          3.7   28.268593 1479.4169 1774.4008   85.54002  0.37081316  0.35059616  17.626791 0.99999994 0.31999698 0.97125995   76.47674  18.003922 2.5963433  -0.0026443005   0.007451048   85.55654   0.021717913   -0.001746355  -1.4557414 133.44084 32.149796 1341p318    1 1341p318w1o0043119e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.669577  0.22698204                                                                       
          3.8    33.58368  1483.847 1788.9972  213.26512  0.14659359  0.13961792   17.46951        1.0  0.4808203 0.97698647  213.43867  17.843801 2.5892875  -0.0012168288  0.0030404232  213.25865 -0.0034768342  -0.0012026697  -1.1241646 133.42766 32.153107 1341p318    1 1341p318w1o0023214e001   24       1            0          0     1       1  55497.66 55502.883  55500.27    16.6777   0.0891373                                                                       
          3.9     35.3719 1461.6747 1788.0675  190.93799  0.16906627  0.15944947  17.978453        1.0  0.9910755 0.97842705  180.80663  18.362667 2.5909336   0.0052596927   0.003528067  190.94176 -0.0017861433   -0.004293077  -1.8082012 133.42862 32.136177 1341p318    1 1341p318w1o0022865e001   23       1            0          0     1       1  55497.66 55502.883  55500.27   16.79777  0.10253514                                                                       
         3.10     37.1708 1468.4354 1795.3004 120.667854   0.2666828  0.24954738  17.819647  0.9999999  0.7738702   0.957668  116.91952   18.20575 2.5949788   0.0042462945   0.005421099   120.6541  -0.032860696     0.05262738  -1.3353823 133.42206 32.141304 1341p318    1 1341p318w1o0022983e001   22       1            0          0     1       1  55497.66 55502.883  55500.27   17.29602  0.16151734                                                                       
         3.11    38.53782 1487.3162 1784.1248  266.52295  0.11639953  0.11026231  17.242573        1.0 0.39893675  0.9733836   271.1295  17.615074 2.5914161 -1.6510487e-05  0.0023819758   266.5322  0.0035524885    0.005748245  -1.0725647 133.43202  32.15578 1341p318    1 1341p318w1o0023254e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  16.435663 0.070339434                                                                       
         3.12    46.28964 1457.7866 1776.3528   97.00487  0.32769907   0.3128206  18.128633        1.0  1.6504278 0.95843816   95.45608   18.52382 2.5942225   -0.010397553   0.007148204    96.2634   -0.14632617     0.99524957   -2.435739 133.43921 32.133263 1341p318    1 1341p318w1o0022811e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  17.533016   0.2053194                                                                       
         3.13   48.478306 1490.9762   1781.76  137.63338  0.22097653  0.21052553  17.038372  1.0000001 0.69296026   0.933386  142.50372  17.415852 2.5913138    0.008554041  0.0046515353   137.6259 0.00021395799   -0.005711115  -0.9115693 133.43414  32.15859 1341p318    1 1341p318w1o0023320e001   24       1            0          0     1       1  55497.66 55502.883  55500.27   17.15319  0.13510212                                                                       
         3.14    52.86403 1463.0437 1766.5001  128.54535  0.24963409  0.23567677  17.915571  1.0000001 0.62636095  0.9281895  130.27283  18.300257  2.594409   0.0054258704  0.0051755095   128.5082   0.019660408    0.014258005  -2.2356672 133.44806 32.137325 1341p318    1 1341p318w1o0022881e001   23       1            0          0     1       1  55497.66 55502.883  55500.27   17.22736  0.15231216                                                                       
         3.15     52.9418  1456.644 1792.2474   76.70434   0.4174999  0.39516345  17.781206        1.0  0.7704257 0.52293986   66.55732  18.166283 2.5936291    0.013892233    0.00905942  76.710335  -0.012980154    -0.01381154  -1.6997669 133.42488 32.132313 1341p318    1 1341p318w1o0043033e001   23       1            0          0     1       1  55497.66 55502.883  55500.27   17.78795   0.2563494                                                                       
         3.16    56.27643 1488.7119 1796.2655   287.2184  0.10847932 0.103820436  17.556643  1.0000001 0.55122584  0.9969876  295.25488  17.934223  2.593418   0.0016420484  0.0022404788  287.22202 -0.0109972395    0.007886798  -0.7691269 133.42107 32.156788 1341p318    1 1341p318w1o0023290e001   23       1            0          0     1       1  55497.66 55502.883  55500.27   16.35447  0.06645004                                                                       
         3.17   60.300102 1454.7898 1794.3597  369.23773   0.0869235 0.082540184  18.237074        1.0   1.032696 0.81482124   362.7355  18.630713 2.5942945   0.0050922036  0.0018348558  369.21494   -0.02247695   0.0069152815  -1.6302863 133.42297 32.130886 1341p318    1 1341p318w1o0036281e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.081736 0.053669386                                                                       
         3.18   60.325188 1458.6273 1766.4703  135.55495  0.23932478  0.22561534  18.029316  0.9999999 0.43674245  0.9539599  133.50475  18.413555 2.5966082    0.006207645   0.004894407  135.56166  -0.012931013    0.011900761   -2.437802 133.44812 32.133953 1341p318    1 1341p318w1o0022823e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.169712  0.14526762                                                                       
          4.1   1.8446954 1472.7786 1782.4034  746.14075   0.1995101  0.18577711  77.915146        1.0  0.8013996  0.9966947  744.51465   79.92264  2.832428  -0.0041523576   0.003941699   746.0424  -0.006228983     0.01767087   -6.488893 133.43367 32.144684 1341p318    2 1341p318w2o0019150e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  15.317948  0.11379197                                                                       
          4.2    18.05752 1474.4895 1776.2449  207.96074  0.69954205   0.6590781    76.9163        1.0 0.55466986 0.96285397  213.33226  78.945045 2.8319013    -0.00651294   0.014152331  208.08142   -0.06864737      0.1377896    -6.32161 133.43921 32.146023 1341p318    2 1341p318w2o0042879e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.705046   0.4215486                                                                       
          4.3   30.597775 1474.1658 1793.8157  248.40302   0.5816336   0.5521421   75.94876        1.0 0.34274352 0.99916583  253.70024  77.934944 2.8297584    0.004451096   0.011650449  248.40062  0.0054940325 -0.00028166806   -6.306577 133.42336 32.145687 1341p318    2 1341p318w2o0019166e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.512108  0.34292796                                                                       
          4.4   30.858587 1462.2393 1781.3011  299.89044  0.49912935  0.46822137  78.018616        1.0 0.38335848 0.98780733  322.96674   80.02355 2.8315392  -0.0017710924   0.009745661    299.595   0.027130112     0.12196383    -5.90894 133.43472  32.13664 1341p318    2 1341p318w2o0018994e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.307594  0.28910643                                                                       
          4.5   37.216812 1461.4043 1789.0366  206.26593   0.7148434  0.67781705    77.5132  1.0000001  0.9463673  0.9572815  204.19397   79.54261 2.8299627   -0.027084172    0.01750775  205.75464   -0.23570316     -0.7268255  -6.2406693 133.42775 32.135963 1341p318    2 1341p318w2o0039275e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.713932  0.42902997                                                                       
          4.6    37.68481  1486.849 1785.2062   253.8583  0.57169515  0.53931737   76.10438        1.0   1.531471   0.982238  300.22845  78.044426 2.8299234  -0.0028765798   0.011354336    252.847     1.0592653    -0.84337145   -6.970771 133.43106  32.15542 1341p318    2 1341p318w2o0019348e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.488522    0.335807                                                                       
          4.7   48.711674 1491.0575 1781.6951  213.72455   0.6737568   0.6271081  74.989655        1.0 0.60406023  0.9724427    262.565   76.94741 2.8307781     -0.0110268   0.013818738  213.32977     -0.542558     -0.3895067   -7.408653  133.4342  32.15865 1341p318    2 1341p318w2o0032755e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.675364  0.39785305                                                                       
          4.8    50.02421 1483.7913 1767.8032   282.4829  0.50315356  0.47417268   75.81005        1.0 0.37166232  0.9952767  264.81155   77.82246 2.8301268  -0.0061985254   0.010247215  282.37793  -0.017458392    -0.02676747  -5.5344415 133.44678 32.153168 1341p318    2 1341p318w2o0019304e001   19       1            0          0     1       1  55497.66 55502.883  55500.27   16.37252  0.29869357                                                                       
          4.9   50.243187 1455.3822 1785.9126  273.08734   0.5624036   0.5185456   80.23311  0.9999999 0.61453503  0.9402749  289.63235   82.27215  2.830103   -0.009810448   0.011642898  273.18704   0.090583794      -0.207263  -5.2048893  133.4306 32.131382 1341p318    2 1341p318w2o0018909e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.409246  0.32867447                                                                       
         4.10   56.104122 1489.0692  1795.752   512.3457   0.2794442   0.2638102   75.22337 0.99999994  0.2672157 0.99952644   526.5539   77.17394 2.8301249  -0.0080503225   0.005684555   512.3719 -0.0075961635   -0.038249698  -6.1549296 133.42152 32.157063 1341p318    2 1341p318w2o0019374e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  15.726092  0.16056995                                                                       
         4.11   59.797626 1457.0146 1797.0454   245.1118   0.6033416  0.58097684   78.19345 0.99999994  0.4876251 0.80901146  259.41217   80.17993  2.828252    0.001478672   0.012252634   245.3212   -0.12020331    -0.03212618  -6.1042056 133.42055 32.132572 1341p318    2 1341p318w2o0039265e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   16.52659  0.35888582                                                                       
         4.12   60.735622 1454.4745 1794.1497   582.1887  0.25431755  0.23875947   77.49207  1.0000001 0.32535806  0.8201985  567.67444   79.49485  2.830838  -0.0035677552  0.0050265947   582.0777    0.06716464   -0.073646314  -5.5335984 133.42317 32.130646 1341p318    2 1341p318w2o0032608e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   15.58734  0.14537926                                                                       
         4.13    61.50282 1459.4519 1765.2079    288.938   0.5149301   0.4818444   77.99894 0.99999994 0.35345766 0.99688876  316.29443  80.012794  2.831422   0.0055758357  0.0102776475  288.91882   0.009122163   0.0031312306  -5.9985003 133.44925  32.13459 1341p318    2 1341p318w2o0018972e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.347988    0.300543                                                                       
          5.1  0.46052352 1473.2249 1782.7958  415.54245 0.095546715  0.09089104  22.134327        1.0  1.3731159 0.99746525  405.92435  22.613615 2.6059182  -0.0010424852  0.0019644839  415.52582  0.0053820736  -0.0007811513   -1.291316  133.4333 32.145023 1341p318    1 1341p318w1o0019495e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  15.953462 0.057887755                                                                       
          5.2    21.90658 1474.8817 1774.8936   89.94308  0.43146932  0.40117997  21.845451        1.0 0.51925045 0.96302104   82.52922   22.33739  2.603744  -0.0060599446   0.009241151    89.8802    -0.0613439     0.05676483   -1.250692 133.44043 32.146328 1341p318    1 1341p318w1o0036783e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   17.61508   0.2690816                                                                       
          5.3   25.782457 1464.2551 1780.5258  100.93145  0.38501266  0.36464635  21.877098        1.0  0.6828266 0.96549577 100.430756  22.366398 2.6098375    0.008679152   0.008153908  100.94533   0.006254426   -0.004406181  -1.7803419 133.43541 32.138184 1341p318    1 1341p318w1o0034693e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.489933  0.23912852                                                                       
          5.4   30.723372 1480.6031 1774.1987  111.04835   0.3636062  0.35005012  23.438404        1.0 0.48194417 0.98072976  103.06519  23.937824 2.6071649   0.0047538877   0.008083073  111.03581   -0.01379299   0.0070066294  -1.0074837 133.44102   32.1507 1341p318    1 1341p318w1o0030218e002    9       1            0          0     2       0  56770.83 56773.656 56772.242  17.386219  0.23265767                                                                       
          5.5   33.713604 1483.8417 1789.0974  159.88701   0.2505909   0.2312269   22.42063        1.0 0.41107768  0.9666595  158.94379  22.909426  2.603906    -0.00509125  0.0053021004  159.87846   0.006916912   0.0052044946 -0.83698606 133.42757 32.153103 1341p318    1 1341p318w1o0019633e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.990467  0.15326042                                                                       
          5.6   36.097355 1461.7468 1788.8134  147.29176  0.26291853   0.2525382  21.748766  0.9999999  0.3779657 0.95460886  132.95312  22.230383 2.6058748   0.0017820001  0.0054617324   147.2963 -0.0024712253   -0.008335605  -1.6605319 133.42795 32.136227 1341p318    1 1341p318w1o0019333e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.079554  0.16149792                                                                       
          5.7    38.01164 1487.1343 1784.0187  300.26697  0.13163805  0.12490991   22.36241        1.0  0.2653259 0.97173727    303.693  22.854156 2.6032653  -0.0018970966  0.0027936688  300.28073 0.00014348478    0.011029485 -0.91866106 133.43213 32.155643 1341p318    1 1341p318w1o0019673e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.30623  0.08101025                                                                       
