          5.5     38.7998  974.7039 1280.5991   209.5031  0.20293237   0.19301766  23.613052 0.99999994  0.4372587  0.8732278  196.99673  24.143444 2.6083188   0.0014678836  0.0040883054  209.48514    -0.01557592   -0.036648065   0.08982026 162.33453 4.5060315 1625p045    1 1625p045w1o0028896e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.697023  0.122895285                                                                       
          5.6   42.807014 967.23914 1272.7379  103.45882  0.41345096   0.38915926  23.854624        1.0  0.4768931 0.95223844    95.8142  24.388704 2.6056654    0.013165116   0.008966157  103.45228    0.010552586   -0.005963539  0.031091958 162.34055  4.500331 1625p045    1 1625p045w1o0033469e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  17.463081   0.25492287                                                                       
          5.7   44.714832  950.0681 1298.1144 101.653046  0.42537993    0.3988464  24.236906        1.0  0.7329247  0.9740548    91.3087  24.770502  2.602135   0.0034430623   0.008967914 101.637985    0.016935289   0.0016055666  -0.22395556  162.3211 4.4872093 1625p045    1 1625p045w1o0028834e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  17.482199   0.26394945                                                                       
          5.8   50.738636 978.82935 1279.1045  109.58555  0.38628003   0.37180543  23.565567 0.99999994  0.5168622   0.918337  102.79147  24.082998 2.6026425   0.0087172985   0.008120288  109.58104  -4.485941e-07   0.0069387034 -0.052756015 162.33568 4.5091834 1625p045    1 1625p045w1o0012482e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.400618   0.23718186                                                                       
          5.9   51.894363  944.6641 1281.1486  5196.3975 0.009053672  0.008586713  27.930254        1.0  4.5121117  0.9997796   5201.407  28.497566 2.6046364 -0.00060766935 0.00021331117    5197.71   -0.009523133    0.004040796   -0.8476976  162.3341 4.4830847 1625p045    1 1625p045w1o0012015e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  13.210744  0.005835792                                                                       
         5.10    61.80055   948.569 1305.2369  156.64285   0.2739563   0.26307568  23.740843        1.0  0.3827542 0.98299086  154.12192   24.26177 2.6066687  0.00095808506   0.005526675  156.69118    0.013224855   -0.015160636  -0.22685787 162.31566 4.4860625 1625p045    1 1625p045w1o0012063e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.012724   0.16583218                                                                       
         5.11    67.72453 978.35315 1268.7609  182.70447   0.2422283   0.22395588  24.551565        1.0  0.6479815  0.9698726  167.26917  25.076233  2.606248     0.01260829  0.0052773207  182.71124    0.010140059  -0.0020361054   -0.1922721  162.3436 4.5088215 1625p045    1 1625p045w1o0012463e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.845627   0.14678748                                                                       
          6.1   1.1013786 962.74176 1287.7777   988.3669  0.18879382   0.17261867   94.77287 0.99999994  0.5532593  0.9693609   1013.521   97.29475 2.8537772 -0.00061416626  0.0036276933   988.4626  -0.0014498297   -0.010813273   -3.7517743 162.32903 4.4968925 1625p045    2 1625p045w2o0011493e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.012705  0.104430325                                                                       
          6.2    9.747211  960.1007   1290.22  306.60107   0.5930796    0.5618151   94.50635        1.0 0.54474527  0.7617117   321.0322  97.042885 2.8528693    0.003078401   0.011785344  306.58417  -0.0025304405  -0.0019946753   -3.7953696 162.32716 4.4948745 1625p045    2 1625p045w2o0027681e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.283566   0.34591353                                                                       
          6.3   25.248436  965.1586 1278.7761  355.29303   0.5298289    0.4870681   95.42381 0.99999994 0.86928874  0.9564673  389.85416  97.939964 2.8531764    -0.01221323   0.010715246  353.02655     0.94327605        0.46559   -2.5898218 162.33592 4.4987407 1625p045    2 1625p045w2o0011526e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.123533   0.29893625                                                                       
          6.4   32.012848   970.291 1278.9628   334.2585  0.54878336    0.5310735   98.11594        1.0 0.66434497  0.6999287   351.7597  100.69338 2.8525186   -0.013871014   0.012021426  336.14075     0.41997546    -0.24982868   -2.9426265 162.33578  4.502661 1625p045    2 1625p045w2o0027716e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.189795   0.32835716                                                                       
          6.5   37.905903 973.08844 1278.8113  572.09216  0.31907374   0.30169597   94.24506  0.9999999  0.8007452  0.8479805  580.10486   96.75223 2.8524687   0.0034473538   0.006232756   570.5411      0.1613109     -0.4021374    -3.154309 162.33589  4.504798 1625p045    2 1625p045w2o0011612e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  15.606335    0.1805064                                                                       
          6.6     38.4026    975.03   1281.54  206.26785   0.8899234   0.83689773  95.471245        1.0 0.74027264 0.72707206  238.76216   98.03849 2.8549092   -0.004076481   0.017527148  204.94315     -0.7050173     -0.5751243   -3.9029896  162.3338 4.5062804 1625p045    2 1625p045w2o0027735e002   10       1            0          0     2       0 56805.965 56808.797 56807.383   16.71392    0.5438814                                                                       
          6.7   52.099457 944.58307 1281.1537   4860.385  0.03919887  0.037793983 104.463844        1.0   1.205091  0.9993897  4867.7773  107.13388 2.8539205   -0.001168251 0.00084721873   4861.017   -0.010480494    0.003182806   -2.8025708  162.3341 4.4830227 1625p045    2 1625p045w2o0011296e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  13.283323  0.023339236                                                                       
          7.1   0.7447627  962.5287 1287.7875  343.65228  0.12236161   0.11431604   23.13825        1.0  0.8098287  0.9934836  348.63428  23.651184 2.6117034   -0.007291138  0.0025370936  343.99738    -0.07137349    -0.14290111  -0.19613212 162.32903   4.49673 1625p045    1 1625p045w1o0011981e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.159702  0.073213816                                                                       
          7.2   16.902203  957.9536 1291.7621  105.57888  0.40039444    0.3802533  23.171045        1.0 0.44273067  0.9643815  106.15232  23.671783 2.6095793    0.014318585   0.008615289   105.5984  -0.0022736082   -0.011871936  -0.25199664 162.32597  4.493234 1625p045    1 1625p045w1o0028369e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.441057   0.24222308                                                                       
          7.3   23.380545  969.7689 1283.2644  105.93187   0.3953034   0.37878203  23.026163 0.99999994 0.43715099  0.9045955  110.16898   23.52733 2.6111715 -0.00091940165   0.007852582  105.91123    0.007238219     0.01570825   -0.5361675 162.33249  4.502261 1625p045    1 1625p045w1o0012092e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.437433   0.23982999                                                                       
          7.4   25.749226  965.9732 1278.8765  171.55782  0.24035773   0.22545257  22.748873        1.0  1.2256196 0.95522666  167.71867  23.262192 2.6076744    0.010192335    0.00510471   171.5571  -0.0017141888  -0.0014960944  -0.36077985 162.33585  4.499363 1625p045    1 1625p045w1o0012037e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.913973   0.14482339                                                                       
          7.5     36.9641  972.3057 1278.4321   271.2074  0.15417416   0.14547126  23.309772  0.9999999  1.1261377 0.91119957  265.80276   23.82975 2.6142848    0.009262323  0.0032463816   271.2765    0.018231595    0.020845303   -0.6213805 162.33618    4.5042 1625p045    1 1625p045w1o0012111e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.416746   0.09354783                                                                       
          7.6    38.42045  974.5722 1280.6465  165.47372  0.25603306   0.23615314  23.038546        1.0 0.84828556 0.79674476  168.00775  23.548409 2.6140993   0.0019272566   0.005071049   165.4254   -0.045034688     0.08762035   -0.8196835 162.33449  4.505931 1625p045    1 1625p045w1o0028413e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.953176   0.15215294                                                                       
          7.7   41.949947 967.72217  1273.236  121.62477   0.3497587    0.3270125  23.465023  0.9999999 0.51949793  0.9584491 118.669136  23.973722  2.611029    0.008134842   0.007263733  121.59582   -0.006388667    0.009930267  -0.47326064 162.34016    4.5007 1625p045    1 1625p045w1o0012066e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.287445   0.21212932                                                                       
          7.8   43.408497 950.53033 1297.9227  124.48398  0.33737063    0.3166228   24.00044        1.0  0.7858266  0.9820248  124.22231  24.537672 2.6098068    0.008788407    0.00743369  124.52483   -0.026258057   -0.010787423  -0.11318119 162.32126  4.487562 1625p045    1 1625p045w1o0011838e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.262217   0.21198247                                                                       
          7.9    48.78038 978.24097 1279.5181  162.79045  0.25776628   0.24656095  23.163784  0.9999999  0.4027974  0.9240865  169.20674  23.668074 2.6140132   0.0038421154   0.005143464  162.81076   -0.014236812   -0.013417268   -0.9437195 162.33536 4.5087337 1625p045    1 1625p045w1o0012202e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.970928   0.15554716                                                                       
