         9.17   42.398247  1523.984 870.46436  286.11105    0.13372764    0.12632723  21.170362        1.0  0.5860344 0.78077376  278.84204  21.639889 2.6231186   -0.0037908554  0.0027143902  286.12225  -0.0035722025    0.0037570521     -0.5459821 132.26987 -5.6754575 1321m061    1 1321m061w1o0024185e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.358664    0.08048449                                                                       
         9.18    43.70112 1518.7554   866.098  165.05377    0.23079155    0.21829888  21.053696        1.0 0.42867333  0.6928846  165.70122  21.518332  2.619387     0.004409015   0.004727205  165.05194   -0.007067782     0.004307917    -0.81639403 132.27321  -5.679451 1321m061    1 1321m061w1o0045847e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.955936    0.13925135                                                                       
         9.19   45.086803 1537.6063 841.88043  3166.2683   0.012878053   0.012451147  24.021997 0.99999994  1.1125474 0.93295777  3172.3926  24.525675  2.620706   0.00015056133  0.0003005624   3166.406  -0.0112354625   -0.0023616122       -2.93725 132.29181  -5.665047 1321m061    1 1321m061w1o0024429e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  13.748631   0.008237465                                                                       
         9.20   49.057926 1528.3362  874.7438  394.09412    0.09516808    0.09202842   20.87395 0.99999994  1.2942605  0.9514384  389.65897  21.340338 2.6224372     0.006121516   0.001947388  394.09503    0.008420029    -0.000739852     -0.4206555 132.26657  -5.672134 1321m061    1 1321m061w1o0024262e004   14       1            0          0     4       0  57137.79 57143.895  57140.84     16.011   0.057562005                                                                       
         9.21   49.121696 1549.3116  861.5885  108.42575    0.34992003    0.32907858  20.886215  0.9999999  0.6910156   0.695241  107.23676  21.357227 2.6245306   -0.0072070956  0.0071340315   109.1718     0.25357437      0.38327613     -1.0273724 132.27667   -5.65611 1321m061    1 1321m061w1o0046012e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.412169     0.2117931                                                                       
         9.22   49.287067 1549.6072 854.05536  1854.8156   0.021450013   0.019740224  22.276207        1.0 0.95741236 0.88254076  1847.8888  22.770784 2.6201422   0.00034582615 0.00045395768  1854.9797   -0.012115394    0.0018919706     -1.9371997 132.28246  -5.655883 1321m061    1 1321m061w1o0024633e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  14.329248   0.013040266                                                                       
         9.23    50.07204 1518.8108 869.85846 127.913025       0.29555     0.2812696  21.105728  0.9999999 0.62818056 0.60864764  129.95343   21.57554 2.6194494     0.003632307  0.0061037177  127.90463     0.05237076     0.053805202     -0.7095552 132.27032  -5.679409 1321m061    1 1321m061w1o0045848e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.232714        0.1808                                                                       
         9.24     51.7661 1513.3188 859.78723  87.219696    0.43206966    0.40644714  20.653803        1.0  1.0191832  0.7322443  101.00018  21.126661  2.621563     0.008400202   0.008861175   87.96764    -0.61946386      0.82150495     -1.6079664 132.27806 -5.6836023 1321m061    1 1321m061w1o0036966e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.648464    0.26207873                                                                       
         9.25    54.26981 1538.3212  838.5919  140.85258    0.27301195    0.26048958  21.360592        1.0  1.0888667  0.2549176  146.39426  21.843811  2.624568     0.009840012  0.0056847916  140.79979    0.046554808      0.05667328     -2.6445749 132.29433 -5.6645007 1321m061    1 1321m061w1o0045954e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.128088    0.16593419                                                                       
         9.26    54.60424 1547.7607  845.2315   79085.99  0.0008991581 0.00083025475  52.230656        1.0  106.68631  0.9998467   79102.68   53.06867  2.621141    0.0002462864 3.4633562e-05   79081.87   -0.006503604    0.0074021393      -3.027203 132.28923 -5.6572914 1321m061    1 1321m061w1o0024605e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  10.254751  0.0007171025                                                                       
         9.27   58.472855 1521.7251  875.9088     92.596    0.40577793    0.38302714  21.117285  0.9999999 0.42104536 0.84593576   91.84758  21.594074 2.6195745      0.00805372   0.008701859  92.601234    0.004766467    -0.006850847     -0.3764817 132.26569  -5.677184 1321m061    1 1321m061w1o0045865e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.583519     0.2520431                                                                       
         9.28    68.05352 1514.3407 874.64154  189.53366    0.20061992    0.19233993  21.046782        1.0 0.57756394  0.9212364  190.92424  21.523977 2.6241207    -0.001916945  0.0040219165  189.53914   -0.025681086     0.014253365     -1.0156962 132.26666 -5.6828246 1321m061    1 1321m061w1o0024033e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.805784   0.121064946                                                                       
         10.1    9.164446 1532.9344   860.471  317.47363     0.5243009     0.4953645    88.0198 0.99999994 0.54421633  0.8835572   315.5818   90.36675 2.8654304      0.00883925   0.010828577   317.4985   0.0025545238     0.009139384        -1.8673 132.27753  -5.668619 1321m061    2 1321m061w2o0032114e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.245731    0.30911067                                                                       
         10.2    9.837205  1533.836  854.2235  256.10165     0.6416163     0.6026052  86.861824        1.0  0.5335456  0.8636402   282.1034   89.20073 2.8635821    -0.007385373   0.013212284  256.04825     0.05836774     0.026297523     -2.4681418 132.28233 -5.6679296 1321m061    2 1321m061w2o0032118e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.47897    0.38343158                                                                       
         10.3   13.206639 1527.2744  856.2991  405.38702     0.4124812    0.39616033   88.01156        1.0  0.4092104  0.5852345  428.03046   90.28048 2.8650615  -5.4836273e-06   0.008105126   405.1404   -0.020499054     0.065354265     -2.4940984 132.28073 -5.6729417 1321m061    2 1321m061w2o0043577e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.980326     0.2395307                                                                       
         10.4    17.00849 1538.0945  858.1853  243.77693     0.6761776     0.6452728  85.695435        1.0 0.49780637  0.8017239  260.17407    87.9596  2.862876    0.0034911633    0.01358834  243.57666     0.07810613     -0.02598938     -2.0894995 132.27928  -5.664677 1321m061    2 1321m061w2o0039948e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.532518    0.39867243                                                                       
         10.5   17.678347 1527.3212 861.71344  406.23505    0.41730982    0.38289335   85.81244        1.0  0.8213451 0.91790944   393.7917   88.05957 2.8651664     0.009314895  0.0080956295  406.28812    0.009358139    0.0017205153     -1.2718413 132.27658  -5.672907 1321m061    2 1321m061w2o0019711e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.978057    0.23285483                                                                       
         10.6   19.003023 1525.4728   854.942   680.9044    0.24705029    0.23077329   88.48428        1.0 0.45887572  0.7882317   708.4965   90.77214 2.8635361    0.0021582842  0.0049067363  680.77655  -0.0049626534     -0.01295303      -2.790546 132.28178  -5.674318 1321m061    2 1321m061w2o0019698e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.417285    0.14189494                                                                       
         10.7   28.940737 1539.0396 865.08093  227.12904    0.73236996    0.68545204   85.90979        1.0  0.5742005  0.8569727  236.78712   88.15382 2.8618736   0.00073999166   0.014312383  227.13513    0.027395893    0.0009846746     -1.7877383 132.27399 -5.6639566 1321m061    2 1321m061w2o0045092e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.609318    0.43213037                                                                       
         10.8   30.889874 1543.0638 855.47736  264.04047     0.6332913    0.58698577   86.92527  0.9999999  0.8576793  0.5561186  246.21721   89.25536 2.8654377    -0.009553373   0.012843321   263.5851    0.049117044      -0.3406432     -2.1815693 132.28136  -5.660881 1321m061    2 1321m061w2o0019921e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.445824     0.3712611                                                                       
         10.9   33.563656 1531.2437  869.4625   339.3381    0.48853385    0.46180606   86.22163        1.0 0.52916443  0.7847414  320.86258  88.532364 2.8661807   -0.0029547215    0.00945829  338.75494    -0.21404772      -0.8951934     -0.7390138 132.27063 -5.6699123 1321m061    2 1321m061w2o0032103e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.173418     0.2820501                                                                       
        10.10    36.17863 1527.6857  869.7163  404.98938      0.409897     0.3924973  87.669876        1.0  0.5330006 0.76925147  377.21545    89.9886 2.8651006    0.0076880455   0.008325027  405.92743     0.13398816    -0.024150547     -0.5810897 132.27043   -5.67263 1321m061    2 1321m061w2o0019728e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.981391    0.23881231                                                                       
        10.11   38.112427 1544.8004   852.023    226.135     0.7416227     0.6752105    85.2022        1.0   1.143315 0.27365476  218.86736  87.493484 2.8622446     0.008534312   0.014618513   224.5286    -0.16652669       1.0169145     -2.3553877 132.28401  -5.659554 1321m061    2 1321m061w2o0045804e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.61408    0.43027365                                                                       
        10.12   40.702675 1534.3546  871.8882  224.14319      0.740189    0.68041295   84.66017        1.0 0.57293123  0.7149614  214.22327     86.961 2.8634923     0.006738603   0.014554575  225.41995    -0.68351763     -0.31592464    -0.42322665 132.26877 -5.6675363 1321m061    2 1321m061w2o0019813e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.623686    0.43145084                                                                       
        10.13     42.6764 1524.9031  871.0931   262.3001    0.62127346     0.5870338  83.505264        1.0 0.34640646 0.67826176  248.52899   85.75895  2.862078   -0.0038121343   0.011954495  262.61603     0.06738863     -0.16703413    -0.49732718 132.26938 -5.6747556 1321m061    2 1321m061w2o0039901e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.453003     0.3580959                                                                       
        10.14    42.96064 1520.7437 868.13763   795.5841    0.20858991    0.19661036   87.53085        1.0 0.61275226  0.9681718   779.5943   89.87975  2.863185    0.0069845915   0.004317561    795.621  -0.0056599323     0.004228846    -0.39824033 132.27165 -5.6779323 1321m061    2 1321m061w2o0019636e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.248284    0.11993919                                                                       
        10.15   45.214443 1538.3713  872.4265  503.22922    0.33214018    0.30992073   87.25741  0.9999998 0.69271004 0.94819045  503.47864   89.57551 2.8666966     0.003973484   0.006622885   500.5957    -0.43452287     0.025171796    -0.40172678 132.26836 -5.6644683 1321m061    2 1321m061w2o0019860e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.745585    0.19018273                                                                       
        10.16    45.37206  1537.737  841.8182  2995.6362    0.05705074    0.05385585   91.25899  1.0000001  0.4591201 0.94081926    2994.94   93.60645 2.8636465   0.00040471554   0.001187628    2996.01   -0.010615522    0.0062841014     -2.4771142 132.29185 -5.6649475 1321m061    2 1321m061w2o0019859e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  13.808777   0.033086095                                                                       
        10.17   48.391113  1528.551 874.54004  572.18134     0.2901437    0.27397573   86.67509        1.0 0.56655896 0.85591763   549.2693   88.97791 2.8670835    0.0030363798  0.0056697717   571.9838  -0.0020096751    -0.031258114    -0.22460082 132.26674   -5.67197 1321m061    2 1321m061w2o0019742e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.606166    0.16574496                                                                       
        10.18    49.24859 1549.5818  853.9946     1781.1   0.093266845    0.08759299   85.95826        1.0 0.47360379 0.86501986  1778.8185   88.26142  2.863312   0.00078493357  0.0018254658  1781.0653   -0.010545008    -0.002882496     -2.5561686  132.2825  -5.655902 1321m061    2 1321m061w2o0020016e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   14.37328   0.052439813                                                                       
        10.19   54.681065 1547.8486  845.3012   72983.16  0.0029312945  0.0027134996  127.34611        1.0  24.601284  0.9998143   72978.57  130.12473 2.8643427   -9.262562e-05  7.674699e-05  72994.375   -0.002408814     0.006727811     -2.9196627 132.28917  -5.657224 1321m061    2 1321m061w2o0019990e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  10.341944  0.0018944351                                                                       
        10.20    61.92271 1548.9702  872.0529   252.7326    0.65124935    0.60268754   84.13994        1.0  0.5442705 0.86303866  272.54312   86.37582 2.8617322    -0.004809618   0.012786814  252.78088   0.0047890204     0.023038698     -1.3117573 132.26865  -5.656372 1321m061    2 1321m061w2o0039990e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.493347    0.37578368                                                                       
         11.1  0.19113854 1531.9912  857.2114  199.81194    0.22090648    0.20216386  23.869165 0.99999994  0.8586394   0.831803   194.9333  24.395302 2.6411166    -0.002966106  0.0045032287  199.87558   -0.012211817    -0.038665295      -1.737189 132.28003  -5.669339 1321m061    1 1321m061w1o0024212e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.748446    0.13032237                                                                       
         11.2   13.720942 1527.2383 855.71375  251.98276    0.17250742    0.16172001  23.723759        1.0 0.70444417 0.46299937  248.45862  24.246798 2.6434464  -0.00064843893  0.0034508496  251.72523   -0.010269616      0.07507905     -1.7899153 132.28119 -5.6729693 1321m061    1 1321m061w1o0046025e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.496572   0.102523886                                                                       
         11.3   16.017103 1528.5468  861.9874   294.9748    0.14290437    0.13304317  22.988495        1.0 0.48068002  0.9084709  286.11115  23.516998 2.6413627   -0.0030516982  0.0028825721   294.9725   -0.002945814   -0.0015124297     -1.3682201 132.27637  -5.671971 1321m061    1 1321m061w1o0024154e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.325539    0.08478744                                                                       
         11.4   18.783016  1538.733  858.2787   212.7787    0.19946098    0.18399893  22.867876        1.0  0.3590412  0.7681699  204.88669  23.390728   2.64353   0.00051885843  0.0038827714   212.8107   -0.011127008     -0.01692809     -1.7026783 132.27922   -5.66419 1321m061    1 1321m061w1o0024318e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.68018    0.11713926                                                                       
         11.5   19.132093 1525.3679 855.10254   593.9726    0.07336104     0.0677464   24.17889        1.0 0.57142246  0.7980296   595.2051  24.722193  2.641545  -0.00063860416  0.0015147879    593.964    0.014576508      0.00922464     -1.8581922 132.28166  -5.674398 1321m061    1 1321m061w1o0024102e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.565584   0.044221595                                                                       
         11.6   26.532156 1525.2225 850.38855  128.12798    0.34370947    0.32538685  25.115374        1.0 0.33883685  0.7473832   136.4188  25.672451 2.6448474  -0.00039356947  0.0074233976  128.22131   0.0038985542     0.047184974     -2.2317917 132.28528  -5.674508 1321m061    1 1321m061w1o0036992e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   17.23089    0.21561408                                                                       
         11.7   28.100422  1527.465  866.4483  137.75984    0.30878052     0.2907548  23.672594        1.0 0.50066566 0.63669425  132.13951  24.211369 2.6467292     0.004046738  0.0063403607  137.78807     0.01000701   -0.0010267077     -1.1283648 132.27295  -5.672798 1321m061    1 1321m061w1o0037002e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.152193    0.18844211                                                                       
         11.8   28.578798 1539.2571 864.69495    283.285     0.1521922    0.14056212   23.38188        1.0 0.44513443  0.8943584  277.83365  23.898752 2.6438987    0.0068066716  0.0031193332  283.29227    0.011151192    -0.008364695     -1.2903795 132.27429   -5.66379 1321m061    1 1321m061w1o0024319e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.369442    0.08981917                                                                       
         11.9    31.45261  1531.915  868.7167  355.66873     0.1205404    0.10967137  23.309353        1.0  1.1334507  0.9121114   347.2624  23.831839  2.642497      0.00478065  0.0024381857  355.67465    0.000462518   -0.0041632797     -1.0705919 132.27121 -5.6693993 1321m061    1 1321m061w1o0024213e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.122385    0.07125771                                                                       
        11.10    35.21393  1544.696 855.80005  130.84837     0.3310967    0.30301073   23.35444  1.0000001  2.0598428 0.42756975  138.37451  23.878725  2.642451    -0.008045435  0.0066925124    130.047     0.29353997       0.3080322      -1.890887 132.28111 -5.6596346 1321m061    1 1321m061w1o0046100e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.208078    0.19588545                                                                       
        11.11   35.666595 1527.4235 869.42413  399.77658    0.10569264    0.09942915  23.379246  1.0000001 0.62171763 0.84541947  387.76608   23.90856  2.646451    0.0033752322  0.0021434806  399.82388    0.010286738     0.015030989     -1.0124967 132.27066   -5.67283 1321m061    1 1321m061w1o0024117e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.995457    0.06356722                                                                       
        11.12   40.150135 1537.3478  870.8555  187.98207    0.22140098    0.20734122   22.73807        1.0 0.47224802 0.91268414  182.49683   23.25301 2.6419187   -0.0018873215  0.0044101328  187.99199   0.0047567147    -0.015196043     -1.0581236 132.26956   -5.66525 1321m061    1 1321m061w1o0024285e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.814709    0.13197541                                                                       
        11.13   42.148743 1524.3177  870.5563  300.16318    0.14263809    0.13250564  23.475792  1.0000001 0.42463404  0.7719066  292.03906  24.000357 2.6460302     0.003784299  0.0028617778   300.0865     0.00856304   -0.0094797965    -0.89838964 132.26979  -5.675203 1321m061    1 1321m061w1o0036989e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.306606    0.08508934                                                                       
        11.14     42.9086  1521.084  868.4525  465.38596    0.08984971    0.08528516   22.90894  1.0000001 0.47882104   0.863485  456.25015  23.431002   2.64461    0.0015930533  0.0017895384  465.39893   0.0028182075     0.014217092     -0.9834097 132.27141 -5.6776724 1321m061    1 1321m061w1o0024021e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.830467   0.053489324                                                                       
        11.15    44.05733 1518.6777   866.215  212.93085    0.19909601    0.18368807  23.105011        1.0 0.41320887 0.73065704  212.44492   23.63316  2.642831    0.0057132244   0.004065539  212.87865   -0.019673606   0.00032534782     -1.2324805 132.27313   -5.67951 1321m061    1 1321m061w1o0036977e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.679403    0.11827833                                                                       
        11.16    44.82375 1537.7385  842.0317  3262.0764   0.014279518   0.013183683  26.275076 0.99999994  0.7606035  0.9374098    3275.66  26.839916 2.6403494  -0.00034743547 0.00031088636  3261.6987  -0.0056586172   0.00080879196      -2.527233 132.29169 -5.6649466 1321m061    1 1321m061w1o0024301e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  13.716265   0.008745502                                                                       
        11.17    49.53706 1549.7225 854.18384  1899.0831   0.023670895   0.021599645  24.802498        1.0   3.439548 0.88195133  1914.5618  25.351507 2.6420126   -0.0019658208  0.0004943169  1899.2242  -0.0074570696    0.0023635498     -2.0625224 132.28235 -5.6557946 1321m061    1 1321m061w1o0024494e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   14.30364   0.014180787                                                                       
        11.18    49.65253 1528.4053 874.97864  414.35822    0.10326987   0.096401595   23.43463 0.99999994  1.9495574 0.95340997  406.76334  23.951565  2.641222      0.00675416  0.0021334048   414.3242    0.010171481    0.0045137405     -0.7943841  132.2664  -5.672081 1321m061    1 1321m061w1o0024135e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   15.95656   0.061470985                                                                       
        11.19   51.428112 1518.8177 870.56915  128.70602    0.33479878    0.31068107  23.470783        1.0  0.4061349  0.6422243  124.25331  23.993208 2.6449776    0.0030955672  0.0066442583  128.66602    0.006665691     -0.02153193     -1.0221583 132.26979  -5.679404 1321m061    1 1321m061w1o0036978e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.226004    0.20023406                                                                       
        11.20    52.54067 1550.5541  861.7418  150.05136     0.2783516     0.2591298  22.798784  1.0000001 0.75805336 0.69844836  145.55092  23.320385 2.6441689     0.009821773   0.005795758  150.09238   -0.028511768   -0.0096543105     -1.6491554 132.27655 -5.6551604 1321m061    1 1321m061w1o0037065e005   12       1            0          0     5       1  57334.84 57337.793 57336.316    17.0594    0.16625394                                                                       
        11.21   53.377934  1528.344 838.21136  156.66791    0.27560103    0.25816104   23.88742  1.0000001  0.6311637  0.8001197  145.38176  24.426107 2.6429083    0.0025619268  0.0056676595  156.61632    0.037689988     0.023032129     -2.2877629 132.29462 -5.6721215 1321m061    1 1321m061w1o0037007e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   17.01255    0.16684507                                                                       
        11.22    54.61519 1547.8743  845.3751   80095.92 0.00094995147 0.00085702003   54.41662        1.0  217.18211  0.9998524   80189.78  55.321423 2.6439393   -0.0011640787 3.5175184e-05   80103.52  -0.0028301976      0.01058858     -2.5399964 132.28912 -5.6572046 1321m061    1 1321m061w1o0024468e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  10.240974  0.0007376072                                                                       
        11.23   63.472652 1548.6069  873.2848   110.1655    0.38398817    0.35164654  22.582151  0.9999999  1.0129677  0.9202085 104.889915   23.09019 2.6444392    -0.011308074   0.007821374  110.33665     -0.2775572    -0.065148056     -1.2594588  132.2677   -5.65665 1321m061    1 1321m061w1o0046117e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.394886    0.22575665                                                                       
        11.24    64.59373 1515.9556 840.10095  123.70771     0.3490568    0.32587352  23.809519  1.0000001   0.922353 0.37814242  138.66623  24.354475 2.6396332     0.005360365  0.0072017587   123.7249   -0.028279044    -0.025841147     -2.2792685 132.29317  -5.681585 1321m061    1 1321m061w1o0045972e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.269009    0.21160638                                                                       
        11.25   66.665344    1514.7  874.2869  139.32625    0.29806083     0.2825053  22.961388        1.0  0.6456511 0.88454837  136.22221  23.484634 2.6439092   -0.0035053492   0.006073864  139.33115   -0.018439306     0.010487773     -1.2086024 132.26694   -5.68255 1321m061    1 1321m061w1o0036972e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.139917    0.18057945                                                                       
         12.1   15.169517 1528.9192  861.8713  217.05893     0.8143209    0.76777846  92.390526        1.0  0.5173611 0.80502427  217.31543   94.95082 2.8812819    -0.027815223   0.020103227  218.17085     0.23322876      0.32692042    -0.76339865 132.27646 -5.6716866 1321m061    2 1321m061w2o0045743e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.658556    0.49354166                                                                       
         12.2   16.987473 1537.8715  859.1246   406.0833    0.43414757     0.4016492   90.26299  1.0000001 0.37114856  0.8983532   383.0852   92.78013  2.881387   -0.0009045005    0.00833412  406.08597   -0.005654582    0.0034116483      1.6352824 132.27856  -5.664848 1321m061    2 1321m061w2o0020045e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.978462    0.24543093                                                                       
         12.3   17.487862 1526.0499 854.97174   728.4837    0.26162055    0.23902504   96.88785        1.0  0.8525219  0.9519722   765.4825   99.36893 2.8806746    0.0058760643  0.0051648184  728.47656  -8.633582e-06   -0.0020275367     -2.8669732 132.28175 -5.6738772 1321m061    2 1321m061w2o0019884e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   15.34395    0.14526282                                                                       
         12.4   23.679794 1534.5842  865.4858  283.16983    0.63919604    0.58627284   92.17516 0.99999994 0.44658706  0.8515313  270.90527   94.63699 2.8859446    0.0098615885   0.012505295   283.2367    -0.10730594     0.012526595        2.11092 132.27368   -5.66736 1321m061    2 1321m061w2o0032385e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.369883    0.36676177                                                                       
         12.5    23.99208 1527.8816  864.9836  224.38786     0.7700213     0.7215207   91.91794        1.0 0.39322323 0.74882567  224.20705   94.53478 2.8808246   -0.0087810755   0.015800154  223.21364    -0.07575052      0.47946185    -0.82221586 132.27406 -5.6724796 1321m061    2 1321m061w2o0045741e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.622501     0.4724873                                                                       
         12.6   26.429073 1531.8223  847.6696  215.97398       0.87571      0.793865   95.68021        1.0  1.0563905  0.8049313  212.88994   98.25553  2.883864   2.9802322e-05   0.016589157  214.81512     -0.3529717      -1.2513762      -3.212423 132.28735 -5.6694665 1321m061    2 1321m061w2o0044170e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.663996    0.51678723                                                                       
         12.7   29.884539 1537.8324 848.12463  353.27744     0.5333967      0.480761   93.44325  1.0000001 0.49111727  0.6526531  367.69717   95.95062  2.881544     0.005277097   0.009985982  353.10046   -0.029054912    0.0012587418     -2.6427732   132.287  -5.664876 1321m061    2 1321m061w2o0020044e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.129711     0.2941748                                                                       
         12.8   31.847128 1531.6368 868.85535  345.34732    0.53560114    0.47731194  91.912865  1.0000001  0.6088402  0.8179251  346.62564   94.33849  2.882668     0.009549081  0.0103641115  345.35272    0.006176905    -0.006801962     0.49043447  132.2711  -5.669612 1321m061    2 1321m061w2o0019954e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.15436    0.29609287                                                                       
         12.9   32.860195  1520.426 860.34406  251.49005     0.7041785     0.6622683   91.03982        1.0 0.66082525  0.8762454  260.84906     93.603 2.8851018   -0.0015979409   0.013524556  253.91823      0.8784763      0.44258988     -4.0217443 132.27763  -5.678174 1321m061    2 1321m061w2o0044155e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.498697    0.41169766                                                                       
        12.10    35.38127 1527.7546 869.43335  454.93484    0.40351996    0.36745593    95.0483        1.0  0.8470113 0.79817176  460.63403   97.60968  2.885038   0.00049448013   0.008015015  454.75247    -0.08437661      0.15381718     -0.8629277 132.27066 -5.6725774 1321m061    2 1321m061w2o0019909e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.855127    0.23022974                                                                       
        12.11    42.06383 1524.2034  870.4538      455.7    0.38427326    0.35818434   90.43744        1.0  0.5449456  0.7244957   453.2508   92.93753 2.8849218   0.00014126301  0.0074211196  455.87265    -0.03939556      0.05273095      -2.145789 132.26987   -5.67529 1321m061    2 1321m061w2o0032335e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.853302    0.21837097                                                                       
        12.12   42.328278 1519.4198 866.18317   273.3987    0.65465754     0.6114159  94.601715        1.0  0.5423865  0.6275756   300.5017   97.17907 2.8832405    -0.007289946   0.013432812  277.82587    -0.51163566      -0.2921816     -3.6708214 132.27315  -5.678943 1321m061    2 1321m061w2o0044154e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.408009    0.39186013                                                                       
        12.13   43.505745 1521.0924  868.7618   787.6867     0.2243541    0.20925839  90.594124  1.0000001  0.7527097  0.8399213  799.68274    93.0635 2.8824747    0.0039863586   0.004429503   787.5651  -0.0011229535     0.013033308     -3.2313113 132.27116  -5.677666 1321m061    2 1321m061w2o0019819e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.259116    0.12542866                                                                       
        12.14   44.843132 1537.6366   841.986  3287.8787    0.05939873   0.054129783  102.58339  0.9999999 0.58146673  0.9419102  3320.7822  105.30601   2.88196   -0.0013369918  0.0012235872   3288.448   -0.009651556  -0.00087287906     -3.6451757 132.29172 -5.6650243 1321m061    2 1321m061w2o0020043e005    9       1            0          0     5       1  57334.84 57337.793 57336.316   13.70771   0.033886522                                                                       
        12.15    45.37572 1537.0249  872.9885  392.55554    0.45322922    0.42843565   92.60351        1.0  0.8708272 0.96174115  383.57327  95.081215 2.8806212    -0.009979367   0.009453753  392.55484   0.0009508671    0.0033547073      1.4153156 132.26793  -5.665497 1321m061    2 1321m061w2o0020030e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.015247    0.26104042                                                                       
        12.16   46.511276 1515.7491 862.05145  263.56006    0.65880215    0.61329013   89.86625        1.0  0.4450536  0.8641415  259.34647   92.45933  2.881507   -0.0028262734   0.012957961  264.24197     0.10718383      -0.2777535     -4.0206785 132.27632 -5.6817465 1321m061    2 1321m061w2o0040118e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.447802    0.38564312                                                                       
        12.17    49.62115 1528.4358 874.97314   571.6804    0.30828995    0.28694418   90.95741        1.0   0.533358 0.94866115   569.4404   93.46276 2.8822083   -0.0024356842   0.006054758    571.712    0.030075433    -0.024553875     -0.9239954  132.2664 -5.6720576 1321m061    2 1321m061w2o0019910e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.607117    0.17422663                                                                       
