          2.4   20.597775 1942.8512 1870.6058  405.82733   0.38508907   0.36473384  84.687225        1.0 0.93340945 0.84967613   440.5005   86.66121 2.7357674     0.011560619    0.008331391  405.75668  -0.0061147828   -0.018396264     1.379495 157.32483 5.2452445 1579p045    2 1579p045w2o0025694e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  15.979147   0.22994669                                                                       
          2.5   20.767752  1937.353 1874.7499  244.36188    0.6373152   0.60263073   83.94099        1.0 0.78539145  0.8142933   257.5065   85.95393 2.7356064    -0.025706053    0.015789375  244.31477     0.04144221      0.0457653     1.876255 157.32166  5.241042 1579p045    2 1579p045w2o0042860e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.529917   0.38876715                                                                       
          2.6   28.418034 1939.1349 1886.9974  410.16055   0.37755838    0.3582488    83.8631        1.0 0.34794864 0.88442844  388.37915   85.91096  2.731644     0.009129465    0.008161307  410.15012   0.0037940892   0.0011297151    1.2401931 157.31227  5.242393 1579p045    2 1579p045w2o0025634e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  15.967615   0.22516757                                                                       
          2.7    33.75069 1941.0084 1866.1199  479.61502   0.30980638   0.29563314  80.666664        1.0  0.4779774   0.907947   479.3654   82.62112 2.7317877    -0.012864411    0.006862726   479.6487    -0.07308477    0.061451122    1.1401854 157.32828 5.2438407 1579p045    2 1579p045w2o0025658e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  15.797768   0.18436216                                                                       
          2.8   34.627995 1949.0692 1889.5869  303.73834    0.5143596   0.48997754   85.79557        1.0 0.68265903  0.9406062   277.4255   87.83773 2.7355053     0.014451742    0.011585817  303.75867    0.008139393   -0.030631367    0.2877095 157.31027  5.249978 1579p045    2 1579p045w2o0025762e000   13       1            0          0     0       0 55339.742  55342.72  55341.23   16.29375   0.31525347                                                                       
          2.9   35.362392 1931.9445 1881.9344  11560.877  0.014159251  0.013467196   92.43687        1.0   0.807674  0.9988797  11575.884   94.56513 2.7314496  -0.00030112267  0.00032070084  11560.676  0.00033110206   -0.001177944    0.5536993 157.31615  5.236906 1579p045    2 1579p045w2o0025540e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  12.342523  0.008681333                                                                       
         2.10   37.457157 1950.6953 1866.0134  733.36865   0.20680884   0.19613713   82.29733        1.0  0.5363229  0.9531706   748.3142   84.25852  2.733031   -0.0031228662   0.0043605897   733.2651    -0.01478527   -0.020744912     1.011705 157.32835  5.251239 1579p045    2 1579p045w2o0025799e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  15.336694   0.12235478                                                                       
         2.11   39.221493 1946.5918 1863.9185   805.0946   0.17885281   0.17148422   78.48744  1.0000001  0.6494186 0.95064163   807.4792   80.48272  2.734015    -0.009246349   0.0038368998   804.8052    -0.05414447   -0.007850568     1.025278 157.32996 5.2481065 1579p045    2 1579p045w2o0025734e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  15.235383   0.10618399                                                                       
         2.12    41.71426 1929.0105 1878.0757  231.76129     0.674724     0.635748   84.40734        1.0  0.5351344 0.38194522   258.2246   86.41567 2.7314377    -0.016380668    0.015426585  231.84575    0.014607031      0.1858198   0.39553472  157.3191 5.2346683 1579p045    2 1579p045w2o0046413e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.587399    0.4144463                                                                       
         2.13    43.70937 1937.9747  1863.342  222.03398     0.673853   0.63950855   80.66565        1.0 0.58543295  0.7978513  223.13754  82.604805 2.7346818     0.023622394    0.016306784  222.03308  0.00090255914    -0.00835169   0.89188254 157.33041  5.241526 1579p045    2 1579p045w2o0042862e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.633951    0.4133247                                                                       
         2.14    44.36822 1959.9302 1874.4568   392.2744    0.3880945   0.37225693  82.987404        1.0 0.25424504 0.98962325  389.42642     84.979 2.7357693    0.0020461082    0.008070824   392.2066  -0.0015357584    0.016932402   0.13222761 157.32187  5.258285 1579p045    2 1579p045w2o0025909e000   13       1            0          0     0       0 55339.742  55342.72  55341.23  16.016026   0.23321404                                                                       
         2.15   44.408478 1938.8195 1893.2133   273.6342    0.5738388   0.54399526    84.8503  0.9999999 0.41035187 0.95781314  232.97086   86.87931  2.733677   -0.0085324645    0.012230905  273.40204    0.053374518   -0.005489829    0.5241832  157.3075 5.2421474 1579p045    2 1579p045w2o0036179e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.407074   0.34813187                                                                       
         2.16   45.600895 1958.4266 1886.4767  321.50137   0.47557324   0.45404476   82.81428        1.0   0.382648  0.9917234  324.58096   84.81881 2.7383049  -0.00049716234    0.009697368  321.47244    0.010850261    0.012336926  -0.16608225 157.31265 5.2571273 1579p045    2 1579p045w2o0025887e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.232042   0.28611448                                                                       
         2.17    47.42095  1951.929 1893.3895  238.52745   0.64717746   0.62142867   83.77272        1.0 0.42286313  0.9196563  219.33781   85.76477 2.7353148   -0.0008224845    0.013359875  238.52435    0.007419947    0.020668488  -0.04537677 157.30736  5.252159 1579p045    2 1579p045w2o0042912e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.556154   0.39827076                                                                       
         2.18   49.830338 1931.0349 1865.5017   296.7169   0.49919584   0.47764337  80.415924 0.99999994 0.40062666  0.8543167   298.9277   82.40725 2.7357605    0.0074707866    0.010496016  296.73404   -0.021670217    -0.02211554    1.1190026 157.32875  5.236224 1579p045    2 1579p045w2o0036145e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.319145   0.30179483                                                                       
         2.19    50.68573 1947.5502 1896.1036  295.18097   0.52396834    0.5019945  83.709816  0.9999999 0.40624428  0.9564744  276.69324    85.7166 2.7343462     0.015571594    0.011649476  295.18796   -0.008585393   0.0026946461 -0.087412454 157.30527 5.2488127 1579p045    2 1579p045w2o0025745e000   14       1            0          0     0       0 55339.742  55342.72  55341.23   16.32478    0.3165786                                                                       
         2.20   51.706306 1933.7043 1862.3601  237.42026    0.6329139    0.5991354   80.95715        1.0 0.59429705  0.7621464  230.36394   82.90837 2.7366188   0.00091171265    0.012937478  236.36702     -0.5107822     -0.7130249     1.036773 157.33116 5.2382655 1579p045    2 1579p045w2o0045354e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.561205   0.38566288                                                                       
         2.21   53.083103 1927.6477 1868.0078  206.11569    0.7204193   0.68556505    80.3308  0.9999999 0.49701476  0.5695073  211.03346   82.31232  2.733397    9.596348e-06    0.014959802  206.21065     0.80313706      0.6341324   0.94134206 157.32683 5.2336354 1579p045    2 1579p045w2o0042829e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.714722   0.44676882                                                                       
         2.22   55.827663 1959.1105 1864.2163  230.67053    0.6548207    0.6282666   82.32193  1.0000001 0.87178683  0.9185187  248.98433   84.28697 2.7332485   -0.0076419115    0.014065831  231.61737      0.7703097     0.40109444    0.9840201 157.32973  5.257667 1579p045    2 1579p045w2o0036287e000   14       1            0          0     0       0 55339.742  55342.72  55341.23   16.59252   0.40531301                                                                       
         2.23   59.146416  1933.762  1859.157   337.8857    0.4419154    0.4186806   80.77769        1.0 0.26101327   0.869426  319.67514   82.71755 2.7334347    0.0068563223    0.009353129  337.77545    0.031773206     0.04042405   0.95590276 157.33362  5.238312 1579p045    2 1579p045w2o0025566e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.178076   0.26468667                                                                       
         2.24   60.132404 1957.9796 1861.0106   207.0961   0.70433646    0.6790031   79.25795        1.0  0.9371859 0.90370584  203.89333   81.21494 2.7312074    -0.032728612    0.019413562  210.80429     0.11820299      1.3072654      1.29598 157.33218  5.256806 1579p045    2 1579p045w2o0036274e000   15       1            0          0     0       0 55339.742  55342.72  55341.23   16.70957    0.4378036                                                                       
         2.25    63.03039  1927.673  1893.882  240.94664    0.6413582   0.61053276   83.65388        1.0  0.4486035  0.8523189   237.5534   85.72125 2.7337754   -0.0013138056     0.01331249  240.99048   -0.086172536     0.10598529   -2.1252372 157.30699  5.233634 1579p045    2 1579p045w2o0042830e000   14       1            0          0     0       0 55339.742  55342.72  55341.23  16.545198   0.39330062                                                                       
         2.26   66.009964 1928.3295 1859.9458    301.501   0.49329907   0.47392565   80.86955        1.0 0.46271145 0.92052853  286.20856  82.816795 2.7333438     0.011374116    0.010804025  301.50793    0.007761318   -0.012641633    1.5495952 157.33302 5.2341623 1579p045    2 1579p045w2o0036128e000   15       1            0          0     0       0 55339.742  55342.72  55341.23  16.301779   0.29852125                                                                       
          3.1   0.2099648 1944.1777 1877.9022   464.7471   0.08668922  0.082953416  22.629278        1.0 0.52477705   0.974673    465.523  23.116108  2.598593    0.0017986298     0.00181444   464.6997     0.00900148  -0.0059319944   -2.0893455 157.31923  5.246252 1579p045    1 1579p045w1o0024093e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  15.831958  0.052908055                                                                       
          3.2   19.765642 1937.3193 1880.1182   294.2962   0.13544276   0.12655917  22.188923        1.0  1.0933098 0.63849396  311.40363  22.684023 2.5999944    -0.007561207   0.0028366148   294.2936    0.106713824     0.26457182   -2.5129654 157.31754  5.241012 1579p045    1 1579p045w1o0033533e001   14       1            0          0     1       1 55527.688  55532.91 55530.297   16.32804   0.08201647                                                                       
          3.3   21.395168 1943.6814 1870.2129  378.98553   0.10606506   0.10001096  22.168236        1.0  0.5114471 0.94338953   368.3155  22.654325  2.601359    0.0017254353   0.0021353338  378.98425   -0.010998252     0.01120324    -1.610995 157.32513  5.245879 1579p045    1 1579p045w1o0024092e001   15       1            0          0     1       1 55527.688  55532.91 55530.297  16.053444   0.06358124                                                                       
          3.4    21.41567 1951.7168 1879.9547 105.884766   0.38322333   0.36082762   22.33008 0.99999994   0.466095 0.93475664   98.82193  22.817835 2.5990934    0.0017305613   0.0077218697 105.867874   -0.012689358  -0.0041349153   -1.3916049 157.31766  5.252008 1579p045    1 1579p045w1o0029586e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  17.437916   0.23245937                                                                       
          3.5   30.612644  1938.397 1887.4908  188.61111     0.210803   0.19917348   22.26264  0.9999999  0.9390467  0.7586793  216.59473  22.764524 2.6053534   -0.0016931891   0.0043098335   188.4818    -0.06557969     0.16089766     -2.24814 157.31189 5.2418294 1579p045    1 1579p045w1o0024011e001   15       1            0          0     1       1 55527.688  55532.91 55530.297   16.81108    0.1287546                                                                       
          3.6   35.094193 1941.2904 1865.5458  368.46533   0.10988419   0.10358843  22.553556        1.0  0.4252687   0.936606   355.4544  23.055786 2.6044743   -0.0004143119   0.0022250663   368.3807    0.018435892   -0.024787594   -1.5100883 157.32872 5.2440567 1579p045    1 1579p045w1o0024043e001   14       1            0          0     1       1 55527.688  55532.91 55530.297   16.08401  0.066540495                                                                       
          3.7   35.456776 1931.9049 1881.9236  11921.762  0.003953841 0.0037140148  29.589306        1.0    7.31509  0.9993385   11945.67  30.153074 2.5978737  -0.00066035986  0.00010501588  11921.643  -0.0025290912   -0.002799672   -2.2105732 157.31616 5.2368755 1579p045    1 1579p045w1o0023929e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  12.309149 0.0026947167                                                                       
          3.8    38.00969 1950.4408 1865.6526   630.0392   0.06706645  0.061660904  23.111996 0.99999994 0.72165567  0.9456857    620.423   23.60226 2.6043305    0.0022084117   0.0013314398   629.8844    0.017183606   -0.012214494   -1.0952829 157.32863 5.2510448 1579p045    1 1579p045w1o0024175e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  15.501581   0.03984641                                                                       
          3.9    39.46876 1946.6884  1863.844   692.1059   0.06034127  0.056127958  23.053556 0.99999994 0.47910097  0.9455383  690.22186  23.551535 2.6004126   0.00059759617   0.0012281593   692.0783   -0.010450335   -0.006113578   -1.1326963 157.33002 5.2481804 1579p045    1 1579p045w1o0024128e001   14       1            0          0     1       1 55527.688  55532.91 55530.297  15.399569  0.036178444                                                                       
         3.10   39.642338 1958.3505 1875.3057   133.4016   0.30558503    0.2883104  22.808207        1.0 0.27436584  0.7951207   129.1754  23.315464  2.603191    0.0067824125    0.006330256  133.39966    0.010598061   0.0013249433   -0.8713301 157.32121  5.257078 1579p045    1 1579p045w1o0029598e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  17.187098   0.18747391                                                                       
         3.11    40.88476 1957.6024 1884.3857   144.5566   0.28217173   0.27516767  23.252352        1.0 0.57768226 0.98505396   139.9378  23.754019 2.6046522    0.0039184093    0.005873932  144.54564    -0.01856042    0.009720894  -0.78880835 157.31425 5.2564993 1579p045    1 1579p045w1o0024280e001   12       1            0          0     1       1 55527.688  55532.91 55530.297  17.099905   0.17617388                                                                       
         3.12    43.30677   1939.08 1892.8796  265.04718   0.15261109    0.1408757  22.194006        1.0  0.6514511  0.9652411  277.95325  22.675655 2.5982466    -0.008030117   0.0031668358   265.2298     0.03678389    0.011160435   -1.9077886 157.30775  5.242347 1579p045    1 1579p045w1o0024021e001   15       1            0          0     1       1 55527.688  55532.91 55530.297  16.441692   0.09112863                                                                       
         3.13   45.593502  1960.093 1873.3069  185.91035   0.22093104    0.2093716  22.914076        1.0 0.39684048 0.88060135  180.15681  23.420528 2.6012652    0.0037557483   0.0045542014  185.91579    0.007224176    0.005521485  -0.91118646 157.32275 5.2584105 1579p045    1 1579p045w1o0024299e001   14       1            0          0     1       1 55527.688  55532.91 55530.297   16.82674   0.13450453                                                                       
         3.14   48.876514 1931.0784 1865.9637  104.44023   0.37835926   0.35809648  21.844652        1.0 0.44715583 0.83876073  112.00997  22.336826 2.5975788    -0.003235817    0.007728793 104.429276  -0.0046265656      0.0326803   -1.9589229  157.3284  5.236257 1579p045    1 1579p045w1o0029527e001   15       1            0          0     1       1 55527.688  55532.91 55530.297  17.452831   0.23049319                                                                       
         3.15     60.6115 1961.2162 1863.9866  101.73645    0.4125713    0.3855463  22.990042        1.0  0.7330571 0.98252714   99.18739  23.486237  2.598424     0.008713543     0.00852582  101.72531    0.069595866    0.021246461  -0.80069536  157.3299 5.2592754 1579p045    1 1579p045w1o0033585e001   13       1            0          0     1       1 55527.688  55532.91 55530.297  17.481308   0.24965996                                                                       
         3.16   63.813965 1930.4316 1859.2784  103.17505   0.41474435    0.3885557  23.700066 0.99999994 0.48779258 0.86749053  109.38617   24.19992 2.6031847   -0.0054823756    0.008477368   103.0708     0.25329345      0.5299108   -1.8943793 157.33353 5.2357683 1579p045    1 1579p045w1o0029526e001   11       1            0          0     1       1 55527.688  55532.91 55530.297  17.466063    0.2539325                                                                       
          4.1    1.338994 1944.5131 1878.3358  868.74304   0.20685747     0.189681   92.12036        1.0 0.63093144  0.9889984   869.4739   94.48824 2.8359437   -0.0006674528   0.0039444687     868.71    -0.00431644   -0.013557149    -5.038375 157.31891 5.2465076 1579p045    2 1579p045w2o0022907e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.152772   0.11556448                                                                       
          4.2   19.866264 1943.9215 1870.7576   403.3485   0.43766147    0.4133464  92.290436        1.0  0.7688756 0.95181054  421.65762   94.68547 2.8330026   -0.0005995035   0.0087097455  405.85394      0.4404383    -0.53326404    -3.809172 157.32472  5.246062 1579p045    2 1579p045w2o0022893e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.985799   0.25290492                                                                       
          4.3    27.35146 1943.0303 1887.8594  240.24937    0.7303584    0.6783234   90.72419 0.99999994 0.59623116  0.9043629  229.98523   93.10519 2.8318214   -0.0050293803    0.014363195  240.50505    -0.12113967   -0.047296442    -3.806678  157.3116 5.2453675 1579p045    2 1579p045w2o0037544e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.548344   0.43134874                                                                       
          4.4    33.31686  1948.747 1889.2042   278.5017     0.631101    0.5880738   91.13889        1.0  0.2957077 0.94633114   280.2194   93.51569 2.8334446     0.004919648    0.012474118  278.49774     -0.0150678  -0.0047258954    -3.504174 157.31056 5.2497325 1579p045    2 1579p045w2o0030901e001   11       1            0          0     1       1   55530.2  55532.91 55531.555   16.38793    0.3688703                                                                       
          4.5    35.45061   1931.91 1881.9321  11311.193  0.016280614  0.015117153   99.51003  0.9999999   1.771581 0.99973726  11320.414 102.008415 2.8314395   -0.0011066794  0.00034845708  11312.498  -0.0011005963  -0.0007700208    -4.940628 157.31615 5.2368793 1579p045    2 1579p045w2o0022752e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  12.366229  0.009551967                                                                       
          4.6    36.42715 1940.1973 1865.3424  282.56467   0.61770606    0.5886263  92.866486        1.0  0.8997909  0.9031459   320.2329   95.33204 2.8346686    -0.005530417    0.012530434  282.05502     0.98247594     -0.9811675   -2.6510684 157.32887 5.2432218 1579p045    2 1579p045w2o0022854e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.372206   0.37058392                                                                       
          4.7    37.91133 1950.4218  1865.683   717.4487   0.24906628   0.23409109   94.24492        1.0 0.69690937 0.93847334  747.20905   96.66404 2.8356297  -0.00049108267   0.0049982453   718.5432    0.061382152   -0.037396476   -2.7641704  157.3286 5.2510304 1579p045    2 1579p045w2o0022969e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.360523   0.14345258                                                                       
          4.8   38.814926 1946.6125 1864.0721  715.73944   0.25007448    0.2312914   92.07661        1.0 0.66332734 0.93117005   752.3359   94.45601  2.833083   -0.0040338635   0.0049136207   714.3009     0.07837391    -0.13156152   -2.4715588 157.32983  5.248122 1579p045    2 1579p045w2o0022926e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.363112   0.14045325                                                                       
          4.9   39.954178 1958.1217 1882.0878  281.53665    0.6322816    0.5787393  92.338646        1.0  0.6968391  0.9792169  291.82834  94.753456 2.8316755    -0.025641322    0.015189391  281.40085    -0.06549658     0.08055566    -3.334686 157.31601  5.256898 1579p045    2 1579p045w2o0030935e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.376163    0.3697628                                                                       
         4.10   43.438694 1940.3219 1893.2981  231.46776     0.768252   0.72235453   92.88598        1.0   1.836349   0.907879   208.4723  95.265335 2.8349557    -0.019480526    0.016958645  236.31262     -1.1478359      -0.862248   -2.9020166 157.30743 5.2432947 1579p045    2 1579p045w2o0030865e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.588774   0.46164092                                                                       
         4.11    44.40024 1959.9355 1874.4274  491.68222   0.36137643   0.34174436    93.1942        1.0 0.77402127  0.9907146  473.42725  95.585724 2.8347635     0.012894511   0.0075452467   491.7717   -0.002263063    0.009598169    -3.163366 157.32188 5.2582893 1579p045    2 1579p045w2o0023088e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  15.770789   0.20831102                                                                       
         4.12   47.585293 1944.3772 1895.2847  308.70035    0.5652632   0.53665537  91.811424  0.9999998 0.47752813 0.94476765  302.24307   94.21327   2.83509      0.00474751    0.011171943  308.67078   -0.019415244    0.013067723   -2.6724386 157.30591 5.2463903 1579p045    2 1579p045w2o0022894e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.276157    0.3329724                                                                       
         4.13   49.284378 1930.9827 1865.8486  328.04904   0.53127414    0.4994967   92.02116        1.0  0.7267402 0.91922814  341.68277   94.47945  2.831907   -0.0013640523    0.010566048  328.01212    -0.03579264    0.015452111   -1.9396625 157.32849  5.236184 1579p045    2 1579p045w2o0022739e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.210154   0.31294817                                                                       
         4.14   50.815582 1936.6976 1861.0785   304.3229    0.5735727    0.5422657  90.760666  0.9999999  0.3402948   0.931511  302.79633   93.18417 2.8326643   -0.0032343864    0.011201666  303.92126    -0.13880052       0.272611   -1.4711288 157.33214 5.2405524 1579p045    2 1579p045w2o0030850e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  16.291664   0.33395562                                                                       
         4.15   54.070843 1959.9039 1866.1658  260.91684   0.67336667    0.6340232   92.88398  0.9999999 0.46233496   0.980081   237.5105  95.321075  2.832205     0.020147204    0.015343892  260.96298   -0.005255644   0.0051464755   -2.6914005 157.32823 5.2582717 1579p045    2 1579p045w2o0035817e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.458744   0.40420574                                                                       
