         1.11    40.12083 59.959988  377.7288   88.66033   0.38326803   0.36800787  19.592028        1.0 0.37559253  0.7390389   74.86533  19.988197 2.4950337  -0.0021756291    0.008179559   88.66201    0.026985234     0.04369985   -0.3854212 165.24423  -8.307909 1647m076    1 1647m076w1o0000807e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.630676   0.24394819                                                                       
         1.12   44.871716 53.867077 356.36255  195.03467   0.17627694   0.17017996  19.861835 0.99999994 0.55600315 0.79632926  194.32544  20.262028 2.4973202   -0.007990599   0.0038363913  195.28706   -0.029242827   -0.115690626   -0.4137443 165.26073  -8.312541 1647m076    1 1647m076w1o0000734e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.774721   0.11095323                                                                       
         1.13   47.337856 59.185394 383.24237  143.07594   0.24040261   0.23177087  19.797066        1.0 0.56398726  0.3664284  131.84503  20.188967 2.4955337    0.009139419   0.0052622654  143.08434    0.032546557    0.019141175  -0.48058516 165.23997  -8.308506 1647m076    1 1647m076w1o0034586e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.111084   0.15120059                                                                       
         1.14   47.996975 50.343674 354.01758   517.8543   0.06670589   0.06393266  20.021187  0.9999999 0.53932196  0.9704054   519.4017  20.416273 2.4943812  0.00037378073   0.0014452091   517.8601    0.009540043   0.0035844515   -0.5294386 165.26254   -8.31523 1647m076    1 1647m076w1o0000679e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  15.714481  0.041997448                                                                       
         1.15   49.261852  61.00295 382.24152   788.8438   0.04456711   0.04224219  20.321243        1.0  0.6892654 0.94054115  776.67145  20.717754 2.4943578   0.0018638372   0.0009680523   788.8462   0.0020714302    0.011079708  -0.31863433 165.24075 -8.3071165 1647m076    1 1647m076w1o0000830e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  15.257523  0.027975596                                                                       
         1.16   49.397705  36.83898 385.99478  147.83182   0.23593692   0.23303026   20.36862 0.99999994  2.0177448  0.2049533   152.8152  20.757624 2.4922247  -0.0043444633   0.0051473477  148.70836    0.026657533     0.23660439    -1.249827 165.23787  -8.325575 1647m076    1 1647m076w1o0039487e000   13       1            0          0     0       0 55350.324 55353.434  55351.88   17.07558    0.1505529                                                                       
         1.17   50.225586 65.198204 371.72595  152.01372   0.22677676   0.21915655  19.902727  0.9999999 0.50661385  0.8234268  139.24129  20.299871  2.496337  -0.0012183785   0.0048384587  152.02077   0.0011845693  -0.0064815483  0.016851086 165.24886  -8.303903 1647m076    1 1647m076w1o0000894e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  17.045294   0.14297308                                                                       
         1.18   50.612083 33.192406  358.8954  164.29666   0.20746265   0.20166545  19.790842        1.0  0.6709616  0.9631643  167.50092  20.185709 2.4932237   -0.012932122    0.004760401  164.26707    0.010878902     0.07026632   -0.7035456 165.25879  -8.328334 1647m076    1 1647m076w1o0000450e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.960928   0.13142376                                                                       
         1.19    53.56376   66.0069  375.1392  216.28833   0.16023467   0.15279303  19.823166        1.0  0.8534633 0.91315717   206.3451  20.212948   2.49246   0.0106006265   0.0035482403    216.288   0.0015072589   0.0073578055   0.08882554 165.24623  -8.303288 1647m076    1 1647m076w1o0000902e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.662416   0.09978947                                                                       
         1.20   55.107407  36.99444  388.5381   4056.467  0.009333091  0.008951904  23.643105 0.99999994  1.4645933 0.99323183   4060.862   24.08211 2.4977937 -0.00045907497  0.00023473355  4057.0652   0.0041056974   -0.017952718   -1.2019678 165.23592  -8.325459 1647m076    1 1647m076w1o0000500e000   12       1            0          0     0       0 55350.324 55353.434  55351.88   13.47963 0.0063282712                                                                       
          2.1  0.08202276 46.950832 371.16623   836.5125   0.15648064   0.14909784   71.53704  0.9999999   1.059028 0.95097876  836.59106   73.25077 2.7401948   -0.008283377   0.0034060641   835.7573    0.005685793     0.21450047    -4.850266 165.24931  -8.317838 1647m076    2 1647m076w2o0000669e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  15.193819  0.093077555                                                                       
          2.2    10.46932 45.801212 367.50494   195.3526     0.677918   0.63771325  71.515305        1.0   0.629536 0.76229465  217.17789   73.20682 2.7443964   -0.027706683    0.017214846  198.65785     0.29732618     0.85685694     -5.48737 165.25214  -8.318712 1647m076    2 1647m076w2o0028473e000   12       1            0          0     0       0 55350.324 55353.434  55351.88  16.772951   0.41680613                                                                       
          2.3   12.536665 45.356647 375.41406   299.3302   0.43073487   0.40873063     69.694        1.0  0.7169237  0.8322053  317.22302   71.40051 2.7454169    0.008084238     0.00905413    299.362    0.020596307    0.006275823   -3.8258429 165.24603  -8.319059 1647m076    2 1647m076w2o0000652e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.309624    0.2575181                                                                       
          2.4   13.137516 48.602695 375.61807  232.61522   0.55043566     0.521808   69.22603        1.0 0.47285116 0.76224685  235.29105  70.932175 2.7454076    0.003638804    0.011299119  232.61847   -0.033914268    0.027967826   -3.8716133 165.24586  -8.316581 1647m076    2 1647m076w2o0038686e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  16.583405   0.33319408                                                                       
          2.5   17.225576 53.202587 370.96017  261.38403   0.48363096   0.46663693   68.79158        1.0  0.5687916  0.7160643  251.28696   70.49129  2.740126  -0.0031260848    0.010214396  261.32333   -0.024329513      -0.039227   -4.4959164 165.24947  -8.313064 1647m076    2 1647m076w2o0000747e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.456802   0.29263213                                                                       
          2.6   31.309286 56.418186 364.82788    9503.59  0.014514265  0.013964841   79.19183        1.0 0.73903865  0.9978481   9511.871  80.976715 2.7427304  0.00021374226  0.00033541306   9503.262    0.009504558  -0.0039162184    -4.498153  165.2542  -8.310601 1647m076    2 1647m076w2o0000782e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  12.555281   0.00904742                                                                       
          2.7   33.610523 59.127235 372.09384  528.58234   0.24118796   0.22950082   69.26869 0.99999994 0.55667055  0.8754538  502.55606  70.966324 2.7398496  -0.0005944967   0.0051067728  528.60815    0.004840492   -0.001033365   -3.6983883 165.24858  -8.308539 1647m076    2 1647m076w2o0000820e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  15.692219   0.14310451                                                                       
          2.8   36.668423 58.998627 376.83667  319.03513    0.3963536   0.37959418  68.639626  1.0000001  0.3783043  0.8707084  298.90405   70.31782 2.7400913   0.0020099878     0.00832445  319.03513   0.0011648566   -0.008550794   -3.0746613 165.24492  -8.308642 1647m076    2 1647m076w2o0000821e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.240404   0.23730122                                                                       
          2.9   38.468884 56.005665 360.48267  273.74957   0.48892453    0.4690869  72.693214  0.9999999  0.5749709 0.40670362   283.5781  74.349075 2.7434318   0.0020371675     0.01012396  270.55194     0.42960557    -0.35361722     -3.82781 165.25755  -8.310912 1647m076    2 1647m076w2o0038717e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  16.406616    0.2953921                                                                       
         2.10    38.95448 37.705067 360.39288  177.11453    0.7193287    0.6913515   68.82157        1.0  1.0594105  0.9450968  208.34924   70.49469  2.744749   -0.027587473    0.018115079  176.00145     -1.6294779    -0.73632675    -5.108947 165.25763  -8.324889 1647m076    2 1647m076w2o0028432e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.879364   0.44527757                                                                       
         2.11   45.200966 54.625698   356.607  210.36476    0.6093783    0.5809238   68.87152        1.0  1.1819534  0.7305949  205.31822  70.549736 2.7453687   -0.012562573    0.012930538  210.46239    -0.08281417    -0.04888108   -3.5321078 165.26054  -8.311962 1647m076    2 1647m076w2o0028522e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.692568   0.36904517                                                                       
         2.12    46.54249  58.67853  358.9434  201.97472    0.6331513    0.6064938   69.10388  1.0000001 0.59150875  0.5476615   196.5895   70.77225  2.741245  -0.0030126572     0.01321726  201.98639    -0.22378069     -0.7190574   -3.3492973 165.25873  -8.308869 1647m076    2 1647m076w2o0045642e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.736757   0.38708198                                                                       
         2.13   47.855427 50.627323  354.1291  557.28687     0.228377   0.21955116   69.38622  0.9999999 0.33122596  0.9717824   548.5398  71.077034  2.742158   0.0007456541    0.004808179   557.3699   -0.013586397    0.010640627   -3.4935853 165.26245  -8.315014 1647m076    2 1647m076w2o0000720e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  15.634803   0.13588709                                                                       
         2.14   48.173626 64.458244 371.46573   380.5921   0.33697578    0.3201748   69.02839        1.0 0.56689745 0.87203616   366.7181   70.71744    2.7462  -0.0076046586    0.006933783  380.59778   0.0057552075  -0.0017760318   -3.2624815 165.24907  -8.304467 1647m076    2 1647m076w2o0000902e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.048851   0.19912401                                                                       
         2.15   48.883415 60.812153 382.26022  1184.0299   0.10778597   0.10342256   70.17443        1.0   0.431383  0.9890927  1157.3519    71.8782 2.7422197   0.0033255816   0.0022799792  1183.9968  -0.0029031823   0.0049465997    -2.424276 165.24074  -8.307262 1647m076    2 1647m076w2o0000855e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  14.816593   0.06442432                                                                       
         2.16   49.247646  38.57683  386.9764  235.54109    0.5539692   0.52520424   71.08299        1.0  0.6896875 0.15857959  216.95795  72.778175 2.7418063  -0.0026803017     0.01170874  233.53096      0.2655575      -0.644508  -0.32062578  165.2371  -8.324249 1647m076    2 1647m076w2o0038654e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  16.569834   0.33818874                                                                       
         2.17   49.830135 41.975708  388.5677   185.2424    0.6941143   0.66239727  69.300446        1.0 0.75252473 0.63215816  178.70485   70.96714  2.743256  -0.0028654933    0.014310648  185.87051     0.42268142    -0.23834026   -0.9288854 165.23589  -8.321654 1647m076    2 1647m076w2o0038661e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.830648   0.42690036                                                                       
         2.18    51.17974 33.738895 358.01355  191.23378   0.66191036   0.63462776  68.696686        1.0 0.50594115  0.9500837  247.99991   70.37875 2.7405927   -0.009524226    0.014308574  191.57568     -0.8683363     0.12176074   -5.2450123 165.25948  -8.327915 1647m076    2 1647m076w2o0028406e000   14       1            0          0     0       0 55350.324 55353.434  55351.88   16.79609   0.40823704                                                                       
         2.19   54.532677 30.376347 382.04663   212.2917    0.5965806    0.5759696    68.7623        1.0 0.52675223 0.84516096  195.31265   70.48615 2.7416136  -0.0028833747    0.012391684  212.26308   -0.025888804   -0.020822154   -0.7492032 165.24092  -8.330507 1647m076    2 1647m076w2o0028384e000   14       0            0          0     0       0 55350.324 55353.434  55351.88  16.682667   0.36481115                                                                       
         2.20    55.05688  36.90217  388.4638  3583.3994   0.03666932  0.035136286  72.151405        1.0  0.6070366 0.97464395  3562.3313   73.86546 2.7436397 -0.00027936697  0.00077412487  3583.2607   -0.009031449    0.014316789   -0.2126629 165.23596  -8.325529 1647m076    2 1647m076w2o0000518e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  13.614262  0.021864139                                                                       
         2.21   55.641598 58.463573  387.7751  155.61151    0.8227798   0.78246826   69.75027        1.0  0.8192971 0.89907134  171.88605   71.45226 2.7437017    0.016252518    0.018569736  155.42867    -0.63676786    -0.98029083    -1.912912 165.23648  -8.309061 1647m076    2 1647m076w2o0045640e000   13       1            0          0     0       0 55350.324 55353.434  55351.88  17.019896    0.5238539                                                                       
         2.22    59.20675  61.46456 355.24246  234.02623    0.5476424    0.5223968  69.102234        1.0 0.35659406 0.84902006  221.21535   70.77186 2.7439458  -0.0073152184    0.011429047  233.88707      0.1633454    -0.03549231   -2.6665027 165.26158  -8.306738 1647m076    2 1647m076w2o0000871e000   14       1            0          0     0       0 55350.324 55353.434  55351.88   16.57684    0.3304286                                                                       
         2.23    67.79672  65.74324   355.189  212.82211   0.59561485   0.57345736   68.70128        1.0  0.4266273  0.8622931  204.51152   70.34244 2.7418742    0.020196557    0.013965886  212.80704    0.002309906   0.0058648824   -2.1755385 165.26163   -8.30347 1647m076    2 1647m076w2o0000927e000   14       1            0          0     0       0 55350.324 55353.434  55351.88  16.679958   0.36348462                                                                       
          3.1   0.7644679  47.19868  371.0365  322.24347    0.1317036   0.12470672  23.396542  1.0000001  0.5015547  0.9509018  317.40033  23.919662 2.6094103  -0.0017608404     0.00270854  322.25653  -0.0009964915   -0.009398442   -1.4895878  165.2494  -8.317649 1647m076    1 1647m076w1o0000624e001   12       1            0          0     1       1  55539.99 55542.832  55541.41   16.22954   0.07896903                                                                       
          3.2   15.606091  44.67996  376.3447  178.79044   0.24072942   0.22701816  23.962652        1.0 0.56276745 0.91938317  170.08392  24.496483 2.6145718  -0.0031086802   0.0048949732  178.80852   -0.032158207   -0.033153217   -1.3176577 165.24532  -8.319577 1647m076    1 1647m076w1o0000599e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  16.869139   0.14639819                                                                       
          3.3   23.338533 47.162304 379.62366  189.20174   0.23091967   0.21370487  23.874306  1.0000001 0.38475883 0.93345606  181.92958  24.402195 2.6137476  -0.0005065203    0.004594567  189.20012   -0.011157476   -0.020599311     -1.19208 165.24278  -8.317685 1647m076    1 1647m076w1o0000625e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.807688   0.13773717                                                                       
          3.4   29.142591  57.52346  370.5569  164.11679   0.25588724   0.24122714  23.051056  1.0000001  1.1027066 0.46818683  158.04506  23.571745 2.6164093  -0.0069529414   0.0051384326  165.69289    -0.37953824     0.22727016   -0.5438097 165.24977  -8.309763 1647m076    1 1647m076w1o0035768e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.962118   0.15351214                                                                       
          3.5   31.073908   56.3323 364.85342   9793.063 0.0049283574  0.004677256  29.401497  0.9999999     7.8602  0.9988994   9794.545  29.974327 2.6113572  -0.0008250475  0.00012269978  9791.3545   0.0064166426  -0.0035032532    -0.807713 165.25418  -8.310667 1647m076    1 1647m076w1o0000731e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  12.522703 0.0032596772                                                                       
          3.6   32.222046 48.773636 359.56396  149.42609     0.291459    0.2778456   24.22326        1.0 0.73572874  0.7167365  160.37999  24.747135 2.6148248  -0.0052866936   0.0059111468  149.45287    -0.08260861    0.042716935   -1.5545431 165.25827  -8.316435 1647m076    1 1647m076w1o0000643e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  17.063934   0.17757379                                                                       
          3.7    33.72647  59.16128  372.1943   234.3143   0.18045606   0.16490932  22.753042 0.99999994 0.57994854  0.7118688  229.55518  23.267149 2.6108222   -0.002536714   0.0035425033   234.3831  -0.0016686497    0.057202403  -0.43891498  165.2485  -8.308514 1647m076    1 1647m076w1o0000757e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.575502  0.105763465                                                                       
          3.8   34.738937 45.122448 358.63525  156.48425   0.27628678    0.2612584   23.94801        1.0 0.85218453 0.85254234  162.64442  24.467663 2.6133442   -0.007010281    0.005618969  156.51392    -0.07517227   -0.057756912   -1.4820337 165.25899  -8.319222 1647m076    1 1647m076w1o0000598e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  17.013823   0.16747445                                                                       
          3.9   38.389217 56.527462 360.98938  139.53113    0.2991104   0.28126228   22.90735        1.0 0.73017085 0.25013876  140.18927   23.41944 2.6111004  -0.0006606579    0.005949753  139.26175     0.08271963     0.22110681  -0.73668224 165.25716  -8.310514 1647m076    1 1647m076w1o0031475e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  17.138323   0.17987725                                                                       
         3.10   39.474934  37.97392  359.9242  236.99141    0.1795224   0.17168581   24.45136 0.99999994  0.7293447 0.96294045   237.7574   25.00082 2.6087646  0.00091415644   0.0038671647  236.97731     0.01014744  -0.0020348204   -1.4048686   165.258  -8.324683 1647m076    1 1647m076w1o0000495e001    9       1            0          0     1       1  55539.99 55542.832  55541.41  16.563168   0.11241983                                                                       
         3.11    44.49349 31.024492  374.0658  104.94214    0.4283798     0.400256   25.06967  1.0000001  1.0007777  0.9520702   99.17759  25.596504 2.6086943   0.0021132827    0.008907535 103.884155    -0.30495048     0.53855604   -1.3577274 165.24709  -8.330005 1647m076    1 1647m076w1o0035761e001    9       0            0          0     1       1  55539.99 55542.832  55541.41  17.447626   0.26448214                                                                       
         3.12   45.374912 53.710594  356.0893   180.3805   0.22930525   0.21786945  22.682135        1.0 0.36653423  0.7464045   180.9507  23.196281 2.6104894  -0.0029253364    0.004572282  180.34572   -0.013003708    0.011925572   -1.0628432 165.26094  -8.312661 1647m076    1 1647m076w1o0026841e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.859526   0.13725351                                                                       
         3.13   47.278763 36.865692  385.0724  108.52631   0.40183422   0.38093278  23.974058        1.0  1.1220654 0.31423745  113.71354  24.483547 2.6091557  0.00088840723    0.008153091  111.82384     0.13546334       1.123178  -0.93592244 165.23859  -8.325554 1647m076    1 1647m076w1o0031427e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  17.411161   0.24386486                                                                       
         3.14   47.976185  50.40785 354.03818   519.5587  0.081206486   0.07937917  23.772303  1.0000001 0.73350275  0.9611255   524.9614   24.28838 2.6109657  -0.0021919012   0.0017142252   519.4425    0.010171523 -0.00011150355   -1.4147103 165.26253  -8.315181 1647m076    1 1647m076w1o0000673e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  15.710914   0.04971233                                                                       
         3.15    48.79169 60.788696 382.23615   891.4572   0.04910722  0.046036106   24.74679        1.0 0.62086964 0.99593884   873.8648    25.2804 2.6118922   0.0017364621   0.0010490778  891.44183   -0.010772675    0.005414698  -0.30126357 165.24075  -8.307281 1647m076    1 1647m076w1o0000797e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  15.124749  0.030147677                                                                       
         3.16   50.224167 33.290638 358.99725  153.64352   0.27843496   0.26322132  23.530754  0.9999999 0.63815725  0.9491826  152.81305  24.049248 2.6100945  0.00012403727    0.005576196  153.72105      0.0996521    0.046795443   -1.2912444 165.25871 -8.3282585 1647m076    1 1647m076w1o0000442e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  17.033714   0.16760099                                                                       
         3.17    51.04272 65.500916 371.51968  134.11049    0.3179034   0.30589446   24.15794        1.0 0.95259416  0.8239953  127.09522   24.67499 2.6165848   -0.013364017   0.0070094923  134.17934     -0.2513405    -0.08059652    0.2744839 165.24902  -8.303671 1647m076    1 1647m076w1o0000857e001   10       1            0          0     1       1  55539.99 55542.832  55541.41  17.181343   0.19773626                                                                       
         3.18    53.61627  65.99818 375.27167  194.53284   0.21654627   0.20668764  23.388866        1.0 0.60655504  0.9108014  187.78107  23.897972 2.6115217    0.009033203   0.0044915606  194.51314  -0.0029165258   0.0038773138   0.20663919 165.24612  -8.303295 1647m076    1 1647m076w1o0000864e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.777517   0.13117363                                                                       
         3.19   55.114586 36.952087 388.51685  4054.6985  0.011467917  0.010804762  27.168352        1.0  4.8361435  0.9967034  4064.5063  27.720411 2.6139963  -0.0006239414  0.00026189894   4055.271  -0.0038450814   -0.009401624  -0.79097307 165.23593  -8.325491 1647m076    1 1647m076w1o0000487e001   10       1            0          0     1       1  55539.99 55542.832  55541.41 13.4801035  0.007275071                                                                       
          4.1  0.41913176  46.99278 370.99542   622.3027    0.2571486     0.241745   83.87989        1.0 0.47583607  0.9710904  631.80273   86.20773 2.8438687   0.0008998513    0.005048318   622.2628  -0.0026711512    0.004043178   -4.6514077 165.24944  -8.317806 1647m076    2 1647m076w2o0000591e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  15.514996   0.14724194                                                                       
          4.2   14.578048 45.048294 376.09125  254.90019    0.6215281   0.58741915    82.4438        1.0  0.4361319  0.9451079  257.00394   84.71976 2.8441908  -0.0065699816    0.012371259  255.29623    -0.26466325     0.55942076   -4.7269287 165.24551  -8.319296 1647m076    2 1647m076w2o0024812e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.484074    0.3642421                                                                       
          4.3   29.515215  57.66038 371.69998  382.17523   0.41244313    0.3979625   82.31857        1.0  0.6552455  0.8294514   376.0773  84.545456 2.8477173    0.006249428    0.008074508  381.97137    -0.03161828   -0.023209346    -4.076861 165.24889  -8.309659 1647m076    2 1647m076w2o0000721e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.044344   0.23758279                                                                       
          4.4   31.148005 56.367546 364.85767   9392.109   0.01760871  0.016550962   88.06193 0.99999994  1.4823824  0.9984706   9387.709   90.34043 2.8460495  -0.0004801154  0.00036037035   9391.546   0.0065302425  -0.0025732548   -3.6076145 165.25417   -8.31064 1647m076    2 1647m076w2o0000693e001   13       1            0          0     1       1  55539.99 55542.832  55541.41  12.568092  0.010180289                                                                       
          4.5   40.841747  56.85364 360.07755  331.24115   0.48973975   0.45915538   85.43082        1.0 0.32959086   0.549414  339.60645  87.673164 2.8444474   -0.008636892    0.010158649  331.20776    0.016596034     0.00813602   -2.7037976 165.25786  -8.310265 1647m076    2 1647m076w2o0031843e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.199638   0.28649268                                                                       
          4.6    41.25958  37.15587 359.75937  232.22742    0.7254822    0.6848925  87.430725  0.9999999  0.6325939  0.9856747  255.01213   89.72837 2.8459713  -0.0062103868    0.014306156  231.66608     -0.2433337     0.23375867   -2.1381085 165.25812  -8.325308 1647m076    2 1647m076w2o0031792e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  16.585217    0.4299089                                                                       
          4.7    45.23482  54.06033 356.30807  282.10226    0.5665658   0.54149806   83.93862        1.0 0.64487505  0.8108662  299.32883    86.2135 2.8463688     0.00408566   0.0113185495   282.0918     0.03062872  -0.0031863707    -1.922979 165.26077  -8.312394 1647m076    2 1647m076w2o0000664e001   12       1            0          0     1       1  55539.99 55542.832  55541.41  16.373983   0.33313206                                                                       
          4.8     48.0351 50.466858 354.02838  409.70062   0.39667755   0.39013684    85.7408        1.0  0.4872959 0.94541496  437.17078   87.96869 2.8458626   0.0021333694    0.007848435   409.6193     0.00899362  0.00017045374   -1.2456125 165.26253  -8.315136 1647m076    2 1647m076w2o0000637e001   11       1            0          0     1       1  55539.99 55542.832  55541.41  15.968833    0.2306264                                                                       
          4.9   48.631207   60.9021 381.99832  1020.5728    0.1616311   0.15474132   87.05652        1.0  0.5483681  0.9934493  994.24664   89.28881 2.8440416   0.0044864416    0.003302047 1020.61554  -0.0039996733  -0.0002533434   -4.4280033 165.24094  -8.307194 1647m076    2 1647m076w2o0000752e001   11       1            0          0     1       1  55539.99 55542.832  55541.41   14.97789   0.09284071                                                                       
