         1.11   51.104103 1269.1852 1259.5728  127.76254     0.2943204    0.28109628  21.646927        1.0  0.4893712 0.72385204  122.34536  22.081396 2.4898229  -0.0030878782    0.00620862  127.77259    0.025399588   -0.115061685   -1.846525 119.787964 31.990831 1200p318    1 1200p318w1o0042358e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.233992    0.18574853                                                                       
         1.12   53.441704  1271.079 1272.0125  100.23262    0.37558192     0.3512983  21.467392  1.0000001 0.79335773 0.42509267   97.18783  21.889544 2.4825315   0.0034623742   0.008019422  100.62933    0.102128774    -0.37687972  -1.9682633  119.77676 31.992258 1200p318    1 1200p318w1o0035296e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.497477     0.2361951                                                                       
         1.13   54.529263 1271.2849 1250.6049  389.12033    0.09690618    0.09353069   21.86549 0.99999994 0.63466465  0.8792629  397.30005  22.299732 2.4905987 -0.00039553642  0.0020536215   389.1637     0.01092348    -0.03757944   -1.577793  119.79604 31.992449 1200p318    1 1200p318w1o0019762e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.02479   0.061074104                                                                       
         1.14   56.749573 1275.6633 1245.0178  146.38705     0.2559951    0.24477059  21.632992 0.99999994 0.49968502  0.7999922  143.68588  22.063791 2.4851673 -0.00055247545  0.0055026487   146.3897    0.008159753    0.021961952  -1.6062146  119.80106   31.9958 1200p318    1 1200p318w1o0019826e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.086243    0.16163303                                                                       
         1.15   57.187267   1272.91  1276.518  2986.4075   0.012956295   0.012279178  23.277615        1.0  1.8185339  0.9868146   2982.422  23.723606 2.4893384  6.2584877e-06 0.00030323124  2986.2566    0.001643131   -0.013593903  -2.0897439   119.7727  31.99365 1200p318    1 1200p318w1o0019785e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  13.812127   0.008462955                                                                       
         1.16   57.995544 1305.1693 1273.5426 100.469345    0.38674134    0.36366308  22.001371 0.99999994 0.39602154 0.18308067   97.11762  22.423573 2.4898946   0.0093307495   0.008238386 100.465866  -0.0087982835    0.002520004  -4.3287077 119.775314 32.018295 1200p318    1 1200p318w1o0042500e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.494917     0.2416748                                                                       
         1.17   58.733707 1274.6674 1278.8032   68.03543      0.533713     0.5189994  20.967981        1.0  0.7092517 0.15174037   67.20408  21.382683 2.4873154    0.018210948   0.012597662    68.0637   -0.043243986   -0.013553181  -2.2457516  119.77064  31.99499 1200p318    1 1200p318w1o0042376e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.918161    0.34585744                                                                       
         1.18   62.904835 1271.1174 1246.0006  397.68707    0.09445235    0.09033863  21.807007        1.0  1.4193836  0.9374804  401.96158  22.239876 2.4827788   -0.005880356  0.0020856878  397.68405   0.0056034275  -0.0028524194  -1.3673918 119.800186 31.992327 1200p318    1 1200p318w1o0019747e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.001146   0.059595678                                                                       
         1.19    67.13451 1268.7374 1277.2897  224.50319    0.16327263     0.1561607   21.41237        1.0 0.56377184 0.57481194  222.50102  21.844946 2.4884503   -0.002112031  0.0035798242  224.35063    0.042473286    0.047062755  -1.7743701  119.77201 31.990461 1200p318    1 1200p318w1o0042360e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.621944    0.10386964                                                                       
         1.20    67.46819 1305.8525 1245.4008  137.01613     0.2895307    0.27468777  22.737492  1.0000001   0.677272  0.7659078  137.55826  23.188866 2.4891431    0.014610708  0.0065796394  137.01917  -0.0068509635   0.0103779575   -4.183771  119.80067  32.01886 1200p318    1 1200p318w1o0020312e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.158072    0.18185703                                                                       
          2.1   1.6328413 1287.1644 1261.4628  382.44547     0.3724626     0.3555923   76.99683  0.9999999  1.2776278  0.7876626  401.30014   78.88881 2.7397258   -0.002244711   0.007611304   382.9369      1.0812947    -0.23015732   -3.579115  119.78623 32.004562 1200p318    2 1200p318w2o0018743e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.043575    0.22161597                                                                       
          2.2   20.579433  1283.837 1268.2802   350.6903     0.4011571    0.37761575   74.96762 0.99999994  0.6612951  0.9270871  361.63135  76.793945 2.7377615   -0.011227846  0.0084614195  350.96738     0.20059112      -0.135698  -3.2916777   119.7801  32.00201 1200p318    2 1200p318w2o0018680e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.137691    0.23573528                                                                       
          2.3   23.375864  1287.936 1253.3347  6692.7056   0.022688787   0.021127047   83.93431        1.0  3.5069292  0.9816008  6690.9595   85.92276 2.7380629   0.0023359656  0.0004959448    6692.15  -0.0015558985    0.007848517  -2.2441995  119.79356 32.005165 1200p318    2 1200p318w2o0018742e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  12.935996   0.013617071                                                                       
          2.4    31.58821 1299.0768 1260.8569  103775.14  0.0020301167  0.0019144334  137.78621        1.0  16.991734   0.999943  103753.26  140.34134 2.7353396   4.863739e-05 6.2632185e-05  103773.98   0.0028040442  -0.0031760836   -5.383156  119.78676 32.013664 1200p318    2 1200p318w2o0018921e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   9.959766   0.001441604                                                                       
          2.5    32.06011 1275.9767 1262.1295  247.88571     0.5832842    0.54808336  77.417984        1.0 0.55934227 0.93970805  302.96176  79.252945  2.735078   -0.013402283   0.012803854  247.57785   -0.043793187      0.4475139  -3.0204864  119.78565 31.996016 1200p318    2 1200p318w2o0036479e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.514372    0.35080856                                                                       
          2.6   36.027275 1293.9312 1273.3167  219.96185    0.62671125     0.5994333   74.63981        1.0  0.3809821 0.74693626  220.29596  76.497116  2.737827  0.00038081408   0.012953492  220.01807   0.0019134897    0.019511957  -3.9922266  119.77554 32.009712 1200p318    2 1200p318w2o0052232e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.64413    0.38362956                                                                       
          2.7   37.537083  1284.773 1248.4823  217.60551     0.6653846    0.62448996   77.52393  0.9999999  1.0524422 0.59852034  202.66428   79.43578 2.7402396     0.01675582   0.014774358  217.62895  -0.0054024043    0.022881577 -0.41424146  119.79793 32.002754 1200p318    2 1200p318w2o0046584e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.655825    0.40453944                                                                       
          2.8    38.41524 1300.2103 1267.9052  455.86575    0.31682205    0.29833815   77.35763        1.0  0.9095634 0.37673917    450.893   79.27363 2.7356532    0.007697642  0.0066843526  455.81616  0.00012940033   -0.014262885   -4.962061   119.7804  32.01452 1200p318    2 1200p318w2o0046662e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.852907    0.18604249                                                                       
          2.9    41.82859 1299.9149 1270.8007  248.24872    0.57187897     0.5476937   77.24812        1.0  0.4467922 0.50453943   222.9277   79.13569  2.736123   -0.000151515   0.012049989  248.27547    -0.12444343   -0.061125986  -4.6528497 119.777794 32.014286 1200p318    2 1200p318w2o0052242e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.512783    0.34943643                                                                       
         2.10   46.690506 1273.3048 1252.7175  383.64798     0.3759239    0.35234147   77.57878        1.0 0.37437463 0.85229766  396.65802  79.457825 2.7388613  -0.0009691119  0.0077522313  383.67783    0.010376514  -0.0063175224  -1.2157818 119.794136 31.993988 1200p318    2 1200p318w2o0036456e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.040167    0.22261855                                                                       
         2.11    50.89225  1269.298  1259.303  216.85478    0.66086555     0.6238837   76.87375        1.0  0.7335252 0.75624645  233.24278   78.74245 2.7391171   -0.017667592   0.014823854  216.86266     -1.5707654      0.6313479   -2.434194  119.78821 31.990917 1200p318    2 1200p318w2o0046518e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.659578    0.40234613                                                                       
         2.12   53.361034 1270.8068 1271.4973  321.53262    0.42892948    0.41131574  74.187744  1.0000001  0.7423455  0.6786779   315.8125  76.020805  2.740001   0.0030554533   0.008657705  321.45285    0.020593459     0.02443386  -2.6700146  119.77722 31.992052 1200p318    2 1200p318w2o0036446e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.231937    0.25510684                                                                       
         2.13   53.957047 1300.5826 1247.0906  231.37094     0.6478704     0.6121718   80.37406 0.99999994 0.41838035  0.8198223   269.6772   82.32613 2.7370505   -0.016361654  0.0144765815  231.54749     0.15444568    -0.40922737  -5.1877418  119.79916  32.01483 1200p318    2 1200p318w2o0046668e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.589228    0.39353937                                                                       
         2.14   53.980335 1306.1499 1268.3398  206.55147     0.6910228    0.65445626   76.77923        1.0  0.5467736 0.40932664  192.61302  78.741776 2.7385306    0.008819103   0.014495542  206.66003      0.0960763    -0.17003782   -5.588007  119.78001 32.019054 1200p318    2 1200p318w2o0056229e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.71243    0.42388973                                                                       
         2.15   55.827087 1270.8556 1250.3965   458.5373    0.31310457    0.29876667   77.17917        1.0  0.6644009   0.864533  471.30106    79.0286 2.7391565    0.008829713   0.006517574  458.54645    0.003214757   0.0014290984  -0.7583117  119.79623  31.99212 1200p318    2 1200p318w2o0018495e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.846563    0.18450245                                                                       
         2.16   56.678276 1305.0813 1272.7979  269.61905      0.528168     0.5049666    76.9284 0.99999994 0.44410077   0.404588   250.0845   78.79651  2.736148    0.008963764    0.01123935   269.5884    -0.03495965    0.046461307  -4.8863373 119.775986  32.01823 1200p318    2 1200p318w2o0046688e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.423124     0.3186276                                                                       
         2.17    57.07026 1275.8513 1244.7438  255.78162     0.5577684     0.5271968   76.73386        1.0 0.39615446  0.8293068  247.69484   78.60712 2.7373016    0.009787619   0.011832741  255.78578    0.002915041   -0.008042038  0.65805006 119.801315 31.995945 1200p318    2 1200p318w2o0036478e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.480328     0.3360537                                                                       
         2.18   57.142788  1272.911 1276.4961  2921.3708   0.048347324   0.045416165   76.77826  0.9999999  0.6241427  0.9736572    2914.15   78.62787 2.7393913 -0.00068098307  0.0010174467  2921.3105  -0.0021010425   0.0027555288  -2.6093469  119.77272  31.99365 1200p318    2 1200p318w2o0018523e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  13.836033   0.028541464                                                                       
         2.19    60.18585 1275.6622  1280.153  244.29341      0.559839     0.5333338   74.11521  1.0000001  0.7447726  0.6310194  224.30159  75.921974 2.7372396   0.0017638803   0.011707858  244.29572     0.28065094    -0.17755094  -2.6950831  119.76942 31.995747 1200p318    2 1200p318w2o0046549e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.53022    0.34010115                                                                       
         2.20   62.102848 1271.5361 1245.9882  452.34265    0.31732264    0.30290136    78.3428        1.0 0.61049855  0.9102254  458.56992  80.234665 2.7368274   -0.004122138   0.006756289  452.36502   -0.008795186   -0.002993959 0.071167134   119.8002 31.992647 1200p318    2 1200p318w2o0018509e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.861331    0.18995717                                                                       
         2.21   64.266136  1272.235 1279.4111  173.11331    0.80340725    0.75609046   74.81512        1.0  0.9594904 0.29291418   154.1855  76.627625 2.7399237  -0.0039281845   0.016501073  172.79861      0.5102633      0.9361208  -2.4661212 119.770096  31.99313 1200p318    2 1200p318w2o0046535e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.904173      0.502226                                                                       
         2.22      67.102 1305.8632 1245.6123   218.9208     0.6775973    0.64981484   80.18825        1.0 0.70619667 0.82557964  267.58636   82.13622 2.7390187   -0.024701953   0.016520375  218.19582    -0.08667422     -1.1070235   -5.847296 119.800476 32.018867 1200p318    2 1200p318w2o0046692e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.649282    0.41706398                                                                       
         2.23   67.580765 1268.7424 1277.5508   428.0615    0.32508937    0.30876222  74.830635        1.0 0.64688134 0.64385855  421.20978  76.631584  2.740358   -0.002548635  0.0066178534  428.16904     0.03520489     0.12915257  -2.3200994 119.771774 31.990465 1200p318    2 1200p318w2o0046519e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.921234    0.19177023                                                                       
          3.1  0.67537177   1287.42 1261.9551  217.84654     0.1757391    0.16648798  21.431763  1.0000002   1.109134  0.6681438  223.24796  21.900265 2.5818706    0.012227058  0.0038365196  217.84439     0.01650158  -0.0010157535   -3.794355  119.78579 32.004757 1200p318    1 1200p318w1o0020139e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.654623    0.10716145                                                                       
          3.2   19.199333 1284.2355 1267.9299  173.47543    0.22624265    0.21013875  21.960493  0.9999999 0.56381476 0.83312064  173.42656  22.425274  2.580697    0.006625235   0.004778919  173.48033    0.007864122  -0.0009974376  -2.8298745  119.78041 32.002316 1200p318    1 1200p318w1o0020071e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.901905    0.13818619                                                                       
          3.3   19.510765 1280.9764 1259.3695  135.71101     0.2851182    0.26948696  21.662497  1.0000001 0.51471835  0.7267904  129.36638   22.11899  2.584154    0.009048939   0.006008711  135.71771  0.00010522704    0.012006207   -2.441953  119.78813 31.999838 1200p318    1 1200p318w1o0020030e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.168463    0.17480248                                                                       
          3.4   19.538698 1288.4749 1254.7749   899.6897   0.044867523    0.04392501   23.25266        1.0  2.4364867 0.23258363   906.5546  23.705883 2.5843313 -2.2649765e-05  0.0009678136  900.45135   0.0008372132   -0.015709355   -3.464335  119.79225 32.005573 1200p318    1 1200p318w1o0043317e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.114768    0.02806735                                                                       
          3.5   23.921125 1287.8806 1253.1345  6670.6567    0.00633074   0.006013038  25.619991        1.0  3.0730348  0.9244945  6679.7534  26.119577 2.5805054 -0.00028026104 0.00015460173   6671.584  -0.0027414297    0.002947935  -3.2988448  119.79373 32.005123 1200p318    1 1200p318w1o0020138e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  12.939578   0.004170028                                                                       
          3.6   27.895388  1278.783 1266.7903  125.64034    0.30610946     0.2880047  21.471462        1.0  1.2722545  0.7974822  122.87239  21.931765 2.5824144 -8.6188316e-05  0.0063010403 125.639275   -0.001842139  -0.0063226395  -2.2511914  119.78145 31.998152 1200p318    1 1200p318w1o0020005e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.252176    0.18738687                                                                       
          3.7   31.522161 1299.0518  1260.847  106802.53  0.0007189852  0.0006604693  59.142323  0.9999998   513.7544 0.99987483  106918.67  60.078075  2.580491 -0.00044441223 3.1018386e-05  106803.48   0.0017810976   -0.004446262  -6.5899415 119.786766 32.013645 1200p318    1 1200p318w1o0020309e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   9.928546  0.0006012135                                                                       
          3.8    37.74878 1299.7998 1268.1826  379.45016    0.10321882    0.09723035  21.803165        1.0  4.2456455 0.37409955    413.598   22.28525 2.5818229  -0.0051855445  0.0021336135  379.44516  -0.0008891339   -0.009322913  -5.9925075  119.78016 32.014202 1200p318    1 1200p318w1o0043367e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.052113    0.06245507                                                                       
          3.9   41.314236 1278.4458 1273.7181  135.06172     0.2853213     0.2735328  21.863043 0.99999994 0.48808697 0.76689905   136.5256  22.326385 2.5853057   -0.005386293  0.0059614154    135.186     0.01990328     0.08143703  -1.9542089  119.77521 31.997883 1200p318    1 1200p318w1o0019988e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   17.17367    0.17731264                                                                       
         3.10    42.61815 1272.1498 1261.1172 102.841644    0.36349586    0.34224406   20.63161        1.0 0.44974652 0.76824135  111.20995   21.07117 2.5805035  -0.0019269586   0.007383229 102.726006    0.042190287     0.09144748  -2.0539823  119.78657 31.993093 1200p318    1 1200p318w1o0035781e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.469578    0.22081006                                                                       
         3.11    45.45823 1273.7749 1252.8151  390.37006    0.09444676    0.08940874  21.034365        1.0  0.6633948 0.86417145   397.0466   21.49617  2.582058  -0.0017981529  0.0020184696  390.21103   -0.038656928   -0.006644794  -2.1604838 119.794044 31.994347 1200p318    1 1200p318w1o0035786e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.021309    0.05855959                                                                       
         3.12    51.89805 1268.8477 1260.0018  119.38964    0.30972221     0.2979582  21.027702        1.0  1.2341938  0.6888203  127.38904  21.472542 2.5797832   -0.015455127    0.00709898  119.77401     0.31799272    -0.95355016  -1.9281129  119.78758 31.990572 1200p318    1 1200p318w1o0047327e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.307583    0.19324209                                                                       
         3.13    53.64534 1270.8416 1271.7622  151.59601    0.24480759    0.24003735   20.94189        1.0  0.6927171 0.52552223  150.86145  21.389084 2.5824728    0.001893878  0.0050767795   151.6022   -0.050994325   -0.027280247  -1.4267749 119.776985 31.992077 1200p318    1 1200p318w1o0047329e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.04828    0.15095179                                                                       
         3.14    54.46437 1271.2427 1250.7087   456.1826    0.07960672   0.074958645   20.26981 0.99999994  1.6700583 0.87960243  469.20947  20.717567 2.5841193  -0.0024122596  0.0016298892   456.6223   0.0133123305    -0.06366056  -2.1084146 119.795944 31.992416 1200p318    1 1200p318w1o0019891e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  15.852153   0.048274886                                                                       
         3.15   56.565674 1275.5127 1245.2087  146.30661    0.25974226    0.24217479   20.89265        1.0 0.69229424 0.77711254  147.30681   21.32324 2.5840602   -0.008542836  0.0053283414  146.67747    -0.11511236    -0.11883387   -2.174433 119.800896 31.995686 1200p318    1 1200p318w1o0019939e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   17.08684    0.15611061                                                                       
         3.16    57.17266 1272.8737 1276.4739   2994.917   0.013058969   0.012248122  22.778883        1.0  1.8425169  0.9902851  2997.1309  23.259426  2.585458 -0.00013184547 0.00029292295  2994.8184  -0.0065668635    0.011221369  -1.3959432 119.772736 31.993622 1200p318    1 1200p318w1o0019910e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  13.809038   0.008258076                                                                       
         3.17   63.163498 1271.0062  1245.981  387.84396   0.094410345    0.08890464  20.326996        1.0  0.7320008  0.9284476  395.48633  20.758812 2.5792484   -0.004198849   0.001961096  387.77817   -0.006882483   -0.020799585  -2.1592681  119.80021 31.992243 1200p318    1 1200p318w1o0019875e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  16.028357   0.056955885                                                                       
         3.18    66.87404 1305.7252 1245.5823  156.90575     0.2354137     0.2274123  20.884235  1.0000001  0.7257243   0.759843  148.08809  21.343561 2.5862303    0.013964832  0.0051453263  156.90186   -0.005064565   -0.014511203   -3.476259  119.80051 32.018764 1200p318    1 1200p318w1o0020426e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.010902    0.14537458                                                                       
          4.1   1.0839847 1287.3967 1262.1466   450.9744     0.3204688    0.30208784   76.15103 0.99999994 0.57672614  0.8079009  438.75464  78.108154  2.824053    0.010713398  0.0066836956  450.99664    0.009175252   0.0044596745   -4.401554 119.785614 32.004738 1200p318    2 1200p318w2o0019204e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.86462    0.18510914                                                                       
          4.2   23.544485 1287.9121 1253.2726   7113.145   0.020385023   0.019157117  78.493835 0.99999994  2.7649434  0.9795671   7086.586   80.49332 2.8241146   0.0017127395 0.00042850839   7113.064  -0.0027818643    0.006190426  -3.5160506  119.79361 32.005146 1200p318    2 1200p318w2o0019203e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  12.869845     0.0119816                                                                       
          4.3    23.79553 1281.4211 1267.8555  255.42145    0.56968164    0.53665096   77.76346        1.0  0.8955751  0.9005415  271.72656  79.731544 2.8241131  -0.0046907067   0.011769295  255.41719 -0.00083092455    0.004513725  -4.2923913  119.78049 32.000164 1200p318    2 1200p318w2o0047138e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.481857     0.3413757                                                                       
          4.4   29.597849 1284.1376 1251.6494  220.01654    0.63937163    0.59492546  72.977325        1.0 0.40087724  0.2990977  195.15636   74.88012 2.8252475   0.0044588447   0.012447942  219.94124   -0.020473061     -0.0857918  -3.6321664 119.795074 32.002266 1200p318    2 1200p318w2o0053291e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.643862     0.3742817                                                                       
          4.5   31.508383 1299.0452 1260.8285  103626.15  0.0020445886  0.0018996465  134.62344  1.0000001  10.022676  0.9999018  103650.69  137.25966 2.8227282   -0.000192523 6.0325037e-05  103623.64   0.0015975516   -0.004103386   -3.180833  119.78678 32.013638 1200p318    2 1200p318w2o0019361e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   9.961327  0.0014105254                                                                       
          4.6   35.180237 1291.0208 1274.1656   330.0152    0.43849733    0.41350144  77.048065  0.9999999 0.71188015 0.78730476  308.78458   79.04208 2.8226547    0.010104954   0.009217141  330.02106   0.0011623352     0.00431942  -2.6357884  119.77478  32.00749 1200p318    2 1200p318w2o0019235e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.203665    0.25824726                                                                       
          4.7   37.457504 1299.4331 1268.6307  369.76337     0.3909387    0.36988628    75.8269        1.0 0.44593883 0.36706764   364.8544   77.84268 2.8268423 -0.00051540136  0.0076042046  369.74847     0.01899221   0.0123169655   -2.286828 119.779755 32.013924 1200p318    2 1200p318w2o0053310e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.08019     0.2258528                                                                       
          4.8   38.420937 1284.7054  1248.168   251.5045    0.55481285     0.5199552   72.61217        1.0 0.85369873  0.6067845  234.41043   74.50337  2.823801     0.01868546   0.012123309  251.50319   0.0071015726   0.0005695673   -3.174107  119.79821 32.002705 1200p318    2 1200p318w2o0047152e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.498636    0.32263705                                                                       
          4.9   39.600307 1301.2255 1266.5802  457.97357     0.3168915     0.2972946   75.99163        1.0  0.9719091 0.22911349   469.3002   78.00808 2.8262956   0.0014078021   0.006172176  457.93478    0.010375709    0.008978694  -2.3314002   119.7816 32.015297 1200p318    2 1200p318w2o0047235e001   12       1            0          0     1       1 55486.547  55489.39  55487.97 15.8478985    0.18183768                                                                       
         4.10    39.69147 1273.2451 1260.6608  243.04509    0.57818973     0.5312785   73.62359        1.0  0.6742631  0.8804265  251.99167   75.54852  2.825666  -0.0013241172   0.011396191  242.58192    -0.21256861    -0.10665943  -4.0182996  119.78698  31.99393 1200p318    2 1200p318w2o0036838e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.535784     0.3395457                                                                       
