         1.11   44.081726  792.2945 1153.3762   694.2386  0.04929433 0.047128007   20.26314        1.0  1.5601598  0.9961751  698.80963  20.669004 2.4845557 -0.00023907423  0.0010953064   694.2461     0.01025113     0.011624342    0.9574059 128.44113  40.71331 1285p408    1 1285p408w1o0012098e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.396228  0.031698983                                                                       
         1.12    44.51791  823.2566  1156.902  291.56107  0.12221524 0.116487175  20.727396        1.0  0.5818026  0.8674425  292.09714   21.12419 2.4789383    0.001891613  0.0026667013  291.51624   0.0046523903     0.009659333   -1.2596611 128.43753 40.736958 1285p408    1 1285p408w1o0012596e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.338177   0.07731657                                                                       
         1.13   45.602715  822.5746 1165.4851  208.70522  0.17014176   0.1616152  20.286184        1.0  0.8620838 0.46121043  211.00365  20.685566 2.4868054   0.0038089156  0.0035243437  208.64447    -0.06286931    -0.019153528  -0.97797054 128.42888 40.736427 1285p408    1 1285p408w1o0039967e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.701166  0.105867974                                                                       
         1.14   47.296745  791.2687 1165.5978  251.56963   0.1382877   0.1315721  20.024546        1.0  0.5548996  0.9611857    240.593   20.41754 2.4846132    0.002108276  0.0029037448  251.51335    0.010983636    -0.008319899    1.6255063 128.42882 40.712513 1285p408    1 1285p408w1o0012085e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.498354   0.08660614                                                                       
         1.15    47.75583  790.0271   1161.56  207.17403  0.16594769  0.15857086  19.825186        1.0  2.1480443   0.938469  196.47406  20.220585 2.4828782    0.015974045  0.0038368565   207.1409   0.0031945456    -0.012004401    1.7018819 128.43289  40.71157 1285p408    1 1285p408w1o0012062e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.709162   0.10421664                                                                       
         1.16   48.007294   810.668 1142.0786   300.3542  0.11175566  0.10791656  19.550003  1.0000001  0.6113816 0.91345143  303.39737  19.944628 2.4796305  -0.0019689202  0.0024311834   300.3262    0.012489172    -0.002856422   -0.7163444  128.4525  40.72736 1285p408    1 1285p408w1o0012400e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.305916   0.07077039                                                                       
         1.17   48.011177  795.0675 1171.7185   92.54706   0.3608045  0.34773073   19.53343        1.0  0.9307384  0.8986263    90.2122  19.936691 2.4804728    0.014994264   0.008452821   92.54082   0.0028832941   -0.0073848297      1.19799 128.42265  40.71541 1285p408    1 1285p408w1o0033637e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.584093   0.23265763                                                                       
         1.18   48.303436 815.81915 1143.8718   571.2851  0.06126051 0.058653787  20.405996        1.0 0.44672686  0.9585777   571.2496  20.798986 2.4784412 -0.00020575523  0.0013433496   571.2691 -0.00070101174   -0.0003627158   -1.1189994 128.45068 40.731293 1285p408    1 1285p408w1o0012486e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.607868  0.038798437                                                                       
         1.19    48.69601   797.514  1144.391  126.59292   0.2703822  0.26023322  20.033466        1.0 0.49490684  0.7027461   127.7461  20.424599 2.4862392  -0.0020846725   0.005855531   126.5732   -0.020103257     -0.04118041   0.12949096 128.45018 40.717308 1285p408    1 1285p408w1o0039887e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.243977   0.17327522                                                                       
         1.20   50.268475 798.04333 1174.9971  217.04498  0.15494846  0.14763145   19.40009        1.0  1.2007849  0.9778478  215.84981  19.800625 2.4763863   0.0074816346  0.0034179473  217.04572   0.0011911165    0.0023928278    0.9138124 128.41934 40.717674 1285p408    1 1285p408w1o0012191e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.658627   0.09730582                                                                       
         1.21    50.67542  795.2285 1145.2118  234.05402  0.14436617  0.14017034  19.584404        1.0 0.72214216  0.8849233  235.43558  19.968246 2.4805026   0.0015121698  0.0030890377  234.02576   0.0053627677    0.0148270205   0.29191133 128.44936  40.71556 1285p408    1 1285p408w1o0012164e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.57671   0.09106163                                                                       
         1.22    51.55189  824.1531 1167.2611  474.68045  0.07380787  0.07143609  20.410152 0.99999994  0.7668457  0.7911186  475.99542   20.81595  2.480683   0.0015646219  0.0015976959  474.51657   0.0067509157     0.016654136   -1.0289892  128.4271  40.73763 1285p408    1 1285p408w1o0012611e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.808996  0.046712935                                                                       
         1.23   53.825573   813.426 1140.6274  87.334656  0.39459524  0.37889922  20.152487 0.99999994  0.6386575  0.5712212   88.80063  20.551369  2.485758 -0.00056421757   0.008529053   87.96691     0.43653837      0.35409024  -0.93151474 128.45396 40.729465 1285p408    1 1285p408w1o0045164e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.647034   0.25512815                                                                       
         1.24   55.357754 826.28485 1152.6992   1736.452 0.020705242 0.019825852     21.393  1.0000001  1.4980375 0.98953843  1734.9824  21.806137  2.483068  -0.0010821819 0.00046816308  1736.4197    0.010717263   -0.0028767295   -1.5801657 128.44177 40.739277 1285p408    1 1285p408w1o0012650e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  14.400843  0.013376856                                                                       
         1.25    68.14585 823.00116 1178.3092  230.08376   0.1507533  0.14528133  20.138342  1.0000001 0.57107157  0.8854309  233.86928  20.541021  2.480869   -0.000837028  0.0032320383   230.0898     0.07035438     0.056154717   -0.6843389 128.41595 40.736736 1285p408    1 1285p408w1o0012597e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.595285   0.09527406                                                                       
         1.26     73.5407 826.07855  1178.166  173.41031  0.20037499   0.1919731  20.111591        1.0   0.772608 0.72233725  179.07068  20.515236 2.4781706 -0.00059622526   0.004327116   173.4046    0.014790326    -0.025893139   -0.8345334 128.41609 40.739086 1285p408    1 1285p408w1o0039985e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.902313   0.12648948                                                                       
          2.1   10.572918  810.9742 1158.3156  312.97018  0.40431425  0.38642335   69.41764 0.99999994  1.2486972 0.92092717  307.36777  71.126045 2.7346768   0.0042724013    0.00858229  314.79932     0.86931974     -0.56228393  -0.75333476 128.43613 40.727573 1285p408    2 1285p408w2o0011756e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.261242    0.2448892                                                                       
          2.2   10.925326 807.30646 1155.2222  300.49814   0.4278663  0.40641704  70.183716        1.0   0.399752  0.8650703  309.41708   71.87343  2.735094   0.0036266446  0.0090836575  300.56937    -0.12608017     -0.04461675   -0.5399175 128.43925 40.724777 1285p408    2 1285p408w2o0011701e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.305395   0.25835025                                                                       
          2.3   15.524755  804.4165 1154.3007  166.27983   0.7716035   0.7315909   69.34575        1.0  1.4333369 0.74736255  166.62865   71.01218 2.7369528    0.014035761   0.016908647  166.98528     -0.6507821      -0.9979274  -0.36187115 128.44019  40.72257 1285p408    2 1285p408w2o0043596e000   14       1            0          0     0       0 55299.527 55308.125  55303.83    16.9479    0.4821824                                                                       
          2.4   20.510855  807.8869  1166.624  464.49713  0.27899998   0.2599131  69.158585        1.0 0.42350745  0.9756711   485.2925   70.81165 2.7357194   0.0010604858  0.0056850533  464.51624 -0.00023669012    -0.012678747   -1.1505101 128.42776 40.725204 1285p408    2 1285p408w2o0011718e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.832542   0.16286497                                                                       
          2.5   24.159914   811.764 1151.6685   224.4113  0.57125217  0.53941196  69.813995        1.0  0.4226926  0.8898023  198.94453  71.534424 2.7360702   0.0034179091   0.012021141    224.013     0.19596604     -0.26656407  -0.55379695 128.44283 40.728184 1285p408    2 1285p408w2o0033904e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.622389    0.3493476                                                                       
          2.6    24.66893  801.6462 1166.2142   686.1153  0.18660364  0.17582741   69.76943        1.0  1.5289989  0.9890855   684.4947   71.46274 2.7353396   -0.005511999  0.0039570443  686.23517    0.035835497      0.14457174  -0.73538154 128.42818  40.72044 1285p408    2 1285p408w2o0011618e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.409007   0.11078882                                                                       
          2.7   25.778948  808.0424 1149.8552  211.94533   0.5966677  0.56673145   68.50234  0.9999999 0.52829987  0.8759767  207.74786   70.18102  2.732323   -0.016359389   0.013618845  211.94055    -0.07676399       0.1429354  -0.34385014 128.44466 40.725346 1285p408    2 1285p408w2o0033884e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.68444    0.3639656                                                                       
          2.8   33.940952  817.6175 1165.8618  576.94556  0.22254598  0.21179275   69.84733        1.0  0.7770127  0.3987324  586.63873   71.54325  2.734545   0.0019956827  0.0046918327   578.5413    0.061708346    -0.031345136  -0.81113005 128.42851  40.73264 1285p408    2 1285p408w2o0043652e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.597163   0.13209143                                                                       
          2.9   36.480247  819.0356 1165.2468  1441.6918  0.08970641 0.084703155   70.05318  1.0000001 0.49575812  0.7885344  1459.7583   71.75402 2.7336948  -0.0007535219  0.0018755697  1440.5183   -0.024996284     0.017495504   -0.8613135 128.42912 40.733723 1285p408    2 1285p408w2o0011878e000   14       1            0          0     0       0 55299.527 55308.125  55303.83 14.6028185  0.052798573                                                                       
         2.10   39.258812  799.9175 1146.9341  184.43188   0.6923583   0.6512746   68.69038 0.99999994 0.80560344 0.89604074  193.50827   70.34911 2.7317622     0.00526011   0.014643642    185.383     0.80484736       0.5622513   0.07484577 128.44762 40.719143 1285p408    2 1285p408w2o0043574e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.83541    0.4248015                                                                       
         2.11    41.74796  792.8709  1164.119  206.26909    0.624147   0.5931657   70.07676  1.0000001 0.41993156  0.9162124  192.93062  71.779366  2.732417    0.008939862   0.013505272  206.28426   -0.009803541    0.0022958396   0.70358086 128.43031 40.713737 1285p408    2 1285p408w2o0033779e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.713915    0.3841254                                                                       
         2.12    43.06591  803.3352 1144.0262  404.84552  0.31516156  0.29771236  69.211815        1.0 0.44468412  0.9652934  410.64157   70.88471 2.7334554    0.002067268   0.006652971  404.79605   -0.008226595     0.003043036  0.085929565 128.45055 40.721756 1285p408    2 1285p408w2o0011639e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.981776   0.18745665                                                                       
         2.13    43.45742  792.5108 1153.4463   782.3946  0.16279377   0.1549246   69.19225        1.0 0.37456417 0.98697215   794.7472   70.90974  2.738654    0.000654459   0.003350881  782.36505   0.0007942663     0.019886076   0.47746155 128.44107 40.713478 1285p408    2 1285p408w2o0011506e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.266436   0.09627024                                                                       
         2.14   44.286743 823.08295 1156.3528  484.09113   0.2715112  0.26086015  71.431145  1.0000001  0.4985243 0.89111227  475.91574   73.13518  2.735315   0.0016163588  0.0056209043  484.09897    0.001512161     0.010065514   -0.9487617  128.4381 40.736828 1285p408    2 1285p408w2o0011935e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.787683   0.16138642                                                                       
         2.15    47.00309 822.87854  1166.072   537.2561  0.24437365  0.23287676  71.345665        1.0  0.7333636  0.6849092  552.04474   73.03053 2.7319918   0.0067572594   0.005251288    536.862    -0.17258386     -0.15725547  -0.67055243  128.4283  40.73666 1285p408    2 1285p408w2o0033975e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.674546   0.14503846                                                                       
         2.16   47.135303 790.17126  1160.852  344.72125  0.37441278  0.35884437  70.419914        1.0  0.6224316    0.95608  340.92114   72.12338 2.7330024   0.0074362755   0.008063394  344.71198   0.0014072371   -0.0066306144    1.0781437 128.43361  40.71168 1285p408    2 1285p408w2o0011464e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.15633   0.22495987                                                                       
         2.17   48.169514   811.216 1142.1373   426.3105  0.30007124  0.28323343  68.879616        1.0  0.7594464  0.9379247  417.77402   70.57504 2.7332382    0.017193675   0.006847386   426.2995   0.0071898224    0.0015646307  -0.34030634 128.45244 40.727776 1285p408    2 1285p408w2o0011755e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.925685   0.17697485                                                                       
         2.18   48.262115   815.716 1143.8317   563.5339  0.23526937  0.22419849    74.9237        1.0 0.36520284  0.9503233  550.58234   76.71322 2.7341735   0.0038261414  0.0052693337   563.4304  -0.0071456637   -0.0069658034  -0.44632098 128.45073 40.731213 1285p408    2 1285p408w2o0011837e000   10       1            0          0     0       0 55299.527 55308.125  55303.83    15.6227   0.14521194                                                                       
         2.19   50.341858  798.2987 1175.1735  321.46814  0.39780757   0.3789792   69.15543        1.0 0.60107803  0.9921756   315.0029   70.85168 2.7343628    0.000731349   0.008282563   321.4648   0.0092436485    0.0071636494  -0.80744857 128.41916 40.717873 1285p408    2 1285p408w2o0011570e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.232155   0.23727413                                                                       
         2.20    52.59467   824.297 1167.8281  400.20227  0.32990724   0.3130387   71.82292        1.0  0.9507054   0.625484  408.00912  73.526886 2.7343228  -0.0031903386   0.006983631  399.81577    -0.30384475     -0.14670649  -0.36172634 128.42651  40.73774 1285p408    2 1285p408w2o0043682e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.994301   0.19698672                                                                       
         2.21   53.515163 824.38544 1150.0056  271.66714  0.48735422  0.46827126   72.47748        1.0  0.4613551 0.58619636  258.93372   74.20238 2.7337627   0.0069783926   0.010481547  271.58307     0.02361626    -0.013618065  -0.89251965 128.44449 40.737827 1285p408    2 1285p408w2o0043681e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.414907   0.29684272                                                                       
         2.22   55.408985  826.3067 1152.7056  1538.0253  0.08668812  0.08214349   72.49054        1.0 0.49824563  0.9623617  1521.7688   74.23419  2.736144  -0.0010157824  0.0018110812  1537.9882    0.009104982    -0.007227448   -0.8762138 128.44176 40.739292 1285p408    2 1285p408w2o0011979e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  14.532591   0.05121114                                                                       
         2.23   70.550964  825.1817 1177.5236  337.45294  0.39381707  0.37496862  71.675835        1.0   0.596122  0.6468386  340.03693   73.37686 2.7368457  -0.0064635277    0.00818293  337.27423   -0.015701486      0.12578757    1.2188773 128.41675 40.738403 1285p408    2 1285p408w2o0011961e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.179466    0.2341781                                                                       
          3.1   1.1194727  807.5943 1159.0103   95.73682  0.35445938  0.33689013  18.896166        1.0 0.69697905 0.84032667   90.19904  19.294394 2.5881348   0.0017377138   0.007363745   95.56326    -0.07303081     -0.09241545    0.7287128 128.43544  40.72499 1285p408    1 1285p408w1o0034202e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.547302   0.21714817                                                                       
          3.2   11.478816 807.12415 1155.0216  179.26534   0.1922208  0.18025286  19.491758  1.0000001  0.2707122  0.9258508    179.958   19.89996 2.5859804   0.0001745224   0.004164561  179.24278   0.0064893053    -0.033002194   0.50591195 128.43945 40.724636 1285p408    1 1285p408w1o0012450e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.866259   0.11852211                                                                       
          3.3   13.700469 812.17883 1159.7789  116.19803  0.29002252  0.27647597   18.87372        1.0 0.40344128 0.83645713  101.82036  19.274809  2.588581   0.0058432817  0.0060637686  116.19423 -0.00080372964   -0.0077038757   0.37250003 128.43465 40.728493 1285p408    1 1285p408w1o0012526e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.337004   0.17792898                                                                       
          3.4   16.450424 802.17395 1155.9991   78.95478   0.4229674  0.40207565  18.828674        1.0 0.27292126  0.8774149   71.40484  19.239697 2.5863006   0.0054003596   0.008930245   78.95858     0.07592783       0.0516862    0.7504845 128.43848 40.720856 1285p408    1 1285p408w1o0045729e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.756554   0.26400286                                                                       
          3.5   21.773756  808.0965 1167.0647  197.58594  0.17161313  0.16381195  18.869408        1.0  1.0627091  0.9639577  185.76666   19.27384  2.586024     0.01236099   0.003723148  197.58191   0.0009686103    0.0010590913    0.7931985 128.42732 40.725365 1285p408    1 1285p408w1o0012473e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.76061   0.10400453                                                                       
          3.6    24.76362  801.5721  1166.199   399.9576 0.084600225  0.08056891  18.977526        1.0 0.67668736  0.9902972  388.75797  19.386463 2.5901046   0.0018604994  0.0017419811  399.96838   -0.017502144    0.0022491915    1.1807456 128.42819 40.720383 1285p408    1 1285p408w1o0012354e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.994966   0.05155568                                                                       
          3.7   25.339046 808.03766 1150.0154   188.0893  0.17885745  0.16948979   19.03785        1.0  0.5639838  0.9288051  191.32976  19.444826  2.585612  -0.0036345124  0.0038067927  188.07477   0.0067545907    -0.017137555  0.026415803  128.4445  40.72534 1285p408    1 1285p408w1o0012472e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.81409  0.110272616                                                                       
          3.8   27.193167 801.88367 1150.8765   78.39273  0.42897105    0.406052  18.745468 0.99999994 0.44683304  0.8426037  77.915054  19.151659 2.5866835   -0.006326914   0.009010624   78.64842    -0.23915806      0.17024612    0.3070614 128.44365  40.72064 1285p408    1 1285p408w1o0045728e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.76431    0.2647494                                                                       
          3.9    33.40882  795.1108 1160.0244   99.64683  0.33850724   0.3237078  19.092787  1.0000001  1.0348037   0.872067  96.554276   19.50474   2.58591    0.014893115   0.007731465   99.64989   0.0010974697     0.000747422      1.04174 128.43443 40.715454 1285p408    1 1285p408w1o0034167e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.503841    0.2106354                                                                       
         3.10   33.676495 817.28735 1166.1829  243.30916  0.14082357  0.13173239  19.422415        1.0  1.3114905 0.21458133  232.21211  19.837307  2.588882    0.007081151   0.003010327  244.29298    0.025744637     -0.12355419  -0.14589584 128.42819 40.732388 1285p408    1 1285p408w1o0045741e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.534603   0.08685483                                                                       
         3.11   35.833332  818.7387 1165.3073  1826.4388 0.019209415 0.017845826  20.042683 0.99999994  1.8087981 0.91171944  1821.1744  20.460184 2.5907826   0.0010946989 0.00042024153   1826.242  -0.0022509682    0.0024459055  -0.33897802 128.42908 40.733498 1285p408    1 1285p408w1o0012640e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  14.345987 0.0119149815                                                                       
         3.12   42.308235  804.1045 1144.1305  335.62726  0.10099531   0.0950709  19.272608  0.9999999 0.71259046 0.95822376  335.00357  19.684546  2.586711  -0.0006340146  0.0021535726   335.6314  0.00072179415   -0.0024180359  -0.30504933 128.45044 40.722343 1285p408    1 1285p408w1o0012397e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.185356  0.062414534                                                                       
         3.13   42.585377  821.5157 1165.1743  266.65042  0.12636994  0.11589189  18.468128        1.0  1.4143505 0.41465417   271.2463  18.868744 2.5898523   0.0030170083  0.0025433348   266.4195    0.056366794     -0.02079946   -0.6815234  128.4292  40.73562 1285p408    1 1285p408w1o0040832e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.435144   0.07531837                                                                       
         3.14    42.81935  800.4089 1145.1978  107.22389  0.31609562   0.3003812  18.934624        1.0 0.52330863 0.76192886  105.84085  19.341116 2.5899987   0.0034974813  0.0064775855  107.24154    0.020607168     0.025429085  -0.23431903 128.44937  40.71952 1285p408    1 1285p408w1o0034181e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.42427   0.19376081                                                                       
         3.15   43.780212 822.96454 1156.7623   299.9142  0.10924835 0.104764745  18.729046        1.0    1.00716  0.8651369   303.9915  19.134783  2.588127   0.0019238591  0.0023063056  299.90582  -0.0042183525    -0.007678819  -0.88270223 128.43768 40.736736 1285p408    1 1285p408w1o0012693e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.307507   0.06789037                                                                       
         3.16    44.05481 792.29443 1153.4033    674.749  0.05072926 0.048422214  19.204657  1.0000001  0.5660469 0.99096656   677.0126  19.614096 2.5924234  0.00013870001  0.0010352604  674.74207    0.006152647     0.009813653   0.41442633 128.44112  40.71331 1285p408    1 1285p408w1o0012201e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.427144  0.030910483                                                                       
         3.17    44.18218 814.88275 1173.3217   97.02194  0.35408443   0.3390433  19.413673        1.0 0.92070603 0.85208434   84.95416  19.824541 2.5898964   0.0045666695  0.0074531236   97.05615      0.0710643     0.074510865  -0.21184461 128.42099  40.73054 1285p408    1 1285p408w1o0034222e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.532825   0.22022231                                                                       
         3.18    47.03202 790.27435 1161.4236  248.55096  0.13669904   0.1303206  19.248959        1.0  1.1694462 0.92995393  239.15115  19.665012 2.5924413    0.012915373  0.0030189373  248.52333   0.0042585176     0.009875619    1.0815333 128.43303 40.711758 1285p408    1 1285p408w1o0012167e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.511461   0.08425326                                                                       
         3.19   47.189148  791.1606 1165.2107  271.60748  0.12707886 0.117237076  19.020609        1.0  1.5414687  0.9515267  260.93668   19.42717  2.588271     0.00827831   0.002649878  271.61655   0.0021862374    0.0037022284    1.1881157 128.42921 40.712433 1285p408    1 1285p408w1o0012189e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.415146   0.07615851                                                                       
         3.20   48.365334 815.81226 1143.8422   602.4284 0.054556336 0.051771373   18.56395  0.9999999   1.366088  0.9616614  598.65826  18.966507  2.587638  -0.0027049184  0.0011525844  602.40704   -0.005716219    -0.006759835   -0.8179786 128.45071 40.731285 1285p408    1 1285p408w1o0012592e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  15.550237    0.0334678                                                                       
         3.21    48.62242  810.8481 1141.8872  322.11023  0.10365475 0.098191865  18.610868  0.9999999  1.0841287  0.9283709   321.9785   19.00841 2.5867884 -0.00059086084  0.0021573736  322.10184  -0.0027044124     0.002925408   -0.6983773  128.4527 40.727497 1285p408    1 1285p408w1o0012512e001   16       1            0          0     1       1  55490.91 55499.508  55495.21  16.229988   0.06280156                                                                       
         3.22   49.632374 796.32153 1144.8167  246.34074  0.13709515  0.12965077  18.951067        1.0 0.31890893  0.8373646  249.61765  19.361282 2.5891752   0.0023829937  0.0028445804    246.305   -0.011099238    -0.013952101   -0.2528644 128.44975 40.716396 1285p408    1 1285p408w1o0012267e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.52116  0.083691366                                                                       
