         1.11   35.312584  1702.561  323.9112  177.08952  0.16852987  0.16226953  17.243004        1.0 0.35167247  0.9843651  176.63423 17.591827 2.4897184  -0.0003220439  0.0035968625  177.08755   0.0026324238   -0.019112023    -0.5261454 169.93254 58.063602 1689p575    1 1689p575w1o0026625e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.879519  0.106052846                                                                       
         1.12   36.556133 1701.8262 330.72122  259.61084 0.115618885  0.11310678  17.538946        1.0   0.515307 0.97007465  264.08002 17.884914 2.4899056   0.0025691986  0.0024974688  259.58084  -0.0059015197   -0.007499503    -0.3445625  169.9227  58.06312 1689p575    1 1689p575w1o0026612e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.464193    0.0734627                                                                       
         1.13   37.569675 1694.2573 338.01572  1480.2399 0.020987451 0.020483084  18.597273        1.0 0.58347243  0.9960187  1471.0325  18.95264  2.487135  0.00011265278 0.00048153006  1480.1746    0.008994407  0.00041761572 -0.0048464313   169.912 58.057423 1689p575    1 1689p575w1o0026507e000   16       1            0          0     0       0 55320.305 55324.734  55322.52   14.57417  0.013641582                                                                       
         1.14    37.97696 1700.0695  334.3153  81.573395   0.3670152  0.35192627  17.221813        1.0 0.68445474 0.74981815   82.09898 17.566776 2.4896374  -0.0011094809   0.007786864   81.56257   -0.016544389    0.011439638   -0.18084241 169.91747 58.061817 1689p575    1 1689p575w1o0026585e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  17.721128   0.23272087                                                                       
         1.15   40.202045 1676.0956 319.94754   125.6152  0.24458921  0.23697221  17.787596        1.0   0.527472  0.9721499  120.97069 18.142271 2.4853032   0.0056040883   0.005378628  125.61712    0.004639984  -0.0023081363   -0.12338069  169.9377 58.043346 1689p575    1 1689p575w1o0026222e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.252394   0.15478458                                                                       
         1.16   42.540215 1698.7622 337.70096   154.8675  0.19349374  0.18644904  17.231255  1.0000001  1.4022018  0.7659991  153.28183 17.577682 2.4912128    0.012644529  0.0043004462  154.87268   -0.016480362   -0.011501809  -0.008348338 169.91255  58.06086 1689p575    1 1689p575w1o0037553e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  17.025099  0.121306196                                                                       
         1.17    53.09408  1699.975 308.71298  193.18501  0.16172282  0.15721796  18.324116        1.0 0.99515015  0.9796667  194.77449  18.68342 2.4888825    0.007461667   0.003580103  193.15378  0.00014086961   -0.009337969    -0.6581128 169.95442 58.061455 1689p575    1 1689p575w1o0026584e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.785067    0.1032955                                                                       
         1.18   67.789825  1708.211 341.47537  143.48831  0.21040696   0.2043721  17.485401        1.0  0.2070773 0.96840507  142.66002   17.8312 2.4932168    -0.00246495  0.0044346815  143.48553    0.009355292    0.013704657  -0.024736315  169.9073 58.068115 1689p575    1 1689p575w1o0026726e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  17.107958   0.13296795                                                                       
          2.1   1.6961108  1689.554 324.53293   692.8107  0.16539407   0.1601717  63.184166  0.9999999 0.39986563  0.8097192   690.7691 64.742195  2.753266   0.0007981658    0.00347359  692.82007    -0.03070142     0.02794141    -1.7308195 169.93137 58.053677 1689p575    2 1689p575w2o0025210e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  15.398463   0.09929474                                                                       
          2.2   3.7246885 1690.6373  326.1532  327.48117  0.34091702   0.3316179  60.731087        1.0  0.7274716 0.50849855  320.58435  62.25815  2.749423  3.9577484e-05   0.007070061   327.6205    -0.39306074     0.31725338    -1.6217703 169.92905 58.054523 1689p575    2 1689p575w2o0048141e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.212034   0.20370582                                                                       
          2.3    9.679403 1688.6008 328.42795  250.59427  0.44650906  0.43585646  61.291748 0.99999994  0.7748786  0.6869936  236.49136 62.839554 2.7528334   0.0017618537   0.009263248   251.6461    -0.28426382     0.33348095    -1.3558949 169.92572 58.052994 1689p575    2 1689p575w2o0039813e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.502573   0.27104938                                                                       
          2.4   13.714315 1688.5361 320.27765  338.61343  0.34175944  0.33018014  62.800804        1.0 0.32528725  0.8620272    327.449  64.32515  2.751585   -0.006875038  0.0071419906  339.13165     0.10934518    0.074739724    -2.3224032 169.93748 58.052853 1689p575    2 1689p575w2o0025194e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   16.17574   0.20372331                                                                       
          2.5   16.181261 1692.8479 320.09027  207.86972   0.5732371  0.56273615  65.007164        1.0  1.3931448 0.85339034  200.14143  66.48284 2.7466414  -0.0001501441    0.01216191  206.95386     0.86360717     -0.6070184    -2.3795354 169.93785  58.05614 1689p575    2 1689p575w2o0025255e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.705523   0.35131046                                                                       
          2.6   17.372215 1684.1853  328.0553  209.43588  0.54500437   0.5329422  62.440193        1.0  1.3756435  0.8491194  199.81885 63.953346 2.7467635   -0.019844055   0.012961903  210.31203      0.8296515     -0.7450536    -1.2988722 169.92616 58.049618 1689p575    2 1689p575w2o0025141e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.697372   0.33383295                                                                       
          2.7   18.983768 1690.7518 331.94348  170.49138  0.64988166  0.63406956   60.46928        1.0  0.9399729  0.7577431   154.5485  61.98463 2.7474606 -0.00047922134   0.013743931  170.36119     0.16151847      0.1585309    -1.3302025  169.9207 58.054676 1689p575    2 1689p575w2o0025225e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.920744   0.40257263                                                                       
          2.8   20.911448 1682.3839 323.31564  458.34775  0.25155097  0.24398606   62.64625        1.0 0.65422946 0.95343286  447.75217  64.17851 2.7516382   0.0060169697  0.0052457238   458.3967    0.001496702  0.00043914927    -1.8675371 169.93297 58.048187 1689p575    2 1689p575w2o0025101e000   15       1            0          0     0       0 55320.305 55324.734  55322.52 15.8470125   0.14933129                                                                       
          2.9   23.025105 1694.2703  332.1732  155.96744  0.71716475  0.69983083  60.862583  0.9999999  0.8097958  0.7607087   140.5618  62.35733  2.748681    0.016767979   0.016437348  156.01973      0.7770931      0.6736064    -1.3708751 169.92044 58.057365 1689p575    2 1689p575w2o0025269e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  17.017416   0.44739586                                                                       
         2.10    26.65073 1683.8239  317.4588  193.32468    0.593625   0.5767894   62.93662        1.0 0.33692485  0.7645348  189.82191 64.501816 2.7507024   0.0066543818   0.012699677   193.3361  -0.0030005842    0.007722652     -2.608031 169.94145  58.04922 1689p575    2 1689p575w2o0039791e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.784283   0.36680648                                                                       
         2.11   31.486301 1686.0391  314.2847  569.34344  0.20184466  0.19552457  62.612366        1.0 0.46456957  0.9657122  564.29535  64.16332  2.748156   0.0018075705  0.0042531122   569.3444   0.0017357713    0.005825195    -2.9979582 169.94608 58.050877 1689p575    2 1689p575w2o0025158e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  15.611565  0.119886465                                                                       
         2.12    32.12022 1687.5945 336.58554  269.85797  0.41401392  0.40095454  60.892372  1.0000001  0.4636712 0.85727227   257.6637 62.408962 2.7527878   0.0053596497  0.0086016515  269.81406    -0.04709272   0.0088308435    -1.2208292 169.91393  58.05232 1689p575    2 1689p575w2o0025169e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.422161   0.24928185                                                                       
         2.13   35.100986 1684.1312 336.56003  227.94054  0.50064856  0.48369974  62.417118        1.0 0.51456225  0.8770526   222.2705 63.923683 2.7502103    0.007561803   0.010762055   227.9601   -0.027758006   -0.020083444    -1.1558341  169.9139  58.04967 1689p575    2 1689p575w2o0039792e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.605446    0.3050923                                                                       
         2.14    36.56091 1703.0481 324.32867  348.30014   0.3197334  0.31151143   60.53498        1.0  0.7130403  0.9860823   337.5524  62.03531 2.7487345     0.01697886   0.007282069   348.2832    0.002957266   0.0060150144    -1.9038445 169.93195  58.06398 1689p575    2 1689p575w2o0025390e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.145117   0.19063745                                                                       
         2.15   37.229805 1694.2205  337.8977   1456.658  0.07849347  0.07554356   62.94819  1.0000001 0.44709498  0.9798063  1441.9714  64.45939  2.747426  -0.0019467473  0.0016910058  1456.5856    0.005481578  -0.0013789667    -1.3078114 169.91217 58.057392 1689p575    2 1689p575w2o0025270e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  14.591606   0.04694841                                                                       
         2.16   38.834606  1702.627  330.9633   324.0086  0.34465697  0.33559647  61.358494  1.0000001  0.5110977 0.97503537  303.54065 62.868217  2.748691   -0.008933246  0.0075095287  323.99158    -0.05280612    0.047445033    -1.3656005 169.92236 58.063736 1689p575    2 1689p575w2o0025391e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.223608   0.20812128                                                                       
         2.17    39.75024 1699.0979 314.06006  165.05931   0.6984554   0.6726983   63.02483        1.0  0.5872565   0.944268  162.21704  64.54976   2.74604   0.0078059435   0.015121302   165.0655    0.012327567   -0.010375527    -3.2117043 169.94669 58.060844 1689p575    2 1689p575w2o0053249e000   14       1            0          0     0       0 55320.305 55324.734  55322.52    16.9559   0.43668514                                                                       
         2.18    40.69126 1675.9216 319.90466  242.29266  0.47132143   0.4631805  62.557453        1.0 0.49229568  0.9762529  234.26335  64.08941 2.7461407     0.00360471   0.010104003  242.30763  -0.0029204732  -0.0076916222    -2.7510898 169.93776 58.043213 1689p575    2 1689p575w2o0025005e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   16.53915    0.2868165                                                                       
         2.19   43.828136 1699.7067 337.57492  271.73972  0.41988137  0.40172046  61.356926  0.9999998  0.4128144 0.86272115   256.6139 62.834858 2.7518232   0.0041461587   0.008593541   271.7566   -0.012072364  -0.0091366125    -1.3696108 169.91275 58.061577 1689p575    2 1689p575w2o0039878e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.414618   0.24945009                                                                       
         2.20   47.063587 1696.5151 340.84143  249.46045  0.45017394   0.4369445  60.715633        1.0  0.6496366   0.694648   242.8614 62.181644 2.7501304  -0.0036975145   0.009255054  249.44368  -0.0077257943  -0.0024056449     -1.331485 169.90797 58.059177 1689p575    2 1689p575w2o0048164e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.507496    0.2696666                                                                       
         2.21   52.551826 1707.9996 319.35287    166.906   0.6793205  0.65481704  61.457672        1.0 0.64506936 0.97548896  154.77484 62.955807 2.7489321   -0.018626392   0.015767766  166.52596   -0.067670956    -0.17092127    -2.3145254 169.93924 58.067703 1689p575    2 1689p575w2o0051785e000   16       1            0          0     0       0 55320.305 55324.734  55322.52   16.94382   0.41948414                                                                       
         2.22   53.993656 1699.5747 308.09207  488.16818  0.23491271  0.22906508  62.555904        1.0 0.93794143 0.98864347  486.82764  64.08385 2.7493305     0.01265794   0.005174857  488.17114   -0.009414455 -0.00011616515     -3.936361 169.95532 58.061142 1689p575    2 1689p575w2o0025352e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  15.778576   0.13989988                                                                       
         2.23   55.542545  1676.449  340.2911  195.70216   0.5720457  0.56549585  61.617317        1.0 0.28019243 0.98364264  180.92795 63.122074  2.751711  -0.0072323084   0.012219937  195.80565     0.22038276     0.09485542    -1.5518863 169.90836 58.043846 1689p575    2 1689p575w2o0039753e000   16       1            0          0     0       0 55320.305 55324.734  55322.52  16.771011   0.35386625                                                                       
          3.1  0.25412712 1689.7346 325.19244   242.5349  0.13927563  0.13584198  18.788845 0.99999994  0.7223426 0.94274974  242.00424 19.204548 2.6175597   0.0026667714  0.0028191735  242.52219   -0.010904019   0.0056353486    0.22038862 169.93042  58.05382 1689p575    1 1689p575w1o0024929e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.538065   0.08427934                                                                       
          3.2   12.907749 1689.6824 329.80246   202.2449  0.16896479  0.15947926   18.88555        1.0  0.6248268  0.9465159  200.33846  19.31351  2.618164  -0.0011270046  0.0034136076  202.25223  -0.0015545425  -0.0057792794    0.12225119 169.92377 58.053837 1689p575    1 1689p575w1o0024930e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.735306   0.10168183                                                                       
          3.3  13.0014715 1688.4111 320.58154  267.63504  0.12540615 0.119534135  18.773924        1.0  0.6681559  0.9482371  264.76166 19.202896 2.6219635   -0.005100429   0.002568905   267.6361    0.012417195   -0.011796906    0.26516423 169.93704  58.05276 1689p575    1 1689p575w1o0024898e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.431143   0.07628696                                                                       
          3.4   19.023247  1693.311  319.1626  125.38112   0.2721494   0.2576485  18.839907  1.0000001  0.5706044 0.92470396  118.18477 19.254978 2.6176205   0.0021573901  0.0055095484 125.372284   0.0054972465    0.003940741     0.4332423  169.9392 58.056484 1689p575    1 1689p575w1o0024975e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.25442   0.16438867                                                                       
          3.5     21.9689 1681.9615 323.43832  295.68307  0.11629191 0.113576196  19.062794        1.0  0.8096972 0.97982675  296.55588 19.479063 2.6190636   0.0036711693  0.0023230242  295.69418  -0.0009983991   0.0028958037  0.0013588021 169.93279 58.047867 1689p575    1 1689p575w1o0024816e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.322933   0.07009507                                                                       
          3.6   31.149134 1685.8984 314.46466  438.44617  0.07897972  0.07421142   19.25134        1.0 0.57290804 0.99038166   436.5825 19.672537 2.6194646 -0.00059872866  0.0016293481  438.44138   -0.006554831    0.011406043    0.47158083 169.94582  58.05077 1689p575    1 1689p575w1o0024873e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.895209  0.047703296                                                                       
          3.7    35.00746 1702.4595 324.02048  234.10603  0.14395525  0.13874961  18.681938 0.99999994  0.9754007 0.98718363  233.20541 19.095692 2.6174936     0.00202173  0.0028952616   234.1181   0.0118571725  -0.0006527581     0.4826798 169.93239 58.063526 1689p575    1 1689p575w1o0025109e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   16.57647   0.08682762                                                                       
          3.8   36.784782 1701.8209 330.92636  284.18396  0.12029059  0.11247002   19.09192        1.0 0.55769795  0.9796762   285.7899 19.510412 2.6153543   0.0028351545   0.002530145  284.18814   -0.007936175   -0.004197276    0.42645174  169.9224 58.063118 1689p575    1 1689p575w1o0025094e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.366001  0.073051475                                                                       
          3.9   37.515804 1694.1958  338.0162  1439.6683 0.024565423 0.023215763  20.016148  0.9999999  0.9597206  0.9946119   1448.899 20.438835 2.6152792  -0.0009408593 0.00052790926  1439.6375    0.004323326   -0.002091687   0.076525226   169.912 58.057373 1689p575    1 1689p575w1o0024990e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  14.604343  0.015096269                                                                       
         3.10   40.027115 1676.2643 319.68924    88.7393  0.38500077   0.3726398  18.935207        1.0  0.3494566  0.9565884   97.20648 19.358982 2.6193779    -0.00518322  0.0077782357    88.6654   -0.048512727     -0.1926916   0.004618368 169.93806 58.043472 1689p575    1 1689p575w1o0034992e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.62971   0.23529005                                                                       
         3.11   41.383503 1698.2872  337.5199  153.56006   0.2243363  0.21183237   19.48684        1.0  0.7273781    0.70451  164.69334 19.910355 2.6212263  0.00072205067  0.0047415816  153.64499    0.023696722    -0.05026084    0.12469398 169.91281 58.060493 1689p575    1 1689p575w1o0040448e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.034304   0.13852727                                                                       
         3.12   43.202232 1700.6516 313.77014   95.31695  0.35085425  0.34215295   18.75785        1.0  0.9595127  0.9371906   89.92544 19.175568 2.6189415     0.01467216  0.0077045965   95.29771   -0.013804123   -0.010769975    0.43662184 169.94714  58.06203 1689p575    1 1689p575w1o0025066e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.552074   0.21649113                                                                       
         3.13   53.535778 1699.7782 308.40463  224.45958  0.14929017  0.14503384  18.687288        1.0 0.47908235  0.9769058   223.1906 19.103855 2.6201005   0.0046117306   0.003035584  224.46704   -0.010638444    0.010314319    0.47411582 169.95486   58.0613 1689p575    1 1689p575w1o0025065e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.622154   0.09060223                                                                       
         3.14   58.275116 1671.2156 335.34436   86.12891  0.40574273   0.3950249  19.506674        1.0  0.6194038  0.9986496   79.29865 19.941654 2.6193488   0.0034583807   0.008242426  86.148705    0.019489607   -0.004636366    -0.3414033 169.91537 58.039795 1689p575    1 1689p575w1o0040372e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  17.662128   0.25023884                                                                       
         3.15    66.90436 1707.8955  341.3454   155.7379  0.20588428  0.20393391  18.133867        1.0 0.47345835 0.97248447   157.7826 18.539595 2.6184099  -0.0030433536   0.004217091  155.78088   -0.014831128    -0.03231481      0.263555 169.90749 58.067875 1689p575    1 1689p575w1o0025198e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  17.019014   0.12699737                                                                       
          4.1    0.503103 1689.8273 325.28418  644.39496  0.19811296  0.18930371   67.83391 0.99999994  0.6476814 0.96940017  645.92426  69.68537 2.8638382   0.0004169345    0.00401445   644.3792  -0.0051281257   0.0008723364    -3.9168184 169.93028 58.053894 1689p575    2 1689p575w2o0022240e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.477119   0.11471786                                                                       
          4.2   13.500304 1690.0762 330.00955   398.7305   0.3176453  0.30799124  66.682655        1.0 0.75386274  0.9369558  393.51202 68.473175 2.8614478    0.012794733   0.006747213    398.724   0.0030879518 -0.00014662968     -3.584836 169.92348  58.05414 1689p575    2 1689p575w2o0022241e001   15       1            0          0     1       1 55511.277 55515.574 55513.426 15.9983015   0.18329747                                                                       
          4.3   13.638639 1687.9398  320.5008    188.558  0.66831404  0.65526175   67.19497        1.0  0.3044798  0.8697959  189.79367  69.00345 2.8644836   -0.014175236  0.0142900655  189.45369      0.8805826     -0.6271255    -4.4423094 169.93715   58.0524 1689p575    2 1689p575w2o0033511e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.811388   0.40466782                                                                       
          4.4   23.358278 1681.5059  323.1618   492.0575  0.26214504  0.25640854   68.36715 0.99999994  0.4481859 0.98562133  493.51358  70.18238 2.8647068   0.0068739057  0.0053115455  492.15787  -0.0147890095    0.002396576    -4.2807655 169.93317 58.047516 1689p575    2 1689p575w2o0022142e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   15.76996   0.15183581                                                                       
          4.5    30.48247 1683.5399  334.2762  194.56837   0.6714774   0.6427865  68.695076        1.0  0.2701689  0.9765502  199.90611  70.54485  2.865717      0.0074507   0.013505559  194.63274   -0.017450722    -0.09447286    -3.4186957 169.91718 58.049194 1689p575    2 1689p575w2o0039288e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.777319    0.4005712                                                                       
          4.6   31.633516 1685.9059 314.27475   624.7527  0.20138049  0.19688793   67.75017        1.0  0.5747462 0.98947585   643.6849 69.583466 2.8632715   0.0001514554   0.004100483  624.75305   0.0036401113   0.0003958295    -5.4404716 169.94609 58.050774 1689p575    2 1689p575w2o0022193e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   15.51073   0.11820554                                                                       
          4.7   35.665432 1702.6309  323.3892  317.24234  0.40809834  0.39370668   69.40433        1.0  0.4642064   0.980813  316.81796  71.22151 2.8662608  4.3272972e-05   0.008277895  317.25378   -0.004260636    0.007578839     -4.200603  169.9333 58.063652 1689p575    2 1689p575w2o0022390e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.246523   0.24143293                                                                       
          4.8   36.663395  1702.046 330.32306  457.81967  0.28306872    0.265849   67.32354  1.0000001  0.8853538 0.98808056   458.2117  69.06399  2.863555 -8.3863735e-05   0.005602377   457.6659    -0.02143735  0.00045280525    -3.9066396 169.92328 58.063282 1689p575    2 1689p575w2o0022378e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  15.848264   0.16082627                                                                       
          4.9   37.596054 1694.2894 338.01468  1392.5944  0.09236001   0.0880783   67.55851        1.0 0.25616238  0.9977098  1390.5104  69.32981 2.8629606   0.0016140938   0.001855162  1392.5883    0.005759858 -0.00071587606    -3.9213643   169.912 58.057446 1689p575    2 1689p575w2o0022290e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  14.640438  0.052713342                                                                       
         4.10   42.418724 1702.7764 316.80502  190.88185   0.6680898   0.6598273   67.55541        1.0 0.31074446 0.94697434  178.23547   69.3348 2.8633928     0.01359272   0.014280313  190.93025  -0.0043295403   -0.017443007    -4.5442963 169.94281 58.063686 1689p575    2 1689p575w2o0039337e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.798088   0.40162367                                                                       
         4.11   46.540493 1680.6846  310.8318   186.6287   0.6866836  0.66125405   66.69908        1.0 0.39747894 0.94540936  186.33844 68.464645 2.8639257  -0.0026778579   0.013460649  187.02444    -0.35703313    0.052198898     -6.170755 169.95094 58.046745 1689p575    2 1689p575w2o0039281e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.822554   0.40594548                                                                       
         4.12   53.777855 1699.9569 308.40982   656.3512    0.194543  0.18665431  67.404625        1.0 0.48541647  0.9849093   668.2947 69.206436  2.864186   0.0066459775    0.00396255   656.3862  -0.0021757113    0.008589175     -5.195632 169.95486 58.061436 1689p575    2 1689p575w2o0022352e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  15.457159  0.111895174                                                                       
         4.13     56.5859 1702.8864  340.9693  168.48701   0.7064553  0.68475866  63.424114        1.0 0.85244375  0.9240812  181.41806  65.16611 2.8616445  -0.0033108592   0.014586074  168.23714      0.0653254   -0.118579775    -4.3225613 169.90793 58.064045 1689p575    2 1689p575w2o0041821e001   16       1            0          0     1       1 55511.277 55515.574 55513.426  16.933584    0.4298403                                                                       
         4.14   57.641846 1671.3049 335.02676   336.6006   0.3955758  0.37659743  69.826485        1.0  0.9366514  0.9998695   333.1265  71.66771 2.8631012    0.011907399   0.008260411  336.62778    0.003392563   0.0072824582    -2.5350575 169.91583  58.03986 1689p575    2 1689p575w2o0021994e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.182213   0.22854868                                                                       
         4.15     67.2188 1707.9038   341.507  203.83075   0.5809556    0.571778  63.165447        1.0  0.5000877  0.9129761  209.85797 64.884155 2.8646188  -0.0025463104   0.011642293  203.79402    0.034941163   -0.011365152     -4.156125 169.90726 58.067883 1689p575    2 1689p575w2o0022469e001   16       1            0          0     1       1 55511.277 55515.574 55513.426  16.726826   0.34789762                                                                       
