         1.11   50.208687 819.29193 1943.1185  114.12822   0.3380447  0.32339528  22.224876 0.99999994 0.43567002    0.98637  115.21989  22.659521  2.486774  -0.0024632215  0.0072314595  114.13389   -0.028655788   -0.099136956   -1.7117205 136.94434  2.872681 1376p030    1 1376p030w1o0012213e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.356518  0.21416709                                                                       
         1.12    70.53903  807.7589 1979.2789 120.130646   0.3074681  0.29460078  21.327734        1.0  0.4238194  0.9535522  119.82388   21.75601  2.489216  -0.0017341375   0.006554113  120.12598   -0.050195444   -0.063402124   -1.0199963 136.91669 2.8638544 1376p030    1 1376p030w1o0012052e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.300865  0.19482365                                                                       
         1.13   72.779564  843.4286 1941.2751  179.65768  0.20854457  0.20090562  21.731255  1.0000001 0.41472816  0.9569038  177.17477  22.172585 2.4910228   0.0068077445  0.0045366297  179.67632    0.012462155    0.009985193    -0.925116 136.94572  2.891118 1376p030    1 1376p030w1o0012570e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.863886  0.13197604                                                                       
          2.1   0.3828398  825.0129  1960.373  1081.1871  0.13021955 0.124028035   76.59708  0.9999999  0.5300759   0.971955   1130.721  78.479866 2.7405756   -0.004803717   0.002740519  1081.1968  -0.0076750927    0.013867685     -7.79374 136.93114 2.8770425 1376p030    2 1376p030w2o0011969e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.915248 0.077048406                                                                       
          2.2    15.10685  830.4883 1959.1349   1535.543  0.09207749  0.08766477   76.97925        1.0  0.6250503 0.98274577  1580.3569    78.8661 2.7401073  -0.0007555485  0.0019336484  1535.5354    0.009933921    0.003455639   -7.3073053 136.93208 2.8812256 1376p030    2 1376p030w2o0012047e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  14.534345 0.054475375                                                                       
          2.3   26.084326  831.8623 1967.1139  633.97626  0.22265816  0.21256374  76.233734  0.9999999 0.58402485 0.95765746   644.7772  78.073616 2.7376769   -0.001760006  0.0046242364   633.9498   -0.004767712    0.071336634    -6.111617 136.92598  2.882271 1376p030    2 1376p030w2o0012071e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.494818  0.13119122                                                                       
          2.4   28.082924 824.20276 1950.2451  214.65125   0.6522599   0.6250737      75.83 0.99999994 0.49598202  0.9700491  220.38383   77.70665  2.739784   -0.011142731   0.014026571  214.66644    0.033740252     0.08772561   -5.5048213 136.93887 2.8764286 1376p030    2 1376p030w2o0043659e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.670666  0.40082774                                                                       
          2.5   32.519382   836.885 1958.9841  248.63858   0.5640581   0.5348857    75.7241        1.0 0.67718744 0.91417795  285.54977   77.59066 2.7370052  -0.0012585521  0.0118246535  248.62672     0.01710739     0.25909108   -6.4639535 136.93219 2.8861115 1376p030    2 1376p030w2o0012147e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.511078  0.34149936                                                                       
          2.6   34.464577  832.3541  1970.669  248.51799   0.5669187  0.54586744      76.47 0.99999994 0.61867917  0.8371516  260.19043   78.33697 2.7421894   -0.009616494   0.012020973  247.19147     0.06902353      0.8481583   -5.6342516 136.92326 2.8826451 1376p030    2 1376p030w2o0012072e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.511606  0.34527212                                                                       
          2.7    35.35947 814.87976 1968.1599  290.47644   0.4919434  0.46237987     76.966        1.0   0.514143  0.9965701  336.59225   78.82098 2.7380652    0.005075574   0.010462964  290.44644   -0.018451622   -0.016280135   -5.8212624 136.92519  2.869299 1376p030    2 1376p030w2o0011836e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.342222  0.29471275                                                                       
          2.8   43.943935  838.9495 1952.3616   515.2114  0.27359247  0.26217118   76.73581 0.99999994  0.7269352 0.99168587   540.7533   78.60089 2.7405076 -0.00049591064   0.005715724   515.2899   -0.004462497    0.022249224   -4.2331295 136.93726 2.8876915 1376p030    2 1376p030w2o0012180e000   12       1            0          0     0       0   55319.5 55322.477  55320.99 15.7200365  0.16292197                                                                       
          2.9    44.51597 824.58813 1944.2345   217.1553   0.6473755  0.61856675   76.00254  1.0000001   0.390454  0.9765823  225.40552   77.91944 2.7411776   0.0018557906   0.013335523   216.9842     0.35254306    0.038859956   -3.6482706 136.94348  2.876726 1376p030    2 1376p030w2o0033884e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.658073   0.3967651                                                                       
         2.10    46.80989  814.0088 1947.5397  223.09839  0.63411945  0.59866565   76.14236  0.9999999 0.34805694 0.95989954  205.36176     78.048  2.741221    0.009755015   0.013422781  223.09521  6.7162146e-05   -0.009264636   -5.0220037 136.94095 2.8686435 1376p030    2 1376p030w2o0043617e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.62876  0.38604167                                                                       
         2.11   48.278503  822.7857 1977.8145  297.53976  0.47904176  0.45336592   78.86187  1.0000001  1.0562382 0.98526275  297.63132   80.78702 2.7390454    -0.00765121   0.010652725  294.06155       0.652575       0.546316   -5.5727687  136.9178  2.875333 1376p030    2 1376p030w2o0011948e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.316137   0.2948083                                                                       
         2.12    48.62641 830.77734 1977.1793   356.8445   0.3985878  0.38166466   77.70612  0.9999999  0.4349302  0.9831171  371.63116   79.57725 2.7390375  -0.0023745298   0.008377412  356.86362    -0.03543111    0.002750506   -5.0473785 136.91827 2.8814375 1376p030    2 1376p030w2o0012058e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.118803  0.24027601                                                                       
         2.13   50.375816  806.8304 1959.9967  230.72935  0.61506313   0.5788634   77.36879        1.0 0.49872786  0.9940072  239.30634   79.24825 2.7373435  -0.0044789314   0.013083568  230.73228   -0.001972291   0.0067642466     -5.37124 136.93143 2.8631546 1376p030    2 1376p030w2o0033793e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.592243  0.37871924                                                                       
         2.14   52.179417  816.2344 1943.6608  239.93916   0.6052806   0.5756108  79.856606        1.0 0.39343005   0.947245  230.49956   81.80524 2.7413428     0.00834316   0.013069784  239.93695   0.0052517634  -0.0042179856   -4.3008127 136.94392 2.8703454 1376p030    2 1376p030w2o0033834e000   10       1            0          0     0       0   55319.5 55322.477  55320.99  16.549747  0.37566093                                                                       
         2.15    52.48902 841.76794 1969.7998  258.33536    0.544872   0.5155807   75.89412  0.9999999 0.88853174 0.95533496  251.68959   77.75887 2.7393856   -0.017892957   0.012425171  258.45395     -0.5282224     0.23636648   -4.4956594 136.92392  2.889836 1376p030    2 1376p030w2o0012215e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.46954   0.3286522                                                                       
         2.16   61.149307 838.88025 1977.9056  280.77826  0.50270295   0.4751671   76.10497  0.9999999  0.7190397 0.98022133  276.57022  77.952515 2.7373996   -0.011370182  0.0109819155  279.64954     -0.7442277      0.5224862   -3.8912525 136.91772 2.8876264 1376p030    2 1376p030w2o0012181e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.379091  0.30183125                                                                       
         2.17    63.45089  843.9835 1973.7418  218.25473  0.64479953    0.614662   76.03758  0.9999999 0.29251468 0.92748624  210.21964   77.88935 2.7390568    0.008081198   0.013664701  218.25548   -0.004123406   -0.025065217   -3.7435162  136.9209 2.8915265 1376p030    2 1376p030w2o0012252e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.652592  0.39478368                                                                       
         2.18    69.39782 807.89154 1978.8356  219.09058  0.64398277    0.611872  75.848305        1.0 0.53927433  0.9880597  204.00102   77.68671 2.7380512    0.013232827   0.014029121  219.08963   0.0044425298   -0.006247102   -4.5629926 136.91702  2.863956 1376p030    2 1376p030w2o0033796e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.648441    0.392076                                                                       
          3.1  0.38381186 825.20996 1960.2911  342.54172 0.119968675 0.115999304  23.135206        1.0 0.77539635 0.92849225  347.55093  23.637957 2.6057072    0.007052183   0.002517682  342.55975   0.0055987476    0.006415319   -3.1263075  136.9312 2.8771932 1376p030    1 1376p030w1o0011565e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.163216  0.07344219                                                                       
          3.2   15.392019 830.58356 1959.0874  1546.9944 0.027103234  0.02591601  23.859457  1.0000001  1.5550541  0.9935235  1547.5896  24.376299 2.6042895  -0.0015005469 0.00058087957  1547.0983   -0.014365844  -0.0008624168   -2.5605447 136.93211 2.8812983 1376p030    1 1376p030w1o0011651e001   12       1            0          0     1       1 55510.492 55513.336 55511.914 14.5262785  0.01674678                                                                       
          3.3   22.382559 828.70447 1953.0939   129.7473   0.3129781   0.3038639  22.795696        1.0  0.5622026 0.86982006  128.19292  23.302736  2.603538  -0.0019943118  0.0065007526   129.7666    0.025684662  -0.0038586152   -2.3589044 136.93669  2.879866 1376p030    1 1376p030w1o0011619e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.217255  0.19275625                                                                       
          3.4   27.000782 832.19763 1967.2482   656.1639  0.06261431 0.059920594   23.07053        1.0  1.0706842 0.98932886  656.14435  23.579052 2.6048899  -0.0009123683  0.0012930689  656.19147   0.0021996428    0.005616812   -2.2065148 136.92587  2.882527 1376p030    1 1376p030w1o0011666e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  15.457469 0.038189955                                                                       
          3.5   42.408665 838.37067 1952.4796  445.04068 0.096815914 0.091906905  24.256777        1.0 0.59986764  0.9919313   443.5678  24.777617 2.6090045   0.0021013618  0.0019865644  445.10806    0.008581255    0.013998208   -1.3878098 136.93716 2.8872495 1376p030    1 1376p030w1o0011752e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.879001 0.059236348                                                                       
          3.6     48.1039  829.3547 1977.3961  132.63629   0.3104565  0.29330963  22.658262 0.99999994 0.48146197 0.97425836  139.57251  23.153246 2.6083486    0.009945691  0.0063566584  132.63214   0.0075141904   0.0039839214    -2.053119  136.9181 2.8803508 1376p030    1 1376p030w1o0011620e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.193344  0.18731289                                                                       
          3.7   48.899654  811.2738 1971.5437 124.764755  0.33134863  0.31841362  22.881197  0.9999999 0.81996316 0.97823125  122.21136  23.376194  2.608191    0.004883766   0.006588799    124.759    0.024527118   -0.008633493   -2.2684782 136.92259  2.866543 1376p030    1 1376p030w1o0031208e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   17.25977  0.20139678                                                                       
          3.8   49.209232 823.28253 1978.2151  115.65587  0.35380793  0.33199835  22.593044        1.0  0.4792001  0.9580752  118.31319  23.094227 2.6050444 -0.00027441978  0.0071340455 115.780624    -0.14109486    -0.12653802   -2.2068899  136.9175 2.8757124 1376p030    1 1376p030w1o0011545e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.342081  0.21485691                                                                       
          3.9   51.041435  819.2055  1942.828  125.65046   0.3260219  0.30546606    22.7731  1.0000002 0.64958537  0.9959108  128.40025  23.277088 2.6037276  -0.0023548603   0.006714025  125.64878   -0.008443332    0.031993493   -1.5749364 136.94455  2.872615 1376p030    1 1376p030w1o0011480e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   17.25209  0.19897878                                                                       
         3.10   54.268627 815.35077 1977.5503  103.60687  0.40023592  0.38226825  23.141394  1.0000001 0.97858596  0.9421516 100.852844  23.646626 2.6087606   0.0005515814   0.008134949  103.63291   -0.012590226    -0.02661094   -2.1667302   136.918 2.8696542 1376p030    1 1376p030w1o0041068e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.461529  0.24666555                                                                       
         3.11    67.17964  806.2549 1975.9094   125.1438  0.33252937  0.30935794  22.705585        1.0 0.39777726  0.9136902 119.239975  23.212263  2.603168   0.0007736087   0.006628095  125.12743   0.0019244042    0.010396755   -2.1405766 136.91927 2.8627074 1376p030    1 1376p030w1o0011295e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.256477  0.19919688                                                                       
         3.12    70.98832  807.7498 1979.4923  127.88724  0.32257175  0.30644667  22.894337        1.0 0.40806285  0.9025891  123.05616  23.407024 2.6080937   0.0018725991  0.0064101825  127.88278   -0.017064383  -0.0048789657    -2.166786 136.91652 2.8638475 1376p030    1 1376p030w1o0011329e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  17.232931  0.19648539                                                                       
          4.1   1.2997161 825.09235 1959.9454 1011.10974  0.15484095  0.14727037   82.15586        1.0 0.26706988  0.9630364  1013.5103   84.31052 2.8419764    0.002097547  0.0030940995 1011.12366    0.001961671  -0.0026723428   -3.7398372 136.93146 2.8771036 1376p030    2 1376p030w2o0010538e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  14.988005  0.08841444                                                                       
          4.2   15.276576 830.57935 1959.2574  1581.3905 0.100109436  0.09510551   84.43371 0.99999994 0.87742907  0.9796677   1585.804   86.66791 2.8453739  -0.0045395494  0.0020547993  1581.5419    -0.01378177   0.0068014325   -3.4241197 136.93198  2.881295 1376p030    2 1376p030w2o0010612e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  14.502402 0.058024887                                                                       
          4.3   16.176683  829.8675 1963.9241  192.59729  0.81428134  0.77171576  83.449684        1.0 0.47919464   0.655077  192.44746   85.67726 2.8422189   -0.008600771   0.017040508  192.62679      0.0514639    0.053085744   -3.5534904 136.92842  2.880749 1376p030    2 1376p030w2o0010599e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.788374    0.503711                                                                       
          4.4   27.513512   832.468 1967.2343   705.1051  0.22656134  0.21086408   83.63224        1.0 0.32376245  0.9512065    692.818   85.82039 2.8452103  -0.0010128021  0.0045062755  705.12103    0.011661373   0.0083687715   -3.5778382 136.92589 2.8827338 1376p030    2 1376p030w2o0010630e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  15.379365  0.12938783                                                                       
          4.5    34.98505  814.7234 1967.7133  278.24338   0.5660881   0.5305037   81.57802        1.0   0.814799  0.9981197  260.78253   83.72574 2.8450313 -0.00014424324   0.010920208  276.67685     0.72037154      0.8979672   -2.5375166 136.92552 2.8691797 1376p030    2 1376p030w2o0010412e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.388937  0.32794893                                                                       
          4.6   36.275406 831.97974 1971.6997  224.43504  0.72623277   0.6635307   83.61338        1.0 0.39023006  0.8190456  203.46834   85.75518 2.8441153    0.003983915   0.014247991   224.4422  -0.0006345265  -0.0026357668   -3.7081473 136.92247 2.8823586 1376p030    2 1376p030w2o0029542e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.622272  0.42493695                                                                       
          4.7    36.53807  838.0587 1963.5476  269.58624  0.58785516   0.5556909   82.59845        1.0  0.3200087  0.9339605  266.96747  84.807014  2.845392   0.0026461482   0.011292887  269.54385  -0.0074935895   -0.019009374   -3.3381402  136.9287 2.8870058 1376p030    2 1376p030w2o0010698e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.423256  0.34369653                                                                       
          4.8   40.812325 829.25977 1974.6765  244.71117   0.6466476   0.6097163   82.54996        1.0  0.5988915 0.91462696   217.6626   84.70739  2.845338  -0.0023593307   0.012721487  244.70605   0.0037963476  -0.0072606197   -3.6832314  136.9202 2.8802795 1376p030    2 1376p030w2o0029531e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.528366  0.38118428                                                                       
          4.9   41.949615  838.4863  1953.014  290.34232   0.5680646  0.52955353   86.95108        1.0 0.68282735 0.98240924  308.13297    89.1842 2.8436162  -0.0075532794   0.011614355  291.49234    -0.32513937     -0.9460345    -2.302322 136.93675 2.8873374 1376p030    2 1376p030w2o0010697e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.342724  0.33543372                                                                       
         4.10    43.49313  814.9727  1948.303  320.67288   0.4888194  0.46395066    82.2059  1.0000001  0.3170192 0.99961436   327.5699   84.35841 2.8441446  -0.0009652972   0.009650462  320.69687   -0.005860541    0.008411556   -2.1939476 136.94037 2.8693795 1376p030    2 1376p030w2o0010411e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.234844   0.2846827                                                                       
         4.11    46.27868 837.89014 1971.4077  348.11243  0.44843552  0.42226464  81.433846        1.0 0.28617036  0.9254083  325.71542  83.640305  2.845304  -0.0023206472   0.008751902  348.08997   -0.013534904    0.013981693   -3.7545733 136.92268 2.8868732 1376p030    2 1376p030w2o0010699e001   12       1            0          0     1       1 55510.492 55513.336 55511.914    16.1457  0.25877726                                                                       
         4.12   50.416195 823.19275  1978.647   405.7763  0.38248423   0.3695663   82.27381  0.9999999  0.8074362 0.98407376   394.9888   84.44758   2.84525   0.0049474835  0.0075872736  405.53546     0.16312917   -0.043412678   -3.4021785 136.91716 2.8756435 1376p030    2 1376p030w2o0010523e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.979283  0.22323346                                                                       
         4.13    50.91252  834.5203 1944.4471  265.84247   0.6048393   0.5736769  84.449036 0.99999994  0.3763002  0.9496059  231.01411  86.666466 2.8471746   0.0013030171   0.011776832  265.56366    -0.06384293     0.11189388   -1.4734672 136.94331 2.8843122 1376p030    2 1376p030w2o0029554e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.438438  0.35726005                                                                       
         4.14    57.49393 839.69653 1975.4305  275.54453   0.5849895   0.5517669   83.94435        1.0  0.2953879 0.89487755  256.29315   86.14718  2.846458   0.0033809543   0.011388567  275.54074   -0.009641811    0.010605148   -4.0612693 136.91962  2.888251 1376p030    2 1376p030w2o0010724e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   16.39952  0.34161198                                                                       
         4.15    61.61532 838.88525 1942.7126  242.79393  0.67724425   0.6372862  85.234634        1.0  0.5748297  0.9188335  213.15393   87.42615 2.8441865    0.005488932  0.0133155435  242.78462  -0.0028565242  -0.0035305254   -0.8084802 136.94463 2.8876472 1376p030    2 1376p030w2o0029575e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.536905  0.39808455                                                                       
         4.16    67.34207  844.1424 1975.8716  303.79135  0.52573377  0.49702284   83.79321        1.0 0.50779307  0.9407195   293.7438  85.996315 2.8426178    0.020232499   0.011800195  303.81345   0.0061025484   0.0012478015   -4.2916565 136.91927 2.8916466 1376p030    2 1376p030w2o0010777e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.293562  0.30743432                                                                       
          5.1  0.74153835 824.96344 1960.2162  317.99673  0.09667693  0.09260379  17.392948  0.9999998  0.6340617 0.88855195  320.89792  17.765558 2.5879333   0.0028938055  0.0020542077  318.00323   0.0024991387   0.0044278316   -3.1742017 136.93126 2.8770049 1376p030    1 1376p030w1o0013385e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  16.243944  0.05944405                                                                       
          5.2    6.700238  827.2283 1961.6799  90.267334  0.34229118  0.32352415  17.355267  1.0000002  0.4796471 0.44167444  87.898865  17.729227 2.5910707   0.0046975017  0.0071944348   90.26593  -0.0087231845   -0.018597318   -2.9346507 136.93013  2.878734 1376p030    1 1376p030w1o0044145e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.611174  0.21138014                                                                       
          5.3   15.250632  830.5306 1959.0875  1497.7102 0.021143049 0.019849423  18.242638  1.0000001  0.9516789 0.99277246  1500.7655  18.626783 2.5889728   0.0003131628 0.00046509976  1497.6688   -0.015386586   0.0017245273   -2.7093515 136.93211 2.8812578 1376p030    1 1376p030w1o0013461e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  14.561431 0.013225331                                                                       
          5.4   26.838568  832.1006 1967.2632   717.3845 0.042687405  0.04048723  17.440893        1.0 0.46357346  0.9871886  715.32733  17.818205 2.5890462  -0.0011915565   0.000906915  717.42004   0.0015106149  -0.0034492626   -2.3899517 136.92586  2.882453 1376p030    1 1376p030w1o0013494e002   22       1            0          0     2       0 56781.484 56787.344 56784.414   15.36062 0.026401417                                                                       
          5.5   35.444817  814.6877 1967.9518  148.27145  0.20785907  0.19851694  17.352161        1.0 0.83550584  0.9606834  149.44267  17.726866 2.5877566  -0.0010824203   0.004360497   148.3298     0.06368158   -0.018822895   -2.5666485 136.92534 2.8691523 1376p030    1 1376p030w1o0013221e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.072355  0.12764823                                                                       
          5.6     36.7354  832.0667 1971.8427   75.01216  0.40062678  0.37839195  16.823717 0.99999994  0.7735236  0.7742371   76.17282  17.192022  2.587024   -0.004745364  0.0084664775   74.79523      0.3948866     -0.5301616   -2.2429402 136.92236  2.882425 1376p030    1 1376p030w1o0050532e002   23       1            0          0     2       0 56781.484 56787.344 56784.414   17.81217  0.24771953                                                                       
          5.7    41.26342 815.45386 1971.8729   76.54145  0.40880078   0.3785266  17.112524        1.0  0.6421723  0.8347485   80.88088  17.484623 2.5893884   0.0064311028   0.008396964   76.44135    0.006982247     0.10302646   -2.5032794 136.92235 2.8697357 1376p030    1 1376p030w1o0036394e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  17.790258  0.24691044                                                                       
          5.8   41.908817 838.22375  1952.588   439.0241 0.069625475   0.0665849  17.446129        1.0  0.6814542 0.99058473  437.79987  17.818983 2.5923364   -0.001370132  0.0014835695  438.96002   0.0063374066  -0.0108477045   -1.7997186 136.93709 2.8871372 1376p030    1 1376p030w1o0013590e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  15.893779 0.043168202                                                                       
          5.9   42.263023   823.035   1945.19   80.68763  0.38470092   0.3646122  17.391262        1.0 0.29410893 0.95066625   86.51247  17.760384  2.587462   -0.009162366   0.008344333   80.86389    -0.29770976     0.10024123   -2.0317655 136.94275  2.875539 1376p030    1 1376p030w1o0036417e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.732983  0.23774593                                                                       
         5.10   44.888054  814.9534  1947.663  134.28293   0.2309998  0.21858507  17.449545  0.9999999  0.3913532 0.98735994  133.05301  17.827549  2.590161   -0.004205525  0.0048739673  134.26035   -0.015052285    0.020377766   -2.0416322 136.94086  2.869365 1376p030    1 1376p030w1o0013220e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.179949  0.14188947                                                                       
         5.11    47.62351  830.7439 1976.8055  112.50223  0.26725978  0.25669995  16.900177        1.0  0.3234505  0.9586853   112.5328  17.265615 2.5890298    -0.00274688   0.005567367  112.50027   -0.013749284    0.022618588   -2.1522465 136.91856  2.881412 1376p030    1 1376p030w1o0013478e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  17.372097  0.16434392                                                                       
         5.12    48.51332  811.4112 1971.4902  106.40862  0.30276296  0.28128743  17.686363        1.0 0.69259137 0.92508566 108.820724  18.057278 2.5943215   -0.005140364       0.00611 106.625114      0.4324311     -0.4665783    -2.434137 136.92264  2.866648 1376p030    1 1376p030w1o0013164e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.432558  0.18215205                                                                       
