         3.11     70.5402 1531.5226 1950.5405    132.299  0.32432982  0.32291102   24.72575 0.99999994 0.66597754 0.98974967  127.23128  25.236431 2.5435748    0.004342973   0.006688683  132.29918   0.0050013787     0.012998325    -0.8865762  15.998115  4.931022 0167p045    1 0167p045w1o0018996e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.196108  0.20532982                                                                       
          4.1  0.25047055 1514.1892 1969.3466  964.15784  0.16930261  0.16560517  88.550476 0.99999994 0.50146914  0.9725973   974.5543  90.776276 2.7882152  -0.0009730458  0.0034506747  964.19934    0.007502535     0.008127636    -1.2171737  15.983711 4.9177675 0167p045    2 0167p045w2o0019446e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   15.03963  0.09999828                                                                       
          4.2   10.634679 1510.7546 1971.3099  481.80682   0.3381597  0.32911825   87.30053        1.0 0.71038824  0.9012648  502.26172   89.48569  2.788215   0.0059809685  0.0068337913   481.8075  -0.0031871323    0.0082658855    -1.5516253  15.982209  4.915143 0167p045    2 0167p045w2o0032914e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  15.792818  0.19892535                                                                       
          4.3   27.846941 1524.2227 1969.0066  586.17786  0.27849478  0.26959798   87.30348        1.0  0.8171402  0.9970296  585.21246  89.454475 2.7846894  -0.0013582706  0.0056493636   586.1744    0.006778721   -0.0010705283    -1.4123142  15.983965 4.9254313 0167p045    2 0167p045w2o0019562e001   10       1            0          0     1       1 55385.883  55388.86  55387.37 15.5799265  0.16291793                                                                       
          4.4   41.832905 1509.8807 1954.7548  1000.3352  0.15782909  0.15108633   83.91805        1.0 0.29905468  0.9605621  1005.9617   86.04763 2.7862086   0.0011782646  0.0031596066  1000.3163  -0.0068609975    -0.004463137    -1.1220645  15.994901  4.914489 0167p045    2 0167p045w2o0019400e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  14.999636  0.09129691                                                                       
          4.5   42.950077 1517.0089 1954.0245   369.0493   0.4217501  0.41137224   83.30349        1.0  1.2397339  0.9752377  366.93124   85.46265 2.7835133  -0.0005569458   0.008562082  369.35602     0.19331211      -0.1537645   -0.42945138  15.995455  4.919934 0167p045    2 0167p045w2o0019486e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.082289  0.24937178                                                                       
          4.6    49.14361 1503.9153 1954.6853   439.2679  0.35860386  0.34502983   83.94256  1.0000002  0.5817039 0.91848487  427.19196  86.039444 2.7870717  -0.0016523004  0.0072016525  439.27295  -0.0028011424    -0.012184764    -2.0175986  15.994958 4.9099326 0167p045    2 0167p045w2o0019325e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.893176  0.21006277                                                                       
          4.7   50.741283 1508.9012 1951.6653  247.15567  0.61812174  0.60563993   81.47468        1.0  0.8722703  0.6504302  250.45927   83.61389 2.7874198   -0.008754611   0.012641231  248.28113      0.4901267      0.18451552     -1.870617   15.99727 4.9137435 0167p045    2 0167p045w2o0039829e001   12       1            0          0     1       1 55385.883  55388.86  55387.37  16.517574   0.3717937                                                                       
          4.8    57.04017 1499.7675 1954.3752   231.7359   0.6706737  0.65764445  83.302536        1.0 0.27379355  0.7692708  226.28003   85.37397 2.7889524    0.010133803   0.013774071  231.73468  -0.0015097527    0.0054732547    -2.3936198  15.995199 4.9067645 0167p045    2 0167p045w2o0019266e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.587517  0.40854004                                                                       
          4.9   57.056026 1497.1094 1957.4614  477.09814   0.3260804  0.32807207   83.85494        1.0 0.53714275 0.95540386   471.0218    85.9377  2.788652    0.010152757    0.00672144  477.13016   0.0044690343     0.008513892    -1.8250155  15.992835 4.9047318 0167p045    2 0167p045w2o0019232e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.803481  0.19283164                                                                       
          5.1  0.55686486 1513.9583 1969.5151  298.31955   0.1348905   0.1345543  22.881882        1.0 0.45362297  0.9620528  297.40515   23.37429  2.598778    0.003628254  0.0027511902  298.34393  -0.0008752827    -0.014317923   -0.50624067 15.9835825  4.917591 0167p045    1 0167p045w1o0019051e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.313295  0.08344262                                                                       
          5.2    10.50316 1510.7518 1971.2074  223.53978  0.18185009  0.18312965  23.730497        1.0 0.93985325 0.93687636  225.36786  24.230652 2.5978081    0.010565221   0.004118721  223.49274   -0.008691183     0.006011411   -0.58779645  15.982287 4.9151406 0167p045    1 0167p045w1o0019017e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.626614  0.11569533                                                                       
          5.3   27.389647 1524.0583 1969.0712   603.5677   0.0690698 0.068781346  23.730976 0.99999994  1.0440083  0.9985458   601.6404  24.222897 2.5943432  1.2278557e-05  0.0014879963  603.56885    0.002267226    0.0037973335   -0.39119333  15.983915  4.925306 0167p045    1 0167p045w1o0019157e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  15.548185  0.04271078                                                                       
          5.4   42.168015 1509.7286 1954.6722   1238.823   0.0320102 0.031767573  22.739313        1.0  1.1857877 0.99040353  1241.9464  23.242289 2.5998788   0.0007522106 0.00067436136  1238.9218   -0.009763791   -0.0070542246    -0.5130714  15.994964  4.914373 0167p045    1 0167p045w1o0019005e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  14.767477 0.019931506                                                                       
          5.5    42.52155 1501.9508 1959.8055  139.08829   0.2735696  0.27433202  21.567486        1.0  1.0995876 0.88278645  140.08897  22.046535  2.595603  -0.0047617555   0.005667712  139.20306    0.087591805     -0.40146652    -0.9203525 15.9910345 4.9084277 0167p045    1 0167p045w1o0018923e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  17.141773  0.16972703                                                                       
          5.6   43.093624 1517.3949 1954.0493  216.90405   0.1946159  0.19212717   24.60395 0.99999994   0.900459   0.965695  215.45126  25.116581 2.5980096   0.0081548095  0.0043521607   216.9306    0.011722411    0.0024910716   -0.21335779  15.995436  4.920229 0167p045    1 0167p045w1o0019088e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   16.65933  0.12368998                                                                       
          5.7    48.68506 1504.1906  1954.699   385.6745 0.099176206  0.10023883  22.336952        1.0  0.3200997  0.9417053  389.43942    22.8385 2.5984123  -0.0012925267  0.0021360184  385.71234    0.007195662    -0.006994994   -0.78358483  15.994947  4.910143 0167p045    1 0167p045w1o0018949e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.034449  0.06295257                                                                       
          5.8   49.751244 1529.1622  1959.345  169.96887  0.23835535  0.24367726  23.183495 0.99999994  1.1323853  0.9850946  169.47816  23.689743 2.5986545   -0.015376389   0.005316029  169.95721    -0.07249085    -0.029795462   -0.15680303  15.991367  4.929212 0167p045    1 0167p045w1o0019217e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.924076   0.1490216                                                                       
          5.9    53.31355 1510.7399 1950.2756   149.7457   0.2711726  0.26903474  23.060457        1.0   1.178602  0.7716756  150.07079  23.555101  2.598976     0.00923419   0.005759689   149.6942   -0.008158012     0.018718325   -0.46794474  15.998333 4.9151487 0167p045    1 0167p045w1o0028625e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  17.061615  0.16854148                                                                       
         5.10   55.014244  1497.763  1957.823  269.27695  0.14867227   0.1481342  22.640955  0.9999999  0.4646551  0.9663684  272.27347   23.11074 2.5972483   0.0030713081  0.0030528838  269.27823  -0.0013747605    0.0005211225   -0.98089445  15.992558  4.905231 0167p045    1 0167p045w1o0018872e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.424501  0.09150536                                                                       
         5.11    68.12036 1498.1879 1950.3833  244.88359  0.15613711   0.1590528  22.093466        1.0  0.6387706  0.9822256  246.01884  22.589838 2.5994062   0.0014941096  0.0032750012  244.86018   0.0063350014    0.0125097465    -0.8445733 15.9982605 4.9055614 0167p045    1 0167p045w1o0018871e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.527601  0.09822248                                                                       
         5.12    69.91105 1531.4662 1950.8007  137.90929  0.30479002  0.30231532  23.879011        1.0 0.51799047 0.99041325  141.29865   24.39432 2.5999274    0.004153669   0.006288328  137.91515   0.0141819045   -0.0065100146   -0.27632654  15.997915 4.9309793 0167p045    1 0167p045w1o0019250e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.151016  0.18990868                                                                       
          6.1  0.12653866 1514.1176 1969.4156   888.9964  0.17892826  0.17197555    84.0638        1.0 0.40711012  0.9781577   892.9994  86.177155 2.8370936   0.0020819902  0.0035125103  889.09375   0.0028974237     0.010110248     -0.966508  15.983659  4.917713 0167p045    2 0167p045w2o0018295e002   12       1            0          0     2       0  55562.24  55564.95 55563.594   15.12775  0.10297522                                                                       
          6.2   12.465111 1510.1187 1971.5367   546.0143   0.2848309  0.27701503  82.509186  1.0000002 0.38144955  0.9466192   556.1731  84.617386  2.837355   0.0019174814  0.0056106183    546.064   0.0005038027     -0.01474663     -1.027237  15.982036  4.914657 0167p045    2 0167p045w2o0018245e002   13       1            0          0     2       0  55562.24  55564.95 55563.594   15.65699   0.1653337                                                                       
          6.3   27.795486 1524.2076  1969.132   588.6833   0.2646504   0.2569769   83.18766        1.0 0.37713915   0.993482    620.957   85.37987 2.8342795   -0.001960516  0.0053426987   588.6797   -0.004848942    -0.008445945     -1.593134  15.983869   4.92542 0167p045    2 0167p045w2o0018412e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  15.575295  0.15446058                                                                       
          6.4   30.631945 1522.8855 1976.2258   251.5554   0.6080432   0.5987133   80.70261        1.0 0.36129975  0.9759621  286.76013   82.85141 2.8347898   -0.010197222   0.012330969  251.55927    -0.14639626    -0.118876256    -1.9281974  15.978432  4.924404 0167p045    2 0167p045w2o0030200e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.498415  0.36106667                                                                       
          6.5   38.790104 1513.1621 1955.2957  225.03911   0.6609962   0.6508069   79.53867        1.0 0.66205096 0.57709116  212.70868   81.68993  2.836051   -0.018884182   0.014767009  225.22537     0.48591864     -0.90761817     0.2875303  15.994483 4.9169946 0167p045    2 0167p045w2o0035855e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.619354  0.40104246                                                                       
          6.6    41.78968 1517.5571 1954.5718   479.5964   0.3227144  0.31860328   81.80366        1.0  1.1534609 0.96406066  471.11066   83.94912 2.8394182   0.0037859082   0.006224232   479.0893     0.12725274     -0.08538832    -0.3145494  15.995035 4.9203525 0167p045    2 0167p045w2o0018340e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  15.797811  0.18701951                                                                       
          6.7   42.347294 1509.6183 1954.6373  1368.6212  0.10973633  0.10704027   80.43509        1.0 0.65208936  0.9738054  1363.8595   82.60207 2.8385634  -0.0021691322  0.0022106844  1368.6855    0.016767487     0.005455635     0.6487781   15.99499 4.9142885 0167p045    2 0167p045w2o0018244e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  14.659292  0.06388328                                                                       
          6.8    45.83203 1504.1862 1955.9728  319.54395  0.46911275   0.4558904   79.33611        1.0 0.28192037  0.9114055  339.94235   81.41802  2.833441   0.0056663156   0.009485401   319.5332    0.007599549    0.0027536792     1.3675936  15.993971 4.9101386 0167p045    2 0167p045w2o0018186e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.238674  0.27531898                                                                       
          6.9     45.8882 1512.2535 1985.9592  290.64587  0.53307813   0.5184454  81.429375        1.0 0.45062548  0.9901077  291.08673   83.53545 2.8340223   -0.003320694   0.010494853  290.64932    0.003520965   -0.0011116471    -1.7086623  15.970979 4.9162755 0167p045    2 0167p045w2o0018272e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.341589   0.3125436                                                                       
         6.10   48.070087  1528.238 1959.0874  269.06076   0.5710152   0.5709871   81.79264        1.0 0.29096454 0.97689617  276.64975    83.9658  2.834143   -0.003597796  0.0114961695  269.67465     0.22155003      0.12769832    -1.6034359  15.991566  4.928507 0167p045    2 0167p045w2o0030213e002   13       1            0          0     2       0  55562.24  55564.95 55563.594  16.425375  0.34082726                                                                       
         6.11   54.808537  1497.791 1957.9131   246.2851   0.6028146  0.58706415   78.57285        1.0  0.4099006  0.9722846  239.64368   80.64047  2.833901  -0.0077030063   0.012331936  246.30669   -0.028981514   -0.0059597217     1.1324683  15.992489 4.9052525 0167p045    2 0167p045w2o0030128e002   14       1            0          0     2       0  55562.24  55564.95 55563.594  16.521404   0.3589109                                                                       
         6.12   60.897938 1532.0096 1982.4062   291.6875  0.54743236  0.53400964   85.84729  0.9999999 0.88551474  0.9464349   268.6125   88.10876  2.836688   0.0031566024   0.010902444  294.47742      0.6542814      -0.6936368    -1.6342671  15.973686  4.931368 0167p045    2 0167p045w2o0018524e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.337706  0.32928345                                                                       
         6.13   63.770336 1533.2264 1956.2537   259.1687   0.6152892   0.6160342  84.759315        1.0 0.34365916 0.96064484  267.49316   86.96415 2.8359654   0.0027674437   0.012201382  259.16724    0.023338811     0.002810184    -2.2485049  15.993733  4.932319 0167p045    2 0167p045w2o0030232e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.466043   0.3686221                                                                       
          7.1   0.6195948 1514.1643 1969.5889  230.24472   0.1864822  0.19066906  25.010899 0.99999994  0.6923211  0.9559122  233.48654  25.567696 2.5850844   0.0067619085  0.0040418343  230.26303    0.009288204    -0.017754015   -0.57920754  15.983526 4.9177485 0167p045    1 0167p045w1o0018666e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.594526  0.11840796                                                                       
          7.2   10.413071 1510.6005 1970.8152  225.97113  0.19106424  0.19788145  25.095686        1.0  0.8810264  0.9575306  231.02094  25.641142   2.58572   0.0026961565  0.0040333946  226.29922     0.05309226       0.1028817   -0.64289933  15.982589 4.9150257 0167p045    1 0167p045w1o0018634e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.614868  0.12107809                                                                       
          7.3   27.012852 1523.9205 1969.0482   636.7972  0.06892284   0.0701492  25.331213        1.0 0.65071106   0.996943  634.24445  25.876423 2.5800717   0.0004516244  0.0015053974  636.80566  -0.0004797316    0.0047650426   -0.44949517 15.9839325  4.925201 0167p045    1 0167p045w1o0018776e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  15.489997 0.043212444                                                                       
          7.4   33.065884 1523.3743 1961.7156  154.18965   0.2809707  0.28412637  24.802696        1.0 0.61708593  0.9520755  159.97581  25.349867 2.5868227   0.0014644265   0.005861159  154.18567    0.007410414   0.00068670075    -0.5834675  15.989554 4.9247894 0167p045    1 0167p045w1o0018766e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  17.029861  0.17617992                                                                       
          7.5    42.75303 1509.6788 1954.4651  1281.4958 0.033949923 0.035280854  25.480478        1.0 0.93189394  0.9888104  1277.0033  26.021078 2.5878649  -0.0008402467  0.0007285001  1281.3391   -0.004724158     0.016142204   -0.57068443  15.995123  4.914335 0167p045    1 0167p045w1o0018619e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  14.730707 0.021590952                                                                       
          7.6   42.825207 1501.9202 1959.6664   182.2443  0.23638396  0.24313448  25.190863        1.0  0.5860052  0.9169868  174.36047  25.736116  2.583349    -0.00483191  0.0051931813    182.211   -0.011918124    -0.041853826   -0.45935208  15.991141  4.908405 0167p045    1 0167p045w1o0018537e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.848366  0.15104364                                                                       
          7.7    43.26811 1517.4493 1953.9962  236.10384  0.18391676  0.19024305  25.296902        1.0  0.2841981   0.966561   234.3046  25.829027 2.5847743   0.0006543398  0.0039692726  236.17305    0.011392941     0.004500821    -0.6972334  15.995477 4.9202704 0167p045    1 0167p045w1o0018704e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.567242  0.11677738                                                                       
          7.8   46.371075 1498.3774 1975.4662  129.46411  0.35354134  0.36434174  26.787622 0.99999994 0.45912847 0.99971443  125.38409  27.353819  2.588635  -0.0020916462   0.007552702  129.94551     -0.2786109      0.26888385    -0.8879979 15.9790325  4.905686 0167p045    1 0167p045w1o0018480e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  17.219627   0.2279423                                                                       
          7.9   48.834423 1528.5933 1959.1056  170.35289  0.25440595  0.26423052  25.300032        1.0  0.5014839 0.97662985  170.12648  25.849863 2.5849183  -0.0041776896  0.0055050375  170.26962  -0.0015358567     -0.05861218   -0.48936158  15.991551  4.928778 0167p045    1 0167p045w1o0018835e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.921627  0.16245008                                                                       
         7.10   49.053455 1504.1498 1954.5648  443.31268 0.096062705    0.101047  24.857496        1.0     0.5339 0.94446737  437.14124    25.3918 2.5850542   0.0025604367  0.0020444526   443.3011     0.01290741   0.00047910382   -0.45270678   15.99505  4.910112 0167p045    1 0167p045w1o0018567e003   11       1            0          0     3       0  56659.79 56662.492  56661.14 15.8832245  0.06094346                                                                       
         7.11   53.017742 1511.0734 1950.3289  164.59885  0.26041102   0.2655685  24.730114        1.0  0.5590869 0.76107925  160.04048  25.266863 2.5832312    0.011146128   0.005799748  164.60051   0.0039492394    -0.004917968   -0.63602895  15.998292 4.9154034 0167p045    1 0167p045w1o0028184e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.958933  0.16437054                                                                       
         7.12    56.75472 1497.2715 1957.4216  227.64006  0.19462895  0.19800518   26.50666 0.99999994  0.8409745 0.96045214  224.09238  27.068916 2.5868444   0.0096588135  0.0045823343   227.6297    0.011176286     0.014707763    -0.5327141  15.992866 4.9048557 0167p045    1 0167p045w1o0018475e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.606878  0.12700044                                                                       
         7.13    70.79694 1531.4332 1950.3318  154.06021  0.28377804  0.29363206   25.14308 0.99999994  0.2869217  0.9885126  160.18083   25.68196  2.588024  -0.0021659732   0.005921233  154.07777    0.009609132     0.016638435   -0.69759107  15.998275 4.9309545 0167p045    1 0167p045w1o0018854e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  17.030773   0.1787942                                                                       
          8.1    0.827061  1514.332  1969.566  936.60614   0.2113409  0.21086073 106.377914        1.0 0.36803368  0.9703753   949.7348   109.2266 2.8361099   -0.003933251  0.0042618155   936.8756    0.010371351    -0.012390619    -3.1737976  15.983543 4.9178767 0167p045    2 0167p045w2o0016042e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  15.071108 0.123850204                                                                       
          8.2   11.156522 1510.6672 1971.5322  596.51074  0.33277997   0.3314929 106.596695        1.0 0.67295504  0.9308866   601.7576  109.46378 2.8362641   -0.004226744  0.0066254125  596.41925    0.042444523  -0.00018192195    -3.0033076 15.9820385  4.915076 0167p045    2 0167p045w2o0016002e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  15.560954  0.19612722                                                                       
          8.3   26.703661 1523.8083 1969.0565     540.06  0.37485585   0.3839365  111.40396  1.0000001 0.77257156 0.99642766   568.9153   114.2945  2.830841  -0.0007767081   0.007994262  540.17865    0.027618773    -0.008807898    -3.1210134  15.983927  4.925115 0167p045    2 0167p045w2o0016144e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  15.668895  0.22722684                                                                       
          8.4   29.725084 1513.1807  1980.144  308.47495   0.6950002  0.68607855  113.30335  0.9999999 0.86956257 0.96871537  304.33957  116.14914  2.831409   -0.022053123   0.016436517  313.42657    -0.38938206     -0.40002432     -3.948046  15.975435 4.9169884 0167p045    2 0167p045w2o0025964e003   10       1            0          0     3       0  56659.79 56662.492  56661.14   16.27695  0.41833448                                                                       
          8.5    41.54906 1517.4492 1954.6367  386.47073   0.5085301  0.51452965  107.12829        1.0 0.68577033 0.86270285   365.8634  109.96314 2.8362558    0.009618878   0.010797018  386.58145    0.012063526   -0.0071281684    -1.3990152  15.994986   4.92027 0167p045    2 0167p045w2o0016086e003   11       1            0          0     3       0  56659.79 56662.492  56661.14   16.03221  0.30904672                                                                       
          8.6   42.500893 1509.6356 1954.5737  1275.7751  0.15581924   0.1557517 106.301125  0.9999999   0.623902 0.98641664  1283.0021  109.08057  2.836327   -0.006749153  0.0031443404  1275.8619  -0.0051314086    -0.011145253      -1.55764  15.995039  4.914302 0167p045    2 0167p045w2o0015992e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  14.735564  0.09067681                                                                       
          8.7    42.59479 1501.8383 1959.9066  378.66122   0.5148541   0.5247773  107.57455 0.99999994   0.308197 0.95319986  380.63086 110.421295 2.8308015  -0.0020836592   0.011054402  378.74713     0.15943722      0.12614165    -1.5702405  15.990957  4.908342 0167p045    2 0167p045w2o0015919e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.054373  0.31717345                                                                       
          8.8    43.81446  1518.015 1984.8202   385.8211  0.56808317    0.571294 121.070206        1.0   0.583161  0.9839431  366.69763  124.09027 2.8309462    0.026629686   0.014695776  385.89078    0.002752448    -0.022979656     -3.828882  15.971847 4.9206767 0167p045    2 0167p045w2o0016087e003    7       1            0          0     3       0  56659.79 56662.492  56661.14  16.034035   0.3525967                                                                       
          8.9    45.07613 1506.8881 1984.0935  373.02374   0.5632643  0.57065105  114.39769        1.0  0.8450688 0.97729385    395.051 117.355736 2.8304508   0.0030100942  0.0119725345  375.57202    -0.63904566       0.2149098    -2.6033454  15.972413  4.912179 0167p045    2 0167p045w2o0015960e003    9       1            0          0     3       0  56659.79 56662.492  56661.14   16.07066  0.34404048                                                                       
         8.10     48.2142 1503.9261 1955.0908  507.77383   0.3813709  0.38058197  103.91988        1.0  0.6593891  0.9353613  527.86926 106.708626 2.8302357    -0.00656116    0.00799644   507.9479    0.026094997     0.032687288     -1.693604  15.994647 4.9099407 0167p045    2 0167p045w2o0015940e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  15.735825  0.22538713                                                                       
         8.11   48.342365 1519.9225 1952.7822  392.85318    0.526773   0.5126063  109.73774  0.9999999  0.2980687  0.8785726   370.2293  112.51079 2.8315885    0.003777802   0.011000389  392.82993  -0.0064053964    0.0014296367    -1.5159874  15.996405 4.9221606 0167p045    2 0167p045w2o0025977e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.014423  0.31156382                                                                       
         8.12    68.84227 1530.8064 1950.7235   390.5181   0.5175353  0.52980906  111.94506        1.0 0.71009207  0.9820317  373.11768  114.87951 2.8331773    -0.01230526   0.011512799  390.30676   -0.037497398     0.047387443   -0.03200115  15.997975  4.930475 0167p045    2 0167p045w2o0016206e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  16.020897  0.32020646                                                                       
          9.1   0.8544466   1514.12 1969.6826   387.9205 0.124712035  0.12819739  27.860338        1.0  0.6213694  0.9756254    388.025  28.517984 2.6477659  -0.0017043352  0.0026539671  387.89648   -0.010516767    -0.027114462     -1.254535  15.983454 4.9177146 0167p045    1 0167p045w1o0015089e004    9       1            0          0     4       1 56848.176 56851.004  56849.59  16.028143  0.07811178                                                                       
